frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
110;3929555;9067280724200;9067268232783;[-1785.439453125, 265.6426086425781, 4700.54345703125];[-1785.0684814453125, 8.306787490844727, 4682.04248046875];[-1775.4693603515625, -195.77935791015625, 4653.7705078125];[-1754.644287109375, -506.091064453125, 4610.78955078125];[-1724.6624755859375, -457.9107971191406, 4653.26513671875];[-1571.544921875, -382.0124816894531, 4769.58984375];[-1532.454345703125, -16.82941246032715, 4927.12646484375];[-1493.435791015625, 297.86297607421875, 5036.43603515625];[-1456.3206787109375, 431.5328369140625, 5048.533203125];[-1462.042236328125, 572.3473510742188, 5116.0341796875];[-1505.4449462890625, 504.6434326171875, 5032.078125];[-1793.5323486328125, -452.1683654785156, 4584.7431640625];[-1912.21630859375, -373.3773193359375, 4458.744140625];[-1968.730712890625, 29.297388076782227, 4437.20654296875];[-1875.29296875, 353.1700439453125, 4395.43994140625];[-1881.8192138671875, 477.9527587890625, 4478.3115234375];[-1909.5850830078125, 620.8507080078125, 4527.30908203125];[-1789.28125, 510.7685546875, 4406.8369140625];[-1676.6973876953125, 260.4502258300781, 4774.94677734375];[-1640.7269287109375, 830.8579711914062, 4682.6689453125];[-1760.9080810546875, 1356.5328369140625, 4806.572265625];[-1635.27734375, 1504.93798828125, 4617.9189453125];[-1883.4971923828125, 270.3247985839844, 4633.451171875];[-1812.0863037109375, 843.9186401367188, 4614.91455078125];[-2049.359130859375, 1241.782958984375, 4927.9794921875];[-2035.77001953125, 1465.1390380859375, 4818.17138671875];[-1733.263671875, -618.4794311523438, 4581.35107421875];[-1552.490234375, -633.1576538085938, 4436.072265625];[-1561.3839111328125, -692.8101196289062, 4490.0576171875];[-1636.520263671875, -707.5654907226562, 4656.630859375];[-1604.57568359375, -686.3115844726562, 4428.34033203125];[-1787.986572265625, -708.2212524414062, 4470.54443359375];
111;3962888;9067312714759;9067302036524;[-1754.0389404296875, 265.9010925292969, 4733.53369140625];[-1752.5308837890625, 8.488275527954102, 4705.35546875];[-1740.5994873046875, -195.04928588867188, 4669.4638671875];[-1720.780517578125, -503.96875, 4610.46435546875];[-1693.6676025390625, -458.6631774902344, 4658.1494140625];[-1550.4635009765625, -397.4420166015625, 4795.25732421875];[-1493.2987060546875, -42.313541412353516, 4972.7529296875];[-1412.647705078125, 278.9938659667969, 5032.69580078125];[-1400.9713134765625, 417.5152282714844, 5047.21337890625];[-1352.9385986328125, 566.510986328125, 5037.62158203125];[-1428.2227783203125, 479.5072937011719, 5026.24755859375];[-1756.6619873046875, -447.7170104980469, 4584.302734375];[-1862.640380859375, -359.36932373046875, 4452.38916015625];[-1921.039794921875, 44.132869720458984, 4423.939453125];[-1834.0677490234375, 372.2501525878906, 4392.3369140625];[-1841.1629638671875, 513.1964721679688, 4444.6015625];[-1839.1820068359375, 648.2327270507812, 4518.94970703125];[-1736.6099853515625, 549.9740600585938, 4412.421875];[-1650.3427734375, 257.55242919921875, 4815.349609375];[-1595.9442138671875, 827.8887329101562, 4718.31396484375];[-1764.531005859375, 1331.510009765625, 4880.6201171875];[-1629.832763671875, 1530.280029296875, 4752.99462890625];[-1847.546142578125, 273.42938232421875, 4659.755859375];[-1735.5496826171875, 842.9807739257812, 4660.28076171875];[-1986.2869873046875, 1291.7935791015625, 4885.26904296875];[-1943.3780517578125, 1513.2283935546875, 4777.0263671875];[-1698.5916748046875, -615.3492431640625, 4576.3984375];[-1505.3751220703125, -634.5949096679688, 4447.17919921875];[-1517.1341552734375, -690.6514282226562, 4504.79833984375];[-1605.6954345703125, -695.80517578125, 4666.0107421875];[-1555.3720703125, -690.0651245117188, 4439.24853515625];[-1741.674072265625, -715.0017700195312, 4468.1748046875];
112;3996222;9067344750847;9067334963936;[-1728.8818359375, 255.907958984375, 4731.81494140625];[-1723.9163818359375, -2.3208367824554443, 4701.9150390625];[-1709.4332275390625, -206.35504150390625, 4664.96142578125];[-1690.1600341796875, -516.0907592773438, 4603.30322265625];[-1661.765625, -470.795166015625, 4650.681640625];[-1513.7822265625, -411.9461669921875, 4784.99658203125];[-1440.091552734375, -56.99338150024414, 4960.41015625];[-1346.828369140625, 263.57586669921875, 5013.24609375];[-1337.5260009765625, 401.1416320800781, 5039.373046875];[-1309.131103515625, 555.7236328125, 5029.56201171875];[-1363.2467041015625, 458.8987731933594, 5020.41796875];[-1727.0919189453125, -459.5814514160156, 4578.39306640625];[-1844.509521484375, -374.09698486328125, 4453.34033203125];[-1893.1142578125, 31.263452529907227, 4412.01953125];[-1814.092529296875, 360.32122802734375, 4360.62109375];[-1819.2774658203125, 488.8562927246094, 4439.88671875];[-1827.8778076171875, 616.3209228515625, 4527.2802734375];[-1738.66064453125, 543.0377807617188, 4396.669921875];[-1624.8941650390625, 248.36758422851562, 4814.205078125];[-1567.49267578125, 823.9078979492188, 4737.70556640625];[-1757.42236328125, 1320.4267578125, 4905.91064453125];[-1619.8447265625, 1532.2374267578125, 4802.23291015625];[-1822.6522216796875, 262.70745849609375, 4657.52099609375];[-1694.3365478515625, 829.5604858398438, 4614.2265625];[-1857.08349609375, 1335.6851806640625, 4800.837890625];[-1758.058349609375, 1542.7384033203125, 4698.75439453125];[-1668.470703125, -627.6356201171875, 4567.8125];[-1459.2813720703125, -644.4004516601562, 4463.8896484375];[-1480.3411865234375, -704.4058227539062, 4514.97607421875];[-1590.47802734375, -718.4338989257812, 4662.6455078125];[-1509.432861328125, -697.4046630859375, 4444.900390625];[-1699.3084716796875, -717.5016479492188, 4446.7236328125];
113;4029555;9067380693288;9067368241623;[-1675.8934326171875, 260.81488037109375, 4706.77099609375];[-1671.9892578125, 4.158441543579102, 4671.0546875];[-1664.7652587890625, -200.25204467773438, 4638.04150390625];[-1656.835693359375, -510.89556884765625, 4584.19384765625];[-1629.16845703125, -466.0213623046875, 4632.05224609375];[-1490.7327880859375, -413.4178771972656, 4777.62158203125];[-1398.2423095703125, -64.37226104736328, 4952.99267578125];[-1278.0982666015625, 246.65333557128906, 5001.4033203125];[-1267.745849609375, 382.719970703125, 5032.14013671875];[-1234.9825439453125, 536.2012329101562, 5029.35791015625];[-1295.38671875, 442.5321350097656, 5017.04931640625];[-1689.42529296875, -453.5130615234375, 4556.0966796875];[-1807.90673828125, -373.0153503417969, 4429.6943359375];[-1867.9228515625, 29.6903018951416, 4390.65966796875];[-1804.9190673828125, 361.75616455078125, 4344.076171875];[-1807.2298583984375, 484.17376708984375, 4431.78076171875];[-1807.0615234375, 602.7507934570312, 4530.48974609375];[-1734.0899658203125, 541.90234375, 4391.8642578125];[-1577.8167724609375, 250.009765625, 4795.13623046875];[-1550.8701171875, 828.4081420898438, 4741.0908203125];[-1735.9056396484375, 1330.4376220703125, 4891.47119140625];[-1633.8114013671875, 1556.3011474609375, 4779.13037109375];[-1764.333740234375, 270.5583190917969, 4627.08837890625];[-1634.7376708984375, 835.0590209960938, 4582.27685546875];[-1721.2781982421875, 1376.2113037109375, 4705.09228515625];[-1608.593017578125, 1564.73046875, 4584.87451171875];[-1638.5595703125, -623.7608032226562, 4552.44482421875];[-1444.2913818359375, -634.4772338867188, 4423.482421875];[-1456.796875, -694.6339721679688, 4476.7333984375];[-1546.7071533203125, -711.2429809570312, 4636.5859375];[-1494.549560546875, -688.962158203125, 4411.07568359375];[-1681.344482421875, -714.9319458007812, 4436.71435546875];
114;4062888;9067412707064;9067401619364;[-1624.0225830078125, 282.22393798828125, 4681.63427734375];[-1622.352294921875, 23.07073402404785, 4643.3212890625];[-1617.1705322265625, -183.477783203125, 4609.05126953125];[-1609.9212646484375, -496.9876708984375, 4551.6572265625];[-1582.8919677734375, -452.3112487792969, 4601.19287109375];[-1445.814453125, -404.8605651855469, 4752.92431640625];[-1350.253662109375, -61.12436294555664, 4946.255859375];[-1221.6851806640625, 249.1771697998047, 5002.63525390625];[-1216.7164306640625, 386.6529541015625, 5035.33544921875];[-1189.0784912109375, 542.8917846679688, 5034.064453125];[-1240.8726806640625, 445.4940185546875, 5018.35693359375];[-1641.7255859375, -438.4677734375, 4523.01123046875];[-1760.9990234375, -360.31036376953125, 4392.78857421875];[-1837.7567138671875, 45.723751068115234, 4378.73046875];[-1755.1578369140625, 379.6812438964844, 4354.22314453125];[-1773.1771240234375, 516.3599243164062, 4418.82470703125];[-1750.2127685546875, 623.8394775390625, 4529.4814453125];[-1687.1422119140625, 565.770263671875, 4394.5576171875];[-1531.28271484375, 268.68499755859375, 4777.255859375];[-1531.725341796875, 855.6309204101562, 4744.4580078125];[-1716.9002685546875, 1368.520751953125, 4879.69677734375];[-1555.552734375, 1557.5010986328125, 4761.6728515625];[-1707.6500244140625, 294.4324951171875, 4595.40771484375];[-1523.04052734375, 851.2687377929688, 4569.126953125];[-1600.0255126953125, 1392.892578125, 4720.8759765625];[-1485.8681640625, 1568.889404296875, 4579.2685546875];[-1591.4144287109375, -610.8828125, 4518.89013671875];[-1393.172119140625, -626.2249145507812, 4391.84033203125];[-1404.2294921875, -682.2606811523438, 4450.9423828125];[-1496.427978515625, -687.541748046875, 4612.5751953125];[-1441.7540283203125, -684.1040649414062, 4383.98779296875];[-1629.789306640625, -714.984130859375, 4410.53515625];
115;4096222;9067444728197;9067435521955;[-1583.85791015625, 277.83209228515625, 4644.31884765625];[-1578.231201171875, 20.44683265686035, 4617.1845703125];[-1576.4659423828125, -185.53176879882812, 4597.17138671875];[-1564.318603515625, -495.8726501464844, 4544.416015625];[-1539.0020751953125, -450.78350830078125, 4593.24609375];[-1401.720947265625, -394.6658935546875, 4738.26904296875];[-1289.6912841796875, -58.141666412353516, 4925.31787109375];[-1146.3428955078125, 239.93548583984375, 4987.49267578125];[-1144.72802734375, 375.529296875, 5021.17724609375];[-1119.557861328125, 530.2749633789062, 5023.04931640625];[-1175.506103515625, 434.3956298828125, 5017.74365234375];[-1596.0269775390625, -438.8158874511719, 4514.88525390625];[-1701.0567626953125, -351.7653503417969, 4381.44873046875];[-1771.9454345703125, 48.87948226928711, 4344.21240234375];[-1722.4140625, 382.3638610839844, 4294.36328125];[-1744.193115234375, 505.66229248046875, 4377.76904296875];[-1732.2396240234375, 605.9052124023438, 4494.2158203125];[-1660.3370361328125, 564.0536499023438, 4352.947265625];[-1514.2437744140625, 267.54229736328125, 4756.36083984375];[-1520.63330078125, 847.3892211914062, 4790.7314453125];[-1759.0758056640625, 1335.6085205078125, 4904.70947265625];[-1633.7890625, 1569.322021484375, 4844.91162109375];[-1646.6319580078125, 287.11090087890625, 4543.28564453125];[-1488.5030517578125, 844.6804809570312, 4514.47265625];[-1541.3553466796875, 1392.50732421875, 4623.16650390625];[-1390.4395751953125, 1561.80078125, 4517.736328125];[-1544.029052734375, -608.5513305664062, 4513.734375];[-1356.356201171875, -644.2202758789062, 4380.04541015625];[-1370.6407470703125, -698.2448120117188, 4438.982421875];[-1454.943115234375, -694.0848388671875, 4602.42529296875];[-1410.4703369140625, -695.95361328125, 4374.4541015625];[-1597.1951904296875, -706.5489501953125, 4408.595703125];
116;4129555;9067480789344;9067468234453;[-1530.486572265625, 297.9328918457031, 4596.4423828125];[-1521.9500732421875, 37.82821273803711, 4569.1962890625];[-1522.87158203125, -170.61660766601562, 4551.580078125];[-1519.0728759765625, -484.43402099609375, 4497.72412109375];[-1494.8065185546875, -439.9482727050781, 4548.71826171875];[-1365.81298828125, -392.2828369140625, 4706.98828125];[-1258.231689453125, -57.44528579711914, 4908.44921875];[-1099.7696533203125, 237.4167938232422, 4969.0205078125];[-1098.38330078125, 372.7008972167969, 5009.5537109375];[-1070.0706787109375, 528.2285766601562, 5020.79541015625];[-1137.9920654296875, 432.4381103515625, 5015.69482421875];[-1547.1195068359375, -425.5434875488281, 4466.2666015625];[-1653.3326416015625, -336.7503356933594, 4331.95556640625];[-1721.9921875, 69.84175872802734, 4309.15576171875];[-1682.17041015625, 410.2367248535156, 4274.27587890625];[-1706.1376953125, 534.4536743164062, 4358.65771484375];[-1707.9827880859375, 649.8716430664062, 4463.26171875];[-1630.5711669921875, 583.3892822265625, 4363.9970703125];[-1466.818115234375, 287.7492370605469, 4713.60888671875];[-1555.028564453125, 864.2005615234375, 4782.10400390625];[-1791.21337890625, 1361.8284912109375, 4889.23193359375];[-1660.0875244140625, 1595.5057373046875, 4828.40966796875];[-1587.8994140625, 307.115966796875, 4490.78857421875];[-1450.864990234375, 877.3124389648438, 4479.61767578125];[-1369.1767578125, 1437.9619140625, 4503.11669921875];[-1162.0634765625, 1529.6614990234375, 4390.84716796875];[-1500.9864501953125, -598.9489135742188, 4467.498046875];[-1292.8319091796875, -626.2520751953125, 4360.38916015625];[-1313.2491455078125, -681.8517456054688, 4417.2333984375];[-1420.9676513671875, -682.3623657226562, 4568.78759765625];[-1343.9879150390625, -680.67431640625, 4346.9892578125];[-1535.1031494140625, -699.2911987304688, 4354.5322265625];
117;4162888;9067512697625;9067501664238;[-1504.8009033203125, 295.92694091796875, 4605.09716796875];[-1490.888916015625, 37.24508285522461, 4581.30859375];[-1489.2144775390625, -170.25762939453125, 4567.42041015625];[-1485.327392578125, -483.3603210449219, 4520.81494140625];[-1460.9658203125, -437.98577880859375, 4570.3720703125];[-1332.3624267578125, -387.1878356933594, 4726.35791015625];[-1221.934814453125, -51.038822174072266, 4919.18310546875];[-1061.5318603515625, 241.95431518554688, 4972.162109375];[-1057.195068359375, 376.56170654296875, 5011.8779296875];[-1026.0203857421875, 530.6923217773438, 5021.75439453125];[-1100.3370361328125, 437.1596374511719, 5015.1298828125];[-1513.473388671875, -425.5574035644531, 4488.40869140625];[-1622.9898681640625, -341.9079284667969, 4355.0576171875];[-1692.1453857421875, 60.628414154052734, 4313.158203125];[-1657.2740478515625, 397.3040466308594, 4260.92138671875];[-1664.298095703125, 531.4655151367188, 4330.26025390625];[-1629.5146484375, 652.4935913085938, 4420.4140625];[-1587.4996337890625, 571.5399169921875, 4327.25634765625];[-1441.042724609375, 288.6473693847656, 4721.54443359375];[-1528.1759033203125, 860.3623657226562, 4801.048828125];[-1768.777099609375, 1350.533935546875, 4915.4375];[-1650.75244140625, 1588.505126953125, 4851.69677734375];[-1562.2945556640625, 302.4912414550781, 4500.091796875];[-1424.6915283203125, 868.8793334960938, 4482.541015625];[-1324.656494140625, 1423.6624755859375, 4488.310546875];[-1152.77685546875, 1521.766845703125, 4333.38818359375];[-1467.3675537109375, -597.8280639648438, 4493.20068359375];[-1265.31201171875, -629.090576171875, 4378.7529296875];[-1284.8734130859375, -684.3937377929688, 4435.5];[-1386.224853515625, -683.7013549804688, 4590.09228515625];[-1317.9881591796875, -681.7756958007812, 4366.87939453125];[-1507.9862060546875, -695.6029663085938, 4381.37060546875];
118;4196222;9067544732879;9067534975378;[-1455.7249755859375, 318.9456787109375, 4586.18212890625];[-1441.3406982421875, 56.45742416381836, 4559.36669921875];[-1439.499267578125, -154.15078735351562, 4542.990234375];[-1435.66845703125, -471.58062744140625, 4491.72216796875];[-1411.454345703125, -426.1831970214844, 4542.93994140625];[-1285.806396484375, -376.74676513671875, 4706.03515625];[-1185.0745849609375, -35.56991958618164, 4908.47607421875];[-1021.8486938476562, 262.39892578125, 4959.3408203125];[-1014.508544921875, 398.6508483886719, 5000.8544921875];[-978.4190063476562, 554.0400390625, 5013.74560546875];[-1045.791748046875, 458.9737854003906, 5014.69140625];[-1463.710693359375, -412.3914489746094, 4459.1875];[-1579.875, -329.5509033203125, 4326.57763671875];[-1655.8367919921875, 79.09722137451172, 4292.42529296875];[-1621.4044189453125, 421.67333984375, 4242.64453125];[-1634.5205078125, 549.9207153320312, 4326.0908203125];[-1633.2991943359375, 673.8226928710938, 4423.01611328125];[-1575.3349609375, 585.7660522460938, 4337.99267578125];[-1392.6298828125, 310.23687744140625, 4705.27392578125];[-1509.5242919921875, 886.1747436523438, 4784.2060546875];[-1778.5543212890625, 1365.0335693359375, 4923.66357421875];[-1660.5267333984375, 1607.4464111328125, 4858.091796875];[-1512.6207275390625, 326.798828125, 4478.7919921875];[-1333.778564453125, 887.5108032226562, 4412.0078125];[-1186.99853515625, 1439.1845703125, 4366.89501953125];[-1000.3330688476562, 1491.9896240234375, 4200.93505859375];[-1417.3349609375, -587.5364379882812, 4462.44921875];[-1223.9295654296875, -607.8365478515625, 4325.23046875];[-1231.3704833984375, -661.2467651367188, 4388.19873046875];[-1315.9429931640625, -658.87060546875, 4555.826171875];[-1272.5577392578125, -667.0148315429688, 4322.87353515625];[-1460.236328125, -698.5064697265625, 4360.888671875];
119;4229555;9067580720543;9067568338158;[-1422.4168701171875, 328.6446533203125, 4581.791015625];[-1403.4913330078125, 65.5528793334961, 4555.21728515625];[-1397.2677001953125, -145.65093994140625, 4538.70166015625];[-1386.2811279296875, -463.99346923828125, 4487.54736328125];[-1362.143798828125, -417.758056640625, 4538.38671875];[-1234.7103271484375, -364.8093566894531, 4699.8828125];[-1142.292724609375, -19.394201278686523, 4901.8017578125];[-987.2996826171875, 284.7208557128906, 4949.51513671875];[-985.0086059570312, 418.575927734375, 5000.03271484375];[-954.6546630859375, 574.4848022460938, 5023.54052734375];[-1032.162353515625, 475.95648193359375, 5021.8173828125];[-1416.575439453125, -405.4045715332031, 4455.412109375];[-1541.629638671875, -330.5475769042969, 4325.2294921875];[-1643.110595703125, 72.90843963623047, 4280.62744140625];[-1633.457275390625, 416.55938720703125, 4220.4404296875];[-1616.301025390625, 544.556396484375, 4304.458984375];[-1602.7352294921875, 671.6705932617188, 4397.01611328125];[-1552.456298828125, 584.1461791992188, 4290.52490234375];[-1358.4014892578125, 321.2109680175781, 4700.97802734375];[-1496.7662353515625, 892.0443725585938, 4795.30322265625];[-1770.3192138671875, 1359.516845703125, 4968.1171875];[-1689.2640380859375, 1615.1751708984375, 4893.5166015625];[-1480.142333984375, 335.347900390625, 4474.3154296875];[-1306.7618408203125, 900.3529663085938, 4412.3486328125];[-1175.5609130859375, 1458.583740234375, 4377.3173828125];[-982.3587646484375, 1537.7393798828125, 4228.9677734375];[-1365.498779296875, -579.8640747070312, 4457.94287109375];[-1186.0789794921875, -613.1409301757812, 4303.9384765625];[-1191.48876953125, -666.0756225585938, 4367.8642578125];[-1260.8902587890625, -657.9701538085938, 4542.80615234375];[-1238.6998291015625, -669.1447143554688, 4306.23779296875];[-1424.585205078125, -688.1514892578125, 4360.9296875];
