frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
97;3462900;8580871465103;8580859051710;[-1669.487060546875, 184.08270263671875, 3621.661376953125];[-1671.18798828125, -1.4156854152679443, 3619.211669921875];[-1674.8326416015625, -149.68695068359375, 3619.291748046875];[-1661.5062255859375, -375.0522766113281, 3621.018310546875];[-1644.8375244140625, -336.7835998535156, 3650.269287109375];[-1564.5643310546875, -296.3016357421875, 3768.656982421875];[-1602.206787109375, -18.1593074798584, 3830.293212890625];[-1496.0777587890625, 154.85752868652344, 3700.009521484375];[-1528.77392578125, 228.33389282226562, 3640.35205078125];[-1535.478759765625, 312.4166259765625, 3566.1162109375];[-1540.591552734375, 245.99176025390625, 3603.0185546875];[-1684.3126220703125, -338.93853759765625, 3592.524658203125];[-1750.013671875, -296.47052001953125, 3480.354248046875];[-1750.1458740234375, -16.635656356811523, 3394.18212890625];[-1629.2216796875, 191.67929077148438, 3353.7314453125];[-1608.806396484375, 271.8408203125, 3422.881591796875];[-1591.347900390625, 350.9313659667969, 3497.970947265625];[-1526.6029052734375, 268.1247863769531, 3316.19189453125];[-1606.383056640625, 182.56976318359375, 3692.416259765625];[-1509.931396484375, 584.4856567382812, 3642.71484375];[-1432.4239501953125, 972.8888549804688, 3604.937744140625];[-1284.7535400390625, 1038.054443359375, 3495.856689453125];[-1726.390869140625, 185.44699096679688, 3557.8583984375];[-1769.0687255859375, 597.2059936523438, 3597.478515625];[-1881.669189453125, 951.5765380859375, 3750.390625];[-1830.1644287109375, 1112.121826171875, 3689.575927734375];[-1645.0711669921875, -458.07806396484375, 3613.7822265625];[-1500.9764404296875, -451.3399353027344, 3529.441162109375];[-1507.371337890625, -494.81146240234375, 3567.61376953125];[-1576.4591064453125, -512.69775390625, 3678.455078125];[-1531.96826171875, -494.0927429199219, 3519.1318359375];[-1663.720947265625, -526.9544067382812, 3530.29833984375];
98;3496233;8580907452732;8580892351293;[-1634.2095947265625, 196.63531494140625, 3608.634765625];[-1632.0262451171875, 10.799127578735352, 3599.84765625];[-1634.7283935546875, -137.88226318359375, 3596.518310546875];[-1622.8045654296875, -363.9672546386719, 3599.25390625];[-1605.6881103515625, -325.5587463378906, 3628.318359375];[-1518.677001953125, -278.6455993652344, 3739.91552734375];[-1571.802490234375, -1.5106561183929443, 3798.474853515625];[-1454.492431640625, 155.1283416748047, 3656.313232421875];[-1502.2572021484375, 231.92276000976562, 3612.657470703125];[-1530.043212890625, 319.15997314453125, 3546.95947265625];[-1508.8111572265625, 238.4567413330078, 3563.27587890625];[-1645.593994140625, -327.73809814453125, 3570.62646484375];[-1712.412353515625, -285.11065673828125, 3458.6962890625];[-1718.9583740234375, -2.9097344875335693, 3377.780517578125];[-1600.7139892578125, 209.35357666015625, 3346.78759765625];[-1590.437744140625, 286.45477294921875, 3421.895751953125];[-1583.1513671875, 360.9554748535156, 3503.53759765625];[-1493.7391357421875, 287.24578857421875, 3327.43212890625];[-1573.4254150390625, 193.8942108154297, 3681.7119140625];[-1470.2235107421875, 595.123779296875, 3630.0087890625];[-1389.06103515625, 983.944580078125, 3592.121337890625];[-1249.7091064453125, 1029.6217041015625, 3463.027099609375];[-1689.0216064453125, 199.10707092285156, 3542.73779296875];[-1758.1102294921875, 607.9077758789062, 3587.935302734375];[-1897.3111572265625, 946.2272338867188, 3757.4482421875];[-1833.87451171875, 1101.119873046875, 3691.909423828125];[-1606.8948974609375, -447.3697204589844, 3592.306640625];[-1466.5740966796875, -424.4034118652344, 3503.617919921875];[-1468.0328369140625, -470.2495422363281, 3539.719482421875];[-1531.55712890625, -499.435546875, 3651.933349609375];[-1494.424560546875, -469.1372375488281, 3492.019287109375];[-1622.9501953125, -513.4657592773438, 3505.678466796875];
99;3529566;8580939448591;8580925725677;[-1587.5826416015625, 196.33656311035156, 3585.36572265625];[-1588.469970703125, 12.339288711547852, 3581.562744140625];[-1594.123291015625, -134.67794799804688, 3582.6708984375];[-1587.5247802734375, -358.3420715332031, 3592.103515625];[-1570.4779052734375, -319.90863037109375, 3620.189697265625];[-1482.8948974609375, -275.7594909667969, 3730.309326171875];[-1549.2945556640625, -0.5733392238616943, 3763.8837890625];[-1434.1763916015625, 158.89410400390625, 3627.636962890625];[-1471.34423828125, 245.9227294921875, 3597.443115234375];[-1487.0816650390625, 344.31695556640625, 3547.48681640625];[-1473.2232666015625, 266.73101806640625, 3558.070068359375];[-1608.5009765625, -322.86016845703125, 3562.1826171875];[-1672.11865234375, -285.2384948730469, 3448.42041015625];[-1695.3717041015625, -9.102575302124023, 3361.3818359375];[-1556.960693359375, 185.1207275390625, 3318.680908203125];[-1553.43505859375, 274.0106506347656, 3378.055908203125];[-1540.22998046875, 360.1451110839844, 3444.468994140625];[-1475.4134521484375, 304.66717529296875, 3269.943359375];[-1527.1444091796875, 194.55569458007812, 3657.41796875];[-1439.13623046875, 594.9152221679688, 3607.2626953125];[-1373.588623046875, 982.2700805664062, 3569.45263671875];[-1232.2623291015625, 1049.6923828125, 3456.190185546875];[-1642.0821533203125, 197.94241333007812, 3520.39306640625];[-1712.729248046875, 603.1264038085938, 3552.279052734375];[-1863.4801025390625, 926.4201049804688, 3730.659912109375];[-1831.4501953125, 1097.7666015625, 3695.60693359375];[-1573.5076904296875, -441.33392333984375, 3588.02099609375];[-1433.421142578125, -433.26287841796875, 3499.77197265625];[-1440.569091796875, -479.4756164550781, 3533.640869140625];[-1506.0152587890625, -504.48724365234375, 3644.063720703125];[-1466.56982421875, -473.03857421875, 3486.828125];[-1598.2581787109375, -500.4925842285156, 3499.947998046875];
100;3562900;8580971460907;8580959170547;[-1543.3853759765625, 196.69871520996094, 3563.19580078125];[-1546.9637451171875, 13.394433975219727, 3556.8515625];[-1558.2496337890625, -132.78125, 3560.595703125];[-1552.8780517578125, -355.9156799316406, 3564.9990234375];[-1533.98291015625, -318.3158264160156, 3592.737548828125];[-1439.617919921875, -273.2480163574219, 3696.039306640625];[-1489.295654296875, 4.482721328735352, 3729.822021484375];[-1387.424560546875, 165.3772735595703, 3586.245849609375];[-1439.31884765625, 244.77947998046875, 3557.851318359375];[-1475.1795654296875, 348.52471923828125, 3540.6435546875];[-1429.7264404296875, 284.5317687988281, 3542.890869140625];[-1575.213623046875, -319.7906494140625, 3537.1826171875];[-1640.4844970703125, -275.0491027832031, 3427.5263671875];[-1649.9345703125, 5.565607070922852, 3356.86083984375];[-1526.4901123046875, 209.7069854736328, 3319.23388671875];[-1522.33251953125, 289.4945983886719, 3389.82177734375];[-1515.730224609375, 367.300537109375, 3466.176513671875];[-1416.5738525390625, 296.78192138671875, 3265.483642578125];[-1475.72509765625, 193.1348114013672, 3628.0048828125];[-1403.4427490234375, 595.9993286132812, 3584.04150390625];[-1352.5263671875, 984.860107421875, 3552.9296875];[-1220.426513671875, 1067.307861328125, 3439.52685546875];[-1604.3978271484375, 199.9124755859375, 3504.754638671875];[-1677.51318359375, 602.7438354492188, 3543.14404296875];[-1842.6485595703125, 922.4989624023438, 3712.0625];[-1821.325439453125, 1097.4671630859375, 3693.531982421875];[-1539.8140869140625, -438.6280212402344, 3558.414794921875];[-1392.4888916015625, -446.218994140625, 3483.98974609375];[-1400.0323486328125, -479.049072265625, 3530.656494140625];[-1474.7548828125, -472.65020751953125, 3637.27783203125];[-1421.22216796875, -490.9738464355469, 3482.70751953125];[-1550.9864501953125, -525.3748779296875, 3494.0458984375];
101;3596233;8581007450993;8580992379605;[-1498.25, 200.65286254882812, 3546.44140625];[-1502.1549072265625, 16.026758193969727, 3542.3203125];[-1510.75048828125, -131.38525390625, 3543.758056640625];[-1509.1090087890625, -356.0416259765625, 3551.0654296875];[-1490.8009033203125, -318.13360595703125, 3579.405517578125];[-1403.6102294921875, -270.6885986328125, 3689.1904296875];[-1451.2061767578125, 7.640588760375977, 3735.319580078125];[-1336.9945068359375, 162.0076141357422, 3591.12451171875];[-1381.9376220703125, 233.90200805664062, 3538.675537109375];[-1404.139404296875, 326.13153076171875, 3479.373046875];[-1389.3968505859375, 223.5583953857422, 3470.822509765625];[-1529.69873046875, -319.6791687011719, 3521.61865234375];[-1596.790771484375, -274.3128662109375, 3412.1650390625];[-1614.9979248046875, 7.562128067016602, 3340.03955078125];[-1491.293212890625, 209.17135620117188, 3283.596923828125];[-1485.2755126953125, 294.2073974609375, 3348.834228515625];[-1486.7274169921875, 377.81689453125, 3420.246337890625];[-1387.9246826171875, 318.0262145996094, 3245.12255859375];[-1436.590576171875, 197.75430297851562, 3617.870849609375];[-1371.8414306640625, 604.6651000976562, 3572.787109375];[-1328.9661865234375, 997.1734008789062, 3540.957763671875];[-1201.514404296875, 1085.802490234375, 3424.67236328125];[-1553.8509521484375, 203.26663208007812, 3482.030517578125];[-1636.9132080078125, 607.7327880859375, 3512.683349609375];[-1823.6915283203125, 915.7028198242188, 3687.3291015625];[-1809.926025390625, 1093.4193115234375, 3678.73974609375];[-1496.9815673828125, -439.59100341796875, 3546.029296875];[-1349.169189453125, -453.9427795410156, 3471.031982421875];[-1363.1805419921875, -494.66015625, 3509.814697265625];[-1439.991455078125, -499.66107177734375, 3616.12890625];[-1384.52294921875, -492.6745910644531, 3460.106689453125];[-1519.21484375, -508.33221435546875, 3463.951904296875];
102;3629566;8581039452858;8581025754324;[-1448.86572265625, 195.76089477539062, 3519.510498046875];[-1460.3330078125, 10.932611465454102, 3522.47412109375];[-1471.796142578125, -136.62286376953125, 3526.83544921875];[-1475.2755126953125, -361.8253173828125, 3535.139892578125];[-1455.6365966796875, -324.1368103027344, 3563.122802734375];[-1366.436279296875, -277.3363037109375, 3672.10107421875];[-1400.2353515625, 4.832452774047852, 3711.308837890625];[-1277.2369384765625, 167.5205078125, 3583.330322265625];[-1327.8876953125, 243.0067138671875, 3541.7470703125];[-1363.4105224609375, 324.25421142578125, 3473.045166015625];[-1344.1890869140625, 251.65231323242188, 3500.2138671875];[-1495.4886474609375, -325.0167541503906, 3505.748779296875];[-1565.0701904296875, -273.7228088378906, 3400.078125];[-1583.1951904296875, 8.704217910766602, 3326.94287109375];[-1452.6650390625, 202.36349487304688, 3256.874755859375];[-1431.8333740234375, 295.0930480957031, 3307.393798828125];[-1431.486083984375, 388.13128662109375, 3366.562255859375];[-1362.0146484375, 323.4569091796875, 3235.4931640625];[-1386.98974609375, 193.0697021484375, 3591.0947265625];[-1344.1014404296875, 605.2973022460938, 3560.262451171875];[-1320.79296875, 1001.41162109375, 3542.8095703125];[-1205.1619873046875, 1097.357666015625, 3419.331298828125];[-1504.6617431640625, 198.1876220703125, 3454.9599609375];[-1576.1527099609375, 606.8720092773438, 3469.65673828125];[-1784.9224853515625, 892.5969848632812, 3659.04345703125];[-1790.3441162109375, 1070.9586181640625, 3672.261962890625];[-1465.1373291015625, -445.8786315917969, 3530.291015625];[-1307.7093505859375, -448.77703857421875, 3475.196533203125];[-1325.5465087890625, -494.1435241699219, 3506.819580078125];[-1416.0970458984375, -513.0184326171875, 3600.43701171875];[-1340.0447998046875, -486.6393127441406, 3455.05615234375];[-1473.7803955078125, -504.9635009765625, 3438.34130859375];
103;3662900;8581071453500;8581059083554;[-1414.1497802734375, 203.12890625, 3508.10888671875];[-1423.68359375, 16.2509708404541, 3505.9794921875];[-1432.7745361328125, -133.07589721679688, 3505.60693359375];[-1436.7886962890625, -360.7244567871094, 3509.969482421875];[-1416.3326416015625, -323.21014404296875, 3538.561279296875];[-1322.6544189453125, -283.7743835449219, 3648.801025390625];[-1345.7979736328125, 2.1893866062164307, 3690.131591796875];[-1231.962890625, 179.07513427734375, 3567.90478515625];[-1285.6282958984375, 248.75787353515625, 3518.245849609375];[-1328.558349609375, 331.4094543457031, 3453.65673828125];[-1286.58349609375, 273.52130126953125, 3488.9111328125];[-1457.63525390625, -322.9525451660156, 3481.318115234375];[-1532.7733154296875, -276.4774475097656, 3375.380126953125];[-1554.787353515625, 12.939905166625977, 3320.779052734375];[-1432.3077392578125, 214.92230224609375, 3250.806640625];[-1408.7994384765625, 311.0604553222656, 3295.883544921875];[-1405.58154296875, 399.4044189453125, 3363.67919921875];[-1348.04150390625, 327.64990234375, 3237.53466796875];[-1350.1287841796875, 199.05445861816406, 3579.046630859375];[-1318.3602294921875, 616.7152709960938, 3549.34619140625];[-1307.55712890625, 1017.6172485351562, 3534.7548828125];[-1184.782958984375, 1102.0242919921875, 3406.631591796875];[-1471.8804931640625, 206.80303955078125, 3444.141357421875];[-1503.1187744140625, 624.9458618164062, 3432.59619140625];[-1740.21533203125, 883.5228271484375, 3636.0205078125];[-1759.4063720703125, 1062.7431640625, 3650.09375];[-1426.8773193359375, -445.5752868652344, 3503.36083984375];[-1271.976318359375, -429.0066833496094, 3439.0166015625];[-1280.7637939453125, -473.267578125, 3476.574951171875];[-1363.8282470703125, -496.1123352050781, 3577.868408203125];[-1298.6058349609375, -474.0805358886719, 3424.7236328125];[-1429.3184814453125, -515.9627075195312, 3417.8544921875];
104;3696233;8581107451357;8581092408885;[-1381.3868408203125, 202.15274047851562, 3503.287109375];[-1385.301025390625, 13.891199111938477, 3492.864990234375];[-1390.970458984375, -136.65966796875, 3487.073974609375];[-1394.65673828125, -366.0719909667969, 3492.198974609375];[-1373.8330078125, -328.1504211425781, 3520.710693359375];[-1282.387939453125, -289.60784912109375, 3634.6728515625];[-1293.89111328125, -1.7689568996429443, 3683.143310546875];[-1218.7152099609375, 225.2756805419922, 3629.1884765625];[-1239.1348876953125, 267.18731689453125, 3538.702880859375];[-1268.4361572265625, 339.2756042480469, 3455.0869140625];[-1241.0086669921875, 300.5196533203125, 3516.238525390625];[-1415.9803466796875, -328.12213134765625, 3463.401611328125];[-1501.3411865234375, -288.4923400878906, 3361.083740234375];[-1536.2388916015625, 2.1450140476226807, 3307.19140625];[-1413.782958984375, 207.58224487304688, 3240.531982421875];[-1378.498779296875, 306.7659606933594, 3271.022216796875];[-1372.2666015625, 405.9028625488281, 3323.351806640625];[-1336.484130859375, 321.94293212890625, 3243.2998046875];[-1313.276611328125, 196.97201538085938, 3571.2919921875];[-1296.917236328125, 618.7125854492188, 3540.368408203125];[-1303.4815673828125, 1022.8833618164062, 3527.208740234375];[-1176.312255859375, 1107.6761474609375, 3401.289794921875];[-1442.8048095703125, 206.824462890625, 3441.96435546875];[-1434.60009765625, 628.215576171875, 3409.314453125];[-1697.6671142578125, 880.9612426757812, 3593.556640625];[-1721.064697265625, 1061.1199951171875, 3607.439208984375];[-1384.6102294921875, -451.58966064453125, 3485.70654296875];[-1226.308837890625, -463.1448974609375, 3425.205322265625];[-1245.345947265625, -507.3843994140625, 3459.574951171875];[-1335.352294921875, -519.3988647460938, 3558.128662109375];[-1261.3616943359375, -501.0039367675781, 3407.06396484375];[-1398.630126953125, -514.6049194335938, 3394.623046875];
105;3729566;8581139458704;8581125716613;[-1351.8050537109375, 199.37054443359375, 3485.73095703125];[-1354.90869140625, 10.569269180297852, 3474.13623046875];[-1359.832763671875, -140.44253540039062, 3467.39990234375];[-1364.5484619140625, -370.6091003417969, 3468.8828125];[-1343.787841796875, -333.1132507324219, 3498.28564453125];[-1255.4761962890625, -292.7777099609375, 3614.702392578125];[-1245.45361328125, -4.598302841186523, 3666.871826171875];[-1193.573486328125, 235.8064727783203, 3664.90966796875];[-1187.3184814453125, 280.9935302734375, 3573.556640625];[-1203.54833984375, 349.3266296386719, 3483.024658203125];[-1185.908447265625, 329.5337219238281, 3563.90625];[-1385.4879150390625, -331.99884033203125, 3440.38623046875];[-1468.9039306640625, -286.0767517089844, 3338.50146484375];[-1515.2806396484375, 6.084772109985352, 3298.00244140625];[-1401.578125, 218.35267639160156, 3234.40185546875];[-1363.7593994140625, 318.64715576171875, 3258.862548828125];[-1352.8419189453125, 422.9956970214844, 3299.811279296875];[-1324.0631103515625, 330.18572998046875, 3240.5361328125];[-1282.233642578125, 194.115966796875, 3552.67236328125];[-1281.0985107421875, 618.1998901367188, 3533.519287109375];[-1306.8551025390625, 1023.0775756835938, 3536.595703125];[-1177.044921875, 1093.6448974609375, 3403.80419921875];[-1414.540771484375, 204.10888671875, 3425.3671875];[-1378.2095947265625, 622.970458984375, 3370.02685546875];[-1639.224609375, 866.0337524414062, 3572.193603515625];[-1655.46923828125, 1045.6202392578125, 3542.345947265625];[-1354.7659912109375, -456.32568359375, 3461.121826171875];[-1199.770751953125, -463.5833740234375, 3390.70556640625];[-1214.8365478515625, -507.60382080078125, 3427.55712890625];[-1298.1480712890625, -520.1473999023438, 3532.309814453125];[-1234.4384765625, -503.4304504394531, 3375.8642578125];[-1371.9825439453125, -522.7763671875, 3372.63525390625];
106;3762900;8581171468003;8581159155019;[-1315.7064208984375, 193.5192413330078, 3463.33544921875];[-1319.068359375, 6.573022842407227, 3457.60009765625];[-1322.2130126953125, -142.88626098632812, 3453.488525390625];[-1321.21533203125, -370.52630615234375, 3453.439208984375];[-1300.8125, -333.1419372558594, 3482.204833984375];[-1214.7420654296875, -282.6451721191406, 3594.049072265625];[-1202.5150146484375, -8.564428329467773, 3687.257080078125];[-1133.21044921875, 219.04318237304688, 3636.911865234375];[-1125.97900390625, 276.9692687988281, 3554.53173828125];[-1146.6680908203125, 350.0827331542969, 3470.490234375];[-1131.78759765625, 335.8254089355469, 3563.945556640625];[-1343.6275634765625, -332.69158935546875, 3426.11767578125];[-1428.70751953125, -283.61962890625, 3329.330078125];[-1471.7471923828125, 5.536218643188477, 3288.090087890625];[-1386.050048828125, 230.34266662597656, 3235.479736328125];[-1363.17578125, 336.6043395996094, 3237.387451171875];[-1328.62646484375, 437.4720458984375, 3269.546630859375];[-1310.1407470703125, 348.7564697265625, 3247.142578125];[-1246.876708984375, 190.24801635742188, 3529.611572265625];[-1259.079833984375, 609.4517211914062, 3511.672607421875];[-1324.5914306640625, 1004.757568359375, 3531.045654296875];[-1202.068115234375, 1104.92138671875, 3414.681884765625];[-1377.773193359375, 196.46905517578125, 3403.571533203125];[-1279.5732421875, 594.5460815429688, 3315.7373046875];[-1516.2386474609375, 870.7433471679688, 3494.740234375];[-1538.96484375, 1050.022216796875, 3496.96044921875];[-1309.66943359375, -454.9643249511719, 3444.890625];[-1172.6834716796875, -457.11865234375, 3346.8173828125];[-1175.82177734375, -497.50390625, 3389.285400390625];[-1235.1170654296875, -505.2750244140625, 3507.997802734375];[-1204.96337890625, -500.54632568359375, 3342.951171875];[-1336.3995361328125, -530.949462890625, 3368.9013671875];
