frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
175;6096233;8679671714453;8679662038846;[-2636.330322265625, 157.51231384277344, 4169.99853515625];[-2626.507568359375, -20.47235679626465, 4138.3896484375];[-2619.53369140625, -162.991455078125, 4114.17431640625];[-2614.4384765625, -380.4225158691406, 4079.062744140625];[-2636.38818359375, -340.9857177734375, 4058.163330078125];[-2716.997314453125, -299.706787109375, 3944.846435546875];[-2701.86962890625, -19.941076278686523, 3956.513427734375];[-2689.05322265625, 214.86679077148438, 3966.193359375];[-2719.907470703125, 306.0911560058594, 3982.74365234375];[-2773.86572265625, 401.5433349609375, 3982.859130859375];[-2690.6708984375, 356.3764953613281, 3926.516357421875];[-2592.610595703125, -347.73895263671875, 4110.1376953125];[-2511.60400390625, -340.2684631347656, 4215.9248046875];[-2484.865966796875, -68.94104766845703, 4301.38623046875];[-2549.909423828125, 138.83062744140625, 4398.36181640625];[-2582.205322265625, 211.0457000732422, 4329.00048828125];[-2530.646728515625, 232.25604248046875, 4236.763671875];[-2503.499267578125, 114.80225372314453, 4262.18994140625];[-2707.915771484375, 163.9105987548828, 4111.7255859375];[-2719.942626953125, 565.2750854492188, 4173.30126953125];[-2617.3134765625, 931.6749877929688, 4096.18115234375];[-2694.31298828125, 1045.150390625, 4227.8359375];[-2571.778564453125, 151.74269104003906, 4222.54638671875];[-2606.59716796875, 550.3190307617188, 4290.36328125];[-2558.77099609375, 923.5556640625, 4179.34912109375];[-2639.985107421875, 1022.9067993164062, 4298.197265625];[-2622.982666015625, -462.75201416015625, 4074.609130859375];[-2624.7685546875, -568.9802856445312, 4198.30419921875];[-2614.89306640625, -589.8341674804688, 4146.40478515625];[-2645.619140625, -554.8306274414062, 4026.4912109375];[-2578.51513671875, -563.0148315429688, 4174.193359375];[-2518.955078125, -470.92657470703125, 4099.0341796875];
176;6129566;8679707688002;8679695372900;[-2672.370361328125, 154.16477966308594, 4181.10595703125];[-2655.229248046875, -24.124731063842773, 4152.673828125];[-2641.657958984375, -166.6912841796875, 4130.0703125];[-2632.40087890625, -383.7338562011719, 4091.1806640625];[-2653.433349609375, -344.0087585449219, 4069.6845703125];[-2736.64794921875, -301.15179443359375, 3958.531494140625];[-2711.07177734375, -21.6228084564209, 3969.46142578125];[-2702.1279296875, 213.00062561035156, 3990.890380859375];[-2726.03125, 307.9199523925781, 3990.341064453125];[-2769.89892578125, 407.7257080078125, 3976.95166015625];[-2692.072265625, 345.71148681640625, 3929.519775390625];[-2612.781005859375, -351.4263610839844, 4124.2021484375];[-2529.03271484375, -348.5210876464844, 4228.361328125];[-2485.993408203125, -70.82642364501953, 4282.7431640625];[-2569.4228515625, 142.38490295410156, 4350.44873046875];[-2588.073486328125, 210.0322723388672, 4271.81103515625];[-2526.62548828125, 230.91580200195312, 4185.52978515625];[-2559.28466796875, 176.93594360351562, 4212.884765625];[-2736.872314453125, 158.55519104003906, 4114.68701171875];[-2746.47998046875, 558.4882202148438, 4189.3251953125];[-2648.334228515625, 932.7628784179688, 4150.0234375];[-2739.467041015625, 1041.9857177734375, 4276.6357421875];[-2614.2060546875, 150.20570373535156, 4240.998046875];[-2671.020751953125, 543.445556640625, 4326.95068359375];[-2606.25537109375, 918.2944946289062, 4228.20068359375];[-2693.70849609375, 1027.788818359375, 4333.375];[-2639.90869140625, -466.1725158691406, 4084.650634765625];[-2745.129638671875, -545.1992797851562, 4181.4228515625];[-2741.174072265625, -562.8936157226562, 4127.49169921875];[-2709.010009765625, -508.19293212890625, 4015.33056640625];[-2704.317626953125, -573.5864868164062, 4164.26025390625];[-2581.7412109375, -550.1130981445312, 4117.7568359375];
177;6162900;8679739712924;8679728773053;[-2705.7265625, 161.7480010986328, 4198.70556640625];[-2694.369873046875, -24.71307945251465, 4177.708984375];[-2674.7197265625, -171.09674072265625, 4149.947265625];[-2663.21337890625, -396.58538818359375, 4113.15673828125];[-2685.94580078125, -356.04400634765625, 4090.640380859375];[-2767.644775390625, -310.70526123046875, 3972.496337890625];[-2735.923095703125, -21.857397079467773, 3991.059814453125];[-2743.0654296875, 218.3295135498047, 4035.606201171875];[-2716.94775390625, 309.56378173828125, 3999.707275390625];[-2734.555908203125, 396.51141357421875, 3928.342041015625];[-2696.6494140625, 324.55438232421875, 3937.8671875];[-2642.60888671875, -362.2949523925781, 4146.41650390625];[-2553.27099609375, -353.9360656738281, 4252.01220703125];[-2517.44189453125, -66.01578521728516, 4313.98486328125];[-2574.6298828125, 164.90249633789062, 4382.19775390625];[-2595.36962890625, 234.80413818359375, 4300.84423828125];[-2537.675537109375, 241.38156127929688, 4205.17626953125];[-2586.643310546875, 205.33718872070312, 4244.0126953125];[-2775.281982421875, 164.96603393554688, 4132.50537109375];[-2777.54736328125, 583.5234375, 4184.865234375];[-2694.457275390625, 976.6387939453125, 4152.087890625];[-2786.719482421875, 1096.1708984375, 4279.22900390625];[-2643.005615234375, 158.84609985351562, 4258.40087890625];[-2688.095458984375, 576.0232543945312, 4296.9287109375];[-2636.258056640625, 968.7251586914062, 4201.779296875];[-2725.405029296875, 1088.016845703125, 4305.732421875];[-2670.0986328125, -482.2235412597656, 4107.95068359375];[-2768.80615234375, -588.171875, 4195.6962890625];[-2760.917724609375, -599.9639282226562, 4138.451171875];[-2733.27001953125, -527.6354370117188, 4029.60693359375];[-2722.40185546875, -609.5291748046875, 4176.66064453125];[-2598.970458984375, -563.16748046875, 4135.74072265625];
178;6196233;8679771717609;8679762108948;[-2747.304931640625, 182.78048706054688, 4210.9072265625];[-2741.997802734375, -8.385839462280273, 4182.2646484375];[-2725.10205078125, -156.55184936523438, 4141.51953125];[-2756.274658203125, -386.4261474609375, 4102.00830078125];[-2777.3427734375, -341.0320129394531, 4084.175537109375];[-2889.79931640625, -262.3104248046875, 4012.3115234375];[-2814.075439453125, 14.441919326782227, 3926.34716796875];[-2817.586669921875, 239.61181640625, 4038.08544921875];[-2729.048095703125, 280.2353820800781, 4000.614990234375];[-2726.44873046875, 395.2627258300781, 3978.730224609375];[-2714.653076171875, 313.8521423339844, 3949.693115234375];[-2723.485595703125, -355.7419738769531, 4131.11865234375];[-2619.956298828125, -351.2363586425781, 4228.99658203125];[-2515.727294921875, -67.5862808227539, 4271.67431640625];[-2619.6455078125, 151.70285034179688, 4348.6337890625];[-2647.811279296875, 238.45912170410156, 4282.99072265625];[-2556.18603515625, 240.64468383789062, 4213.32861328125];[-2603.547607421875, 191.28887939453125, 4195.802734375];[-2828.523681640625, 188.912841796875, 4154.92822265625];[-2799.8173828125, 614.2716064453125, 4235.7568359375];[-2696.162841796875, 1011.7894897460938, 4179.1279296875];[-2761.099853515625, 1137.2691650390625, 4324.96875];[-2674.06640625, 177.25062561035156, 4261.38525390625];[-2738.169189453125, 595.6695556640625, 4354.65283203125];[-2687.888916015625, 999.5822143554688, 4254.97802734375];[-2780.3544921875, 1122.6300048828125, 4360.86376953125];[-2777.473876953125, -472.30706787109375, 4098.21435546875];[-2782.617919921875, -617.8455200195312, 4193.75146484375];[-2765.709716796875, -623.4163208007812, 4135.75439453125];[-2789.907958984375, -553.6163940429688, 4019.895751953125];[-2731.755615234375, -602.3427124023438, 4175.935546875];[-2668.70263671875, -482.8074035644531, 4132.3076171875];
179;6229566;8679807700391;8679795463792;[-2713.52099609375, 183.54844665527344, 4121.93115234375];[-2727.911865234375, -3.1383111476898193, 4124.90869140625];[-2749.98779296875, -150.98782348632812, 4133.02490234375];[-2767.562744140625, -377.0159606933594, 4109.9140625];[-2784.44140625, -335.47637939453125, 4084.683837890625];[-2864.859375, -271.89019775390625, 3975.116943359375];[-2970.547607421875, -13.495214462280273, 3896.383056640625];[-3128.45166015625, 139.0829620361328, 4001.52880859375];[-3209.70068359375, 196.63446044921875, 4018.91845703125];[-3236.416748046875, 279.9037780761719, 4091.143310546875];[-3194.89794921875, 230.40740966796875, 4103.16650390625];[-2743.162109375, -343.8526611328125, 4141.39013671875];[-2651.600341796875, -315.4060363769531, 4240.69970703125];[-2550.066162109375, -52.70615005493164, 4330.31201171875];[-2670.066650390625, 149.06072998046875, 4405.60791015625];[-2716.5595703125, 243.4326629638672, 4433.46484375];[-2789.8017578125, 321.5244140625, 4464.54443359375];[-2691.815185546875, 288.0970458984375, 4351.07373046875];[-2758.93115234375, 185.70542907714844, 4037.70751953125];[-2846.5341796875, 581.6720581054688, 4147.7783203125];[-2715.47705078125, 960.9412231445312, 4131.74658203125];[-2830.0751953125, 1105.376220703125, 4200.1103515625];[-2672.572265625, 181.6033935546875, 4197.87841796875];[-2736.0927734375, 583.0028686523438, 4302.96484375];[-2637.500732421875, 975.0051879882812, 4266.869140625];[-2742.2431640625, 1089.240234375, 4360.20458984375];[-2785.462158203125, -460.8694763183594, 4109.6220703125];[-2919.111083984375, -466.7131042480469, 4212.3486328125];[-2915.70849609375, -507.77117919921875, 4170.462890625];[-2859.994384765625, -515.3757934570312, 4049.860595703125];[-2884.936279296875, -508.7691955566406, 4215.892578125];[-2753.1435546875, -534.3572387695312, 4186.06787109375];
180;6262900;8679839707462;8679828752919;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6296233;8679871711714;8679862165062;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6329566;8679907705861;8679895451224;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6362900;8679939712202;8679928789984;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6396233;8679971715543;8679962117526;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6429566;8680007701792;8679995513935;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462900;8680039708600;8680028781813;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6496233;8680071718408;8680062170694;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6529566;8680107705861;8680095472499;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6562900;8680139713612;8680128850600;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596233;8680171718206;8680162312271;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629566;8680207697477;8680195545429;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662900;8680239706501;8680228858283;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696233;8680271707767;8680262474256;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729566;8680307704674;8680295525936;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762900;8680339711269;8680328875712;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796233;8680371714399;8680362239149;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829566;8680407699930;8680395603012;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862900;8680439709496;8680428927548;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896233;8680471721314;8680462272685;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929566;8680507728554;8680495609440;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962900;8680539711748;8680528949112;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996233;8680571757627;8680562379248;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029566;8680607664972;8680595629410;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062900;8680639669088;8680628938130;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096233;8680671673417;8680662362023;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129566;8680707668160;8680695608873;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162900;8680739678606;8680728997778;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196233;8680771695438;8680762544933;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229566;8680807701324;8680795623221;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262900;8680839701140;8680828977856;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296233;8680871712636;8680862429287;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329566;8680907766334;8680895701266;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362900;8680939719694;8680929094082;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396233;8680971800397;8680962734528;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429566;8681007770882;8680996057667;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462900;8681039782643;8681029325771;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496233;8681071797593;8681062778194;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529566;8681107772028;8681096074339;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562900;8681139716789;8681129659430;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596233;8681171793198;8681162521157;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629566;8681207760406;8681195767464;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662900;8681239715284;8681229113340;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696233;8681271719238;8681262542211;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729566;8681307771269;8681295766258;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762900;8681339707703;8681329098538;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7796233;8681371757691;8681362581786;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7829566;8681407761419;8681395880067;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7862900;8681439705202;8681429130042;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7896233;8681471709470;8681462756854;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7929566;8681507707517;8681495824328;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7962900;8681539710719;8681529221193;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7996233;8681571714271;8681562610176;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;8029566;8681607764648;8681595900649;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8062900;8681639758558;8681629227620;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
