frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
104;3729566;8993531929771;8993523957151;[-1597.2626953125, 203.24374389648438, 3570.428955078125];[-1595.2823486328125, 19.80217933654785, 3556.30712890625];[-1598.5501708984375, -127.16703033447266, 3551.177734375];[-1588.2633056640625, -350.7599792480469, 3557.066162109375];[-1567.720458984375, -312.3972473144531, 3582.78857421875];[-1477.7373046875, -267.3564758300781, 3690.539306640625];[-1466.62890625, 13.464807510375977, 3737.87744140625];[-1443.53515625, 147.48907470703125, 3541.09814453125];[-1468.7244873046875, 242.9742431640625, 3551.609375];[-1500.5390625, 348.02484130859375, 3570.8701171875];[-1478.6021728515625, 279.1489562988281, 3510.61279296875];[-1613.748291015625, -315.2644348144531, 3530.9208984375];[-1709.1136474609375, -286.9889831542969, 3438.71630859375];[-1737.9620361328125, -5.371282577514648, 3374.0126953125];[-1512.2596435546875, -88.55036163330078, 3345.456787109375];[-1441.2384033203125, -139.90460205078125, 3406.714111328125];[-1365.04296875, -193.20468139648438, 3464.609619140625];[-1415.4478759765625, -130.50823974609375, 3355.794921875];[-1523.3468017578125, 199.57516479492188, 3628.448486328125];[-1449.3870849609375, 602.4373168945312, 3576.489990234375];[-1399.531005859375, 992.2550659179688, 3541.101318359375];[-1248.96728515625, 1055.475830078125, 3437.8388671875];[-1663.91552734375, 206.55181884765625, 3518.110107421875];[-1724.8804931640625, 613.2095336914062, 3549.947998046875];[-1866.2332763671875, 941.7896118164062, 3726.138916015625];[-1834.1923828125, 1112.703369140625, 3689.245849609375];[-1574.1097412109375, -433.5132141113281, 3550.067138671875];[-1432.961181640625, -404.02044677734375, 3468.388427734375];[-1433.24658203125, -448.4441833496094, 3505.248779296875];[-1499.4383544921875, -478.5394592285156, 3613.907470703125];[-1457.0279541015625, -450.2335205078125, 3456.887939453125];[-1581.5775146484375, -501.9058532714844, 3465.626708984375];
105;3762900;8993567916012;8993557343887;[-1559.0489501953125, 207.03421020507812, 3559.2939453125];[-1557.61328125, 23.46819496154785, 3545.710693359375];[-1562.007080078125, -123.52771759033203, 3540.387451171875];[-1551.18359375, -347.1690673828125, 3547.060546875];[-1531.3505859375, -308.66644287109375, 3573.170654296875];[-1441.4627685546875, -256.73687744140625, 3677.946044921875];[-1432.923095703125, 26.481164932250977, 3709.70947265625];[-1417.338134765625, 145.57003784179688, 3502.726806640625];[-1456.0487060546875, 237.0701446533203, 3502.50927734375];[-1470.622802734375, 347.31829833984375, 3494.6142578125];[-1470.0848388671875, 270.60894775390625, 3469.77587890625];[-1576.171630859375, -311.79833984375, 3520.232666015625];[-1667.59130859375, -282.6025390625, 3424.308349609375];[-1724.346923828125, -4.919652938842773, 3360.50927734375];[-1496.4622802734375, -86.38922882080078, 3347.9697265625];[-1426.111083984375, -139.68206787109375, 3408.4189453125];[-1345.213623046875, -187.8226318359375, 3464.515869140625];[-1408.922607421875, -143.4295654296875, 3399.81103515625];[-1492.53369140625, 202.64205932617188, 3625.6806640625];[-1430.4713134765625, 607.0656127929688, 3569.086181640625];[-1387.7703857421875, 996.9757690429688, 3524.64013671875];[-1233.987548828125, 1065.5911865234375, 3429.75];[-1619.0289306640625, 210.99481201171875, 3499.43017578125];[-1687.5347900390625, 616.1268920898438, 3537.126953125];[-1850.57421875, 937.3231811523438, 3708.520751953125];[-1814.1683349609375, 1107.754638671875, 3673.10986328125];[-1536.6165771484375, -429.93023681640625, 3540.5908203125];[-1395.2655029296875, -434.30792236328125, 3454.0556640625];[-1404.9066162109375, -477.684326171875, 3490.9423828125];[-1472.716064453125, -491.97601318359375, 3601.87548828125];[-1430.0460205078125, -473.3782653808594, 3443.408447265625];[-1563.017333984375, -493.9451904296875, 3456.455322265625];
106;3796233;8993599919624;8993590672391;[-1531.0224609375, 200.99365234375, 3546.783203125];[-1529.9422607421875, 16.0216007232666, 3531.841552734375];[-1534.9144287109375, -132.12857055664062, 3525.71044921875];[-1519.872314453125, -357.45849609375, 3526.539794921875];[-1499.9984130859375, -318.94598388671875, 3553.397216796875];[-1403.580322265625, -259.07135009765625, 3649.47021484375];[-1382.9031982421875, 27.4512882232666, 3659.74462890625];[-1388.41943359375, 152.7960205078125, 3453.674560546875];[-1440.500732421875, 238.29505920410156, 3456.87744140625];[-1473.152587890625, 345.789306640625, 3453.382568359375];[-1468.312744140625, 266.29864501953125, 3469.40380859375];[-1546.2742919921875, -321.6060791015625, 3500.940185546875];[-1638.5205078125, -284.5562438964844, 3406.96435546875];[-1692.8004150390625, -3.6341302394866943, 3344.348388671875];[-1467.1392822265625, -97.04141998291016, 3350.797119140625];[-1412.143310546875, -155.32254028320312, 3422.978271484375];[-1351.090576171875, -215.42886352539062, 3492.732177734375];[-1400.21044921875, -164.103515625, 3417.597412109375];[-1464.0576171875, 195.9741668701172, 3613.76513671875];[-1406.9080810546875, 605.3248901367188, 3562.982421875];[-1377.3492431640625, 1000.795654296875, 3529.58935546875];[-1233.349365234375, 1074.936767578125, 3421.230712890625];[-1591.40771484375, 205.52000427246094, 3486.383056640625];[-1652.7430419921875, 615.6610717773438, 3518.97314453125];[-1828.4473876953125, 935.1293334960938, 3688.68994140625];[-1802.6474609375, 1111.1092529296875, 3666.092529296875];[-1503.858154296875, -440.4276428222656, 3517.612548828125];[-1357.8404541015625, -446.8352355957031, 3436.516845703125];[-1364.97802734375, -483.3977355957031, 3481.261474609375];[-1436.561279296875, -483.0540771484375, 3592.008544921875];[-1388.4627685546875, -490.933837890625, 3432.789794921875];[-1520.3740234375, -522.3948364257812, 3446.358642578125];
107;3829566;8993631925958;8993624029313;[-1477.158447265625, 200.49864196777344, 3522.85791015625];[-1483.033203125, 13.373010635375977, 3510.3984375];[-1496.4534912109375, -136.02169799804688, 3509.0185546875];[-1483.7911376953125, -363.8812561035156, 3516.474609375];[-1462.4464111328125, -324.3749694824219, 3541.793212890625];[-1365.6517333984375, -259.9136962890625, 3637.078369140625];[-1341.6318359375, 29.69707679748535, 3633.02783203125];[-1381.8319091796875, 139.3159942626953, 3418.854736328125];[-1423.5780029296875, 231.3882293701172, 3412.84423828125];[-1449.4102783203125, 338.01373291015625, 3383.20849609375];[-1422.143798828125, 265.48828125, 3396.883544921875];[-1510.848388671875, -328.120849609375, 3490.28955078125];[-1604.4791259765625, -290.90997314453125, 3395.53369140625];[-1670.7286376953125, -10.057653427124023, 3328.997802734375];[-1446.1390380859375, -95.8296890258789, 3385.752197265625];[-1401.551513671875, -148.93084716796875, 3469.9091796875];[-1367.449951171875, -222.96456909179688, 3546.28759765625];[-1380.7078857421875, -153.622802734375, 3462.46533203125];[-1410.151611328125, 193.84866333007812, 3591.13818359375];[-1378.33056640625, 612.0254516601562, 3553.86865234375];[-1365.9674072265625, 1013.5235595703125, 3530.238525390625];[-1229.909912109375, 1089.971435546875, 3409.97265625];[-1537.58154296875, 206.4952392578125, 3461.287109375];[-1574.0997314453125, 625.3806762695312, 3451.61669921875];[-1786.096923828125, 913.3162841796875, 3645.2314453125];[-1796.818115234375, 1094.240966796875, 3648.714599609375];[-1468.8260498046875, -448.1974792480469, 3509.576416015625];[-1333.4986572265625, -434.7749328613281, 3409.241943359375];[-1333.389404296875, -478.4111328125, 3448.753662109375];[-1389.9443359375, -498.5156555175781, 3567.806884765625];[-1363.29248046875, -479.8236389160156, 3402.62939453125];[-1492.5390625, -520.1146240234375, 3428.318603515625];
108;3862900;8993667919192;8993657314106;[-1429.4298095703125, 200.36158752441406, 3506.107421875];[-1443.5218505859375, 11.451440811157227, 3494.129150390625];[-1462.5220947265625, -139.0845947265625, 3491.9150390625];[-1457.4356689453125, -369.7825927734375, 3502.29736328125];[-1434.9473876953125, -330.2425842285156, 3527.800048828125];[-1332.96826171875, -269.5156555175781, 3622.904052734375];[-1323.8953857421875, 19.70672035217285, 3674.974365234375];[-1308.471923828125, 137.15960693359375, 3458.50048828125];[-1338.6845703125, 233.35003662109375, 3440.31787109375];[-1353.43115234375, 337.75421142578125, 3394.50390625];[-1358.67138671875, 260.5262756347656, 3410.615966796875];[-1483.1763916015625, -333.04833984375, 3474.95458984375];[-1577.4698486328125, -299.4331359863281, 3377.1982421875];[-1635.7227783203125, -10.382177352905273, 3324.2734375];[-1408.47412109375, -95.4365005493164, 3384.01708984375];[-1370.6798095703125, -160.93051147460938, 3464.331787109375];[-1320.337646484375, -220.178955078125, 3546.335693359375];[-1328.154052734375, -151.63766479492188, 3436.03369140625];[-1363.16943359375, 190.9653778076172, 3576.340087890625];[-1352.4163818359375, 616.0425415039062, 3551.579833984375];[-1361.675048828125, 1022.8461303710938, 3540.45556640625];[-1230.4583740234375, 1098.8843994140625, 3411.118896484375];[-1489.1796875, 208.8345489501953, 3442.775390625];[-1497.66259765625, 633.310302734375, 3414.89306640625];[-1739.0076904296875, 898.2651977539062, 3616.77099609375];[-1765.045166015625, 1078.98095703125, 3633.891845703125];[-1445.006103515625, -455.6065368652344, 3496.540771484375];[-1293.1292724609375, -445.0058898925781, 3418.760986328125];[-1303.426513671875, -493.5278625488281, 3451.714599609375];[-1380.58056640625, -522.1666259765625, 3558.574462890625];[-1325.9276123046875, -485.6829833984375, 3401.449951171875];[-1462.3486328125, -514.3294677734375, 3402.324951171875];
109;3896233;8993699920284;8993690825498;[-1403.8778076171875, 205.70840454101562, 3489.809814453125];[-1409.763671875, 18.853967666625977, 3474.58984375];[-1419.16845703125, -130.63433837890625, 3467.541259765625];[-1406.514892578125, -358.53338623046875, 3468.542236328125];[-1384.0528564453125, -319.7159729003906, 3493.922607421875];[-1280.3267822265625, -259.4732666015625, 3584.47314453125];[-1305.5565185546875, 18.815149307250977, 3664.01611328125];[-1260.982177734375, 164.31642150878906, 3473.48291015625];[-1280.0460205078125, 263.6997375488281, 3476.385009765625];[-1275.403564453125, 376.39154052734375, 3462.802978515625];[-1254.51953125, 281.29107666015625, 3521.4921875];[-1434.6156005859375, -322.1119689941406, 3444.4912109375];[-1540.5137939453125, -297.1457824707031, 3359.1748046875];[-1612.3665771484375, -14.005346298217773, 3311.208984375];[-1384.989990234375, -106.7717056274414, 3337.084716796875];[-1343.802734375, -176.60635375976562, 3409.944580078125];[-1286.21044921875, -237.41238403320312, 3483.799072265625];[-1314.544921875, -178.04208374023438, 3389.110595703125];[-1333.3966064453125, 198.230712890625, 3554.356689453125];[-1332.1300048828125, 618.862548828125, 3539.682373046875];[-1350.8155517578125, 1020.6652221679688, 3537.96630859375];[-1221.91650390625, 1096.3353271484375, 3409.703369140625];[-1467.43408203125, 212.45135498046875, 3431.60546875];[-1462.910400390625, 631.9683227539062, 3404.18212890625];[-1712.7821044921875, 882.9922485351562, 3603.60791015625];[-1716.7117919921875, 1061.6807861328125, 3573.733154296875];[-1391.9820556640625, -442.6165466308594, 3458.828369140625];[-1244.37060546875, -432.5121154785156, 3377.285400390625];[-1250.7667236328125, -476.51171875, 3415.833740234375];[-1323.007568359375, -495.99658203125, 3526.13037109375];[-1274.3819580078125, -476.5014953613281, 3366.19677734375];[-1406.9970703125, -512.888671875, 3374.182861328125];
110;3929566;8993731923273;8993724075224;[-1373.2955322265625, 194.94180297851562, 3466.05322265625];[-1379.7025146484375, 7.768487930297852, 3453.78076171875];[-1391.80810546875, -141.76837158203125, 3451.419921875];[-1388.1754150390625, -369.4899597167969, 3468.58935546875];[-1365.211669921875, -329.8088073730469, 3492.189208984375];[-1265.130859375, -267.6074523925781, 3585.630126953125];[-1266.724853515625, 17.5269718170166, 3642.294921875];[-1206.8221435546875, 184.0561065673828, 3474.320068359375];[-1232.488525390625, 281.2071838378906, 3487.158203125];[-1228.9056396484375, 394.7151184082031, 3492.151611328125];[-1224.2625732421875, 276.3048095703125, 3554.189453125];[-1413.8641357421875, -333.8211975097656, 3440.915283203125];[-1514.607421875, -302.19158935546875, 3351.52197265625];[-1564.6080322265625, -17.7717342376709, 3285.5791015625];[-1341.1278076171875, -112.1764907836914, 3332.44873046875];[-1292.9171142578125, -163.93258666992188, 3415.478759765625];[-1248.3629150390625, -228.95529174804688, 3494.671630859375];[-1249.0421142578125, -152.02392578125, 3378.2890625];[-1303.523681640625, 188.25953674316406, 3531.54150390625];[-1313.767822265625, 609.2307739257812, 3524.398681640625];[-1360.2581787109375, 1008.4541625976562, 3545.892822265625];[-1242.6832275390625, 1094.71728515625, 3413.31689453125];[-1436.211669921875, 200.9674530029297, 3406.999755859375];[-1383.6944580078125, 617.1481323242188, 3374.95654296875];[-1626.7069091796875, 886.3196411132812, 3559.13232421875];[-1602.845703125, 1060.236328125, 3513.71435546875];[-1376.5804443359375, -454.5754699707031, 3465.2841796875];[-1222.20068359375, -453.7111511230469, 3396.416015625];[-1236.06787109375, -499.5721130371094, 3430.645751953125];[-1319.0013427734375, -519.623046875, 3533.146484375];[-1255.286865234375, -493.46875, 3379.472900390625];[-1391.07666015625, -516.5342407226562, 3374.206787109375];
111;3962900;8993767917293;8993757369491;[-1341.8592529296875, 189.44639587402344, 3451.47509765625];[-1349.3875732421875, 5.548883438110352, 3442.8427734375];[-1360.5836181640625, -141.32168579101562, 3441.584716796875];[-1350.5740966796875, -365.1728210449219, 3449.709228515625];[-1329.4002685546875, -326.5208740234375, 3474.614013671875];[-1232.498046875, -266.4484558105469, 3568.41357421875];[-1235.0677490234375, 2.7048590183258057, 3663.30078125];[-1172.84130859375, 195.54766845703125, 3535.55615234375];[-1197.3302001953125, 291.78570556640625, 3530.197265625];[-1212.1082763671875, 397.14984130859375, 3496.525634765625];[-1169.037353515625, 321.9716796875, 3570.755859375];[-1376.5684814453125, -329.8612976074219, 3423.6767578125];[-1475.873046875, -302.302001953125, 3335.208984375];[-1536.8963623046875, -22.88348960876465, 3282.613037109375];[-1314.5526123046875, -109.5875015258789, 3326.050537109375];[-1273.5902099609375, -172.67752075195312, 3402.258544921875];[-1224.5946044921875, -235.40069580078125, 3477.740478515625];[-1244.5125732421875, -173.462646484375, 3383.638916015625];[-1272.67529296875, 183.62753295898438, 3515.09814453125];[-1282.655029296875, 596.0015869140625, 3486.88916015625];[-1397.8018798828125, 972.6865844726562, 3518.2578125];[-1274.7149658203125, 1091.03076171875, 3427.26953125];[-1404.245361328125, 194.69351196289062, 3394.103759765625];[-1319.593017578125, 588.9963989257812, 3305.001708984375];[-1509.7255859375, 898.36865234375, 3471.058837890625];[-1507.9805908203125, 1074.724609375, 3446.898681640625];[-1336.7017822265625, -448.1429138183594, 3443.312255859375];[-1195.25439453125, -461.9227294921875, 3357.613525390625];[-1206.093505859375, -502.54400634765625, 3397.2880859375];[-1274.477294921875, -507.7149658203125, 3508.817626953125];[-1231.06884765625, -500.7271728515625, 3349.447998046875];[-1364.68310546875, -516.9262084960938, 3363.41943359375];
112;3996233;8993799928802;8993790865768;[-1321.8406982421875, 184.78860473632812, 3432.550048828125];[-1329.51611328125, 1.3937017917633057, 3424.444580078125];[-1337.6142578125, -145.20458984375, 3420.081787109375];[-1321.9522705078125, -368.24102783203125, 3421.4267578125];[-1301.366455078125, -329.9134826660156, 3447.0263671875];[-1200.3570556640625, -271.7648620605469, 3536.971435546875];[-1192.78076171875, -9.875616073608398, 3648.109130859375];[-1137.567138671875, 200.02525329589844, 3548.364013671875];[-1163.5477294921875, 286.90618896484375, 3588.503662109375];[-1187.173828125, 394.354736328125, 3605.244140625];[-1160.70166015625, 300.013916015625, 3645.801025390625];[-1349.194091796875, -332.9576416015625, 3396.9599609375];[-1450.9886474609375, -303.331787109375, 3312.67626953125];[-1508.5054931640625, -23.136999130249023, 3265.0185546875];[-1287.66064453125, -112.45105743408203, 3306.97412109375];[-1246.401611328125, -174.97869873046875, 3383.06201171875];[-1194.786376953125, -234.23007202148438, 3459.15185546875];[-1202.406982421875, -161.50680541992188, 3345.625732421875];[-1253.1162109375, 179.0953826904297, 3496.289306640625];[-1259.4862060546875, 590.1452026367188, 3464.946533203125];[-1383.7794189453125, 962.6598510742188, 3497.1806640625];[-1263.1866455078125, 1089.8590087890625, 3416.548583984375];[-1383.8125, 189.9224090576172, 3375.0732421875];[-1273.7523193359375, 576.9740600585938, 3287.341064453125];[-1452.4228515625, 903.762451171875, 3428.1416015625];[-1425.7066650390625, 1065.69580078125, 3360.513427734375];[-1306.1842041015625, -450.37982177734375, 3412.37744140625];[-1173.75048828125, -471.6976013183594, 3315.458740234375];[-1180.691162109375, -508.8178405761719, 3359.010009765625];[-1238.1217041015625, -504.6204528808594, 3476.183349609375];[-1209.9710693359375, -510.7433776855469, 3313.863037109375];[-1341.2691650390625, -525.0442504882812, 3341.495849609375];
113;4029566;8993831973151;8993824500917;[-1287.3973388671875, 177.8203582763672, 3412.885986328125];[-1297.3277587890625, -5.525396347045898, 3407.29638671875];[-1307.2344970703125, -152.03067016601562, 3404.93408203125];[-1290.3863525390625, -374.9057312011719, 3408.970458984375];[-1270.3599853515625, -336.1907958984375, 3434.4111328125];[-1174.2706298828125, -276.5722961425781, 3528.6376953125];[-1144.634033203125, -17.653722763061523, 3642.862060546875];[-1058.2509765625, 187.4903564453125, 3556.3271484375];[-1080.4219970703125, 279.1058044433594, 3587.081298828125];[-1101.83056640625, 371.1920166015625, 3645.7392578125];[-1049.0843505859375, 307.0912170410156, 3597.448486328125];[-1317.4813232421875, -340.0538330078125, 3383.753173828125];[-1419.1058349609375, -308.96923828125, 3299.8310546875];[-1481.9312744140625, -31.320837020874023, 3244.86669921875];[-1256.7086181640625, -103.3663101196289, 3295.578369140625];[-1213.0572509765625, -161.05313110351562, 3374.088623046875];[-1167.1298828125, -225.34613037109375, 3449.700439453125];[-1169.8929443359375, -146.12725830078125, 3338.718994140625];[-1219.0140380859375, 172.1629180908203, 3476.96875];[-1213.5538330078125, 582.9352416992188, 3442.954345703125];[-1341.072998046875, 950.3954467773438, 3505.47021484375];[-1231.873046875, 1081.677734375, 3415.74853515625];[-1349.0615234375, 182.9219207763672, 3355.099853515625];[-1212.140869140625, 558.873046875, 3257.79345703125];[-1362.5653076171875, 910.3270874023438, 3368.839111328125];[-1313.65234375, 1072.4931640625, 3315.853515625];[-1274.0556640625, -457.0349426269531, 3401.049560546875];[-1137.3660888671875, -474.0611877441406, 3309.385986328125];[-1146.141357421875, -513.0004272460938, 3350.958984375];[-1208.775390625, -513.85400390625, 3465.48095703125];[-1173.353759765625, -513.03662109375, 3304.508056640625];[-1305.6910400390625, -528.6424560546875, 3325.57080078125];
