frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
162;5629555;9101152659570;9101142666843;[1774.1161949852653, 160.19304941064942, 3059.1272654813633];[1769.372871975983, -11.979069984566657, 3016.5787326550194];[1765.600109077021, -149.6195110354065, 2982.5493371104076];[1784.9423896490448, -361.8391091672363, 2947.887224307312];[1793.264562017825, -331.12039381969237, 2984.8053003713876];[1825.2664842530098, -300.2386844274365, 3119.82886177916];[1755.6036283376825, -45.8367332352649, 3196.940248654142];[1731.0953689171602, 178.5027689734912, 3244.5846801921907];[1730.167918255518, 274.20808041129885, 3247.6321509183617];[1720.642796089534, 378.94225750316895, 3225.5754236449484];[1714.9568398363542, 305.03062563495115, 3231.359377316625];[1768.340279315135, -322.73670557143555, 2923.265190690808];[1721.1771956292246, -266.41301047333985, 2815.0673743968564];[1724.4443299023437, 6.215449750987538, 2751.2942169112084];[1783.5537202278044, 224.9860903055664, 2694.7277402900268];[1792.8546592772136, 322.4342994197217, 2662.3558893115196];[1780.8484687997304, 426.60247444331543, 2649.684983854923];[1754.8482450781594, 327.3490026689014, 2638.1680685946994];[1826.8776194593154, 141.13403310565917, 3130.3668480690453];[1923.887227011712, 526.5177892913574, 3106.6588235886347];[1841.879515274121, 875.4773397878466, 3234.1789846165257];[1945.570459732908, 1022.756828865254, 3186.5942561343168];[1726.5389246373586, 177.37940212123047, 2994.887536256499];[1767.9704244366528, 564.8190905779785, 2915.3486009883545];[1631.288675845126, 862.4945476374169, 3116.6650586895676];[1660.0142763765164, 1026.9553223996338, 3077.843710440564];[1804.4429652511833, -438.70882694730955, 2930.2906449804113];[1955.8372813171425, -477.3234203933105, 2896.7683879951173];[1924.9836006894263, -515.7482591158985, 2922.6484169537503];[1825.318528882867, -513.4677231985156, 2999.8156359383565];[1919.9299352770736, -504.692544101792, 2872.0959189328905];[1794.636680576174, -490.3345170643848, 2839.3567833599386];
163;5662888;9101188627762;9101175980809;[1805.9352072512888, 153.92018085445312, 3072.8892280961436];[1796.3703091186496, -16.891228325240483, 3029.5815766918727];[1790.7769519177205, -153.1502523820813, 2993.432133986455];[1813.0105773730916, -363.1784143600586, 2954.520875282873];[1821.5421759690203, -333.16976143118654, 2991.6348642644884];[1855.9874863257908, -301.315076064624, 3125.030662028192];[1775.6180980036052, -51.06189760042115, 3200.1019358851636];[1754.8753060784409, 174.17460799924805, 3238.5083711264565];[1749.7446803532223, 267.47840627512693, 3256.969910277213];[1734.235566153513, 372.99379920417476, 3249.868311625482];[1729.0047567386619, 299.2370593466309, 3246.6768564259582];[1795.277632181077, -324.13820823385254, 2931.1371844429696];[1750.5763263379413, -263.4540835251269, 2825.1087980025413];[1749.1605759874658, 6.430891012769763, 2756.292086818867];[1777.2722632126852, 229.7634892525781, 2698.7581603550707];[1769.5087453593633, 324.5330125318799, 2660.3295638504114];[1760.7063189662101, 424.14890954781737, 2628.126266050377];[1773.1167289017023, 335.3502470260254, 2663.4464971064326];[1860.2334241020926, 133.3781078582837, 3141.917753952483];[1966.877648893383, 512.7207397992676, 3102.6090677311036];[1886.4124326550489, 856.0453711151074, 3240.026514046621];[1983.981774888329, 1005.7503138574366, 3190.941654915129];[1756.9720916492806, 172.44386905969725, 3010.6433449081514];[1791.9193389289362, 554.0413506354053, 2912.440846314023];[1671.454851100536, 850.7085814853906, 3121.5727788983936];[1698.6570125974793, 1013.24769439917, 3077.8660464857176];[1833.3777451354865, -438.9345148898681, 2935.1472897290528];[1974.1169091496527, -497.2440892118896, 2889.784134225421];[1939.709587930885, -531.8417071718359, 2915.948932761919];[1847.033155730195, -519.0705840584911, 2999.454970537803];[1933.254325253559, -517.5988052702393, 2866.65185372539];[1810.389140369075, -483.47310147937986, 2843.4870805983996];
164;5696222;9101220639252;9101209285856;[1846.0056439788254, 151.0573709338037, 3032.1947312182847];[1832.5693717936715, -19.48319027245239, 2994.4035900471436];[1821.701467342954, -155.82343044280884, 2964.2429659325358];[1842.401904797345, -365.7964612947754, 2933.6566512391846];[1845.8237137976225, -335.40279780103515, 2970.821700993602];[1878.8877360053518, -288.6018578931055, 3098.972180787733];[1812.8366885121368, -39.7312840490442, 3184.6498778359096];[1791.5885774997246, 180.88882197915527, 3237.0915197554596];[1786.5785833397033, 271.49088445750976, 3263.6924151214403];[1770.2284668638229, 376.2847967292236, 3266.8568079676024];[1768.8621769489412, 304.0374682199903, 3256.651144481423];[1830.171668428232, -327.0771801927295, 2907.15926923771];[1813.5940058203544, -256.0055684984668, 2800.6143237026204];[1800.1083693017006, 16.77845752497924, 2757.490039149545];[1806.5467244961058, 245.3331203807031, 2727.194631168267];[1765.512025386055, 320.9812987308203, 2672.792819539369];[1726.5140069745323, 402.506480744873, 2620.726880552032];[1804.9808145837412, 330.1955922310791, 2667.3198444255067];[1878.9794241013356, 130.57903126407226, 3112.8839623358836];[1966.2263163548403, 513.177066065918, 3136.4596644725343];[1891.5386633947203, 871.2190792339355, 3222.3922946542725];[2007.7360781611783, 1011.8328513965919, 3198.5286916824657];[1816.2713758401883, 169.52357827836914, 2959.433327256293];[1809.8924102781325, 559.7146045742676, 2915.538615542212];[1656.0607186249708, 868.3978144406592, 3074.2602088150948];[1701.8792808590358, 1028.5585196001953, 3044.3000509870117];[1862.8162936818303, -442.049146282207, 2919.3941841799397];[2001.1902373739988, -490.41582715202634, 2860.9749309755794];[1972.8679087959852, -526.4048648362207, 2891.3676270619335];[1889.4498714517672, -518.0893837002197, 2983.3999024953123];[1960.1852787659595, -514.481175790205, 2843.0663420338474];[1834.1246297083405, -490.9765792183691, 2832.568737798064];
165;5729555;9101252643197;9101242505505;[1899.1132098064056, 152.6718763375122, 3029.7040879898896];[1873.8809782825872, -12.367057653365492, 2980.1518779355556];[1848.9235127802137, -144.5582598512317, 2944.2747666206033];[1860.5320931556987, -355.17590999241213, 2923.760474497079];[1870.8607334254334, -322.9586097302441, 2957.59398192916];[1918.1023512897825, -271.66436336961425, 3078.46725388806];[1841.3591456445063, -42.011155328223886, 3197.376341319023];[1832.1326034097792, 178.35182144468752, 3248.529984309785];[1820.7917706932915, 268.53379366930665, 3272.4954366000575];[1792.5550080354801, 370.12739457411135, 3275.223536795165];[1789.7534092703047, 295.6579372153564, 3271.053301618213];[1844.5354679052853, -317.98110746248045, 2897.612280341182];[1806.2731080090746, -265.2332990709375, 2787.0034117111522];[1775.7231047583252, -1.7821266958239832, 2714.82903926435];[1837.332699228169, 215.3690766586426, 2674.613308789575];[1794.8819540322481, 307.11979925351073, 2679.4339057347743];[1764.9439125587871, 396.5019526974902, 2636.2596615573034];[1804.6925302536272, 323.01450858991205, 2666.006120920516];[1952.0463894303323, 124.79136779948243, 3095.6087486841698];[2048.012930364702, 503.0590156275684, 3116.2529521211645];[2000.5987002472827, 856.111850753208, 3228.4743554614324];[2091.891285875299, 1005.4536547673144, 3175.5012447494723];[1851.380874444471, 177.81291758605468, 2970.274924488821];[1833.8322838588685, 567.7908078619873, 2968.58553513053];[1691.504307735879, 865.3410380554102, 3152.010513822124];[1714.8278489833729, 1028.9875237411475, 3120.6160062492017];[1876.8142519358755, -432.18461381513674, 2910.9885539301517];[2007.5889503111032, -499.383641884834, 2856.330759231705];[1976.0097107934653, -529.4656402250683, 2889.242746325803];[1895.5246522336834, -505.25935357324704, 2980.075751061666];[1964.247287110939, -519.9206529899415, 2840.504314013647];[1842.1553769101088, -483.6975213882373, 2828.6855474761496];
166;5762888;9101288697802;9101275867416;[1964.9064986307822, 142.12388133046386, 2996.466135632455];[1926.6514182083183, -14.776342037806401, 2916.7564173527853];[1891.7817885482236, -143.10021332869263, 2861.557954715547];[1884.8850470753546, -350.7661940581836, 2791.8465352229273];[1910.2145165167394, -325.0747815137842, 2825.70845195702];[2002.0644898710561, -300.32003249433103, 2934.2222982664953];[1937.9283389555005, -122.05975831792603, 3138.9886410136914];[1949.7426430347275, 97.78338965843749, 3218.666044499645];[1864.1010635235402, 131.05024587092774, 3186.9209925094333];[1878.8402363218497, 219.5899279072412, 3248.9013059158315];[1855.4716491404397, 204.23705336699706, 3244.9804854137124];[1860.475264373189, -308.309373131333, 2782.5799805697616];[1775.1101867345117, -236.91228771220705, 2710.1946836083007];[1714.4067888967384, 40.31643662517456, 2694.3475075752467];[1828.4585387193338, 240.42494205596194, 2638.093759677262];[1823.979427684243, 342.2011590557715, 2662.092357239503];[1803.737683445801, 434.0626336666992, 2610.6413366063475];[1810.5967560568104, 349.2843586516504, 2681.5010864337028];[2045.3319162931007, 107.87048393204103, 3025.291657034492];[2124.8597191826357, 498.280497929541, 3092.93683790022];[2132.5735315172296, 840.8523403061913, 3271.131339667314];[2200.8605845011475, 995.6151622608397, 3186.5755340210694];[1892.3833144160233, 173.01166850475585, 2970.4728520923973];[1916.930645875807, 551.3959394255127, 3109.0080466375853];[1874.5474622305505, 841.3005999505468, 3366.848906495576];[1896.9812602893653, 1006.2273743817968, 3316.150688561079];[1891.5308221258103, -424.95977114042967, 2756.477705159845];[1963.760593871662, -568.5354683474317, 2778.4227892802037];[1942.3843821116773, -543.1940633166162, 2824.1767416936414];[1919.1812676401564, -422.12375519255374, 2858.538975962732];[1912.4433953304804, -567.3835341600196, 2788.0650106804187];[1809.0157474106547, -492.41446209562014, 2753.7758399812756];
167;5796222;9101320689929;9101309442772;[2008.6487236452183, 225.4133046461572, 2797.894546387254];[1922.7339400698165, 47.33334262411377, 2794.032143637189];[1857.5617389923866, -96.57770100274263, 2787.9117739350036];[1739.336560808579, -305.8210661575879, 2800.3931762739658];[1739.7410845975573, -262.66497223621093, 2767.387715758657];[1668.3303999099046, -181.94742762259398, 2651.220371553556];[1640.7440107468244, 109.19467369453858, 2560.076129524651];[1549.7661257933778, 290.94652184758297, 2717.5190692243714];[1489.1061182940894, 368.17636433617673, 2759.340837147512];[1501.749805270357, 449.8388030241309, 2846.0455538399483];[1531.524712079935, 387.1708754147412, 2844.616423770156];[1779.5460043941107, -280.7899137139697, 2827.817278865792];[1854.6256721968005, -272.54716395475583, 2952.5009628638036];[2006.3522430235746, -52.81345281464478, 3114.0932528550934];[1918.0251681335028, 175.29924111071773, 3203.233402194458];[1926.873067241069, 266.476119313042, 3272.6373240496373];[1920.5905683395163, 382.972244927041, 3256.8261448959825];[1958.6543454116259, 273.05666226955566, 3254.144697193988];[1952.8274158464562, 254.06283309672364, 2718.654347894222];[1939.7778739453877, 684.278973157998, 2826.682916734148];[2220.531258894711, 994.6995704436719, 2758.284361039199];[2196.290968306628, 1188.3795341337402, 2829.163740998804];[2058.985094942365, 199.578780257915, 2869.348754575187];[2105.808738220958, 608.3035587963086, 3034.4378946870384];[2366.4089547473977, 934.781111346748, 2938.699560640029];[2356.6100630363894, 1104.3696372629588, 3026.149516510537];[1685.1750127874543, -377.1554657313134, 2813.695422017231];[1561.9887759190196, -307.9879579916211, 2922.1759356629977];[1544.158730320057, -354.4283485609912, 2885.096848534389];[1585.580243923813, -404.0723260157764, 2760.3299342257715];[1576.3710446280313, -362.51951542045896, 2932.5915972120297];[1689.0597362143365, -449.9735961053076, 2905.2781360041063];
168;5829555;9101352645259;9101342613979;[2017.7888701615482, 208.46004058084958, 2842.0865947954576];[1972.8353292635336, 33.12566748281615, 2816.83749738547];[1948.5606153527624, -108.94387990216644, 2792.879601817461];[1866.6829885856846, -313.03263194720216, 2759.6180937109116];[1871.5312778419125, -270.8881829591504, 2732.7583163348118];[1829.405043083619, -185.75261182537233, 2621.3048089240924];[1759.10350183905, 87.2470108022583, 2595.5094309962246];[1617.5769713644536, 246.53849377219723, 2700.617234074027];[1580.2784914798492, 333.8897307271142, 2673.993312404576];[1551.3871717507946, 366.99864322060057, 2775.5879771474692];[1569.1185461098348, 342.3508402551807, 2788.088223182816];[1890.770487993497, -288.34728694689943, 2796.6137392301025];[1912.029003311584, -270.67349715371097, 2928.4653846153687];[1967.3007624178704, -51.09829915411256, 3107.1530281760656];[1951.7711652302503, 154.58597966068848, 3231.0166620460473];[1993.7869170500865, 251.18256397375, 3244.593149542257];[1991.2692843736095, 343.1712737273145, 3186.54613519587];[1981.580272686568, 278.8742498573877, 3209.5209893645556];[1992.4878937002898, 227.59842960241699, 2754.232643327423];[2006.0707837660866, 635.1086437278759, 2798.212989757937];[2204.531303283784, 972.319442676582, 2820.836293224502];[2153.4508868550392, 1152.2556669990624, 2863.7661274596726];[2040.6041995948906, 191.20210931392575, 2921.308225191664];[2102.9603326228275, 579.81327433125, 3034.9508898374265];[2334.0654301371264, 900.9318174162988, 3016.739165041582];[2306.473958242123, 1067.2828377061523, 3069.1020200216794];[1824.0976003411242, -384.6694449354297, 2752.0715583401998];[1703.5250454458326, -321.14026021326663, 2844.388416684612];[1689.294672680916, -363.2585297786914, 2808.178731934774];[1735.890055175899, -407.58715371538574, 2695.3575371364896];[1715.4994039740654, -371.84940263081546, 2854.092885242886];[1820.4211358290668, -453.4572063929199, 2835.4938513698908];
169;5862888;9101388632978;9101375995760;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896222;9101420644792;9101409424830;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929555;9101452643819;9101442755626;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962888;9101488693634;9101475921975;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996222;9101520639140;9101509395095;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029544;9101552646098;9101542606486;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062888;9101588626875;9101575961021;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096222;9101620636994;9101609376474;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129555;9101652641914;9101642638157;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162888;9101688624742;9101675986305;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196222;9101720635709;9101709488845;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229555;9101752688647;9101742657551;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262888;9101788627106;9101775999489;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296222;9101820643349;9101809400220;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329555;9101852653185;9101842790893;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362888;9101888626509;9101876022896;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396222;9101920639598;9101909392973;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429555;9101952641086;9101942732576;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462888;9101988627361;9101976094239;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496222;9102020634205;9102009586980;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529555;9102052641057;9102042754804;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562888;9102088629624;9102076223562;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596222;9102120636579;9102109455164;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629555;9102152641662;9102142760534;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662888;9102188686042;9102176108768;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696222;9102220634197;9102209493552;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729555;9102252642170;9102242829711;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762888;9102288629229;9102276182099;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
