[-491.964,-928.234,3164.09,0.652167, -0.293784,0.605057,-0.349679,-487.915,-1080.76,3057.76,0.622192, -0.341117,0.579691,-0.400592,-486.879,-1213.68,2991.15,0.611032, -0.329142,0.606979,-0.387146,-495.237,-1411.66,2881.8,0.64011, -0.279407,0.631419,-0.336898,-458.934,-1382.12,2902.31,0.88781, -0.457345,-0.0344499,-0.0379755,-310.698,-1387.48,2916.6,0.731257, -0.356124,-0.498355,0.300135,-217.616,-1158.78,3064.98,0.620589, -0.479392,-0.381269,0.489578,-162.032,-923.473,3065.91,0.304134, 0.426561,0.0940067,0.846588,-206.98,-870.854,3138.62,0.1522, 0.436411,0.018357,0.886591,-271.496,-838.65,3225.15,0.1522, 0.436411,0.018357,0.886591,-223.397,-866.627,3174.17,-0.0715916, 0.346696,0.559351,0.749535,-528.824,-1376.83,2899.35,0.454879, 0.883793,-0.104174,-0.0337907,-662.628,-1347.37,2894.55,0.245521, 0.731435,-0.350863,-0.530675,-718.56,-1120.23,3071.84,0.353564, 0.639229,-0.499489,-0.465714,-735.023,-883.247,3131.14,0.61677, -0.227546,0.701674,0.274719,-719.695,-894.52,3237.53,0.623946, -0.246363,0.695291,0.258007,-708.624,-892.237,3347.67,0.623946, -0.246363,0.695291,0.258007,-724.119,-914.512,3249.98,0.442893, 0.144535,0.87387,-0.138947,-397.42,-932.033,3173.14,0.74765, -0.202896,0.5607,-0.292349,-481.008,-654.645,3473.52,0.759213, -0.179388,0.568615,-0.260945,-567.623,-415.252,3780.54,0.64084, -0.322581,0.480479,-0.504386,-518.585,-258.409,3675.02,0.813305, 0.110353,0.563623,0.0931971,-577.218,-924.809,3155.93,0.396064, 0.710117,0.135459,0.566143,-442.873,-657.657,3446.39,0.214679, 0.718906,-0.0766079,0.656672,-392.162,-588.417,3840.18,0.328847, 0.722589,0.105948,0.598749,-330.047,-419.823,3838.93,-0.190751, 0.591466,-0.432503,0.653241,-497.313,-1478.43,2829,0.620321, -0.245814,0.600076,-0.441232,-468.285,-1444.79,2667.49,0.620321, -0.245814,0.600076,-0.441232,-456.691,-1498.93,2685.89,0.750631, 0.250502,0.598135,0.126635,-423.087,-1553.66,2801.38,0.441232, 0.600076,0.245814,0.620321,-507.317,-1480.73,2677.16,0.750631, 0.250502,0.598135,0.126635,-590.007,-1513.26,2780.88,0.620321, -0.245814,0.600076,0.600076]
[-471.731,-888.635,3127.99,0.608385, -0.325052,0.599035,-0.406653,-481.366,-1060.42,3040.94,0.597717, -0.340361,0.59047,-0.422177,-489.657,-1200.18,2976.44,0.596043, -0.321874,0.60678,-0.415869,-509.065,-1408.62,2870.44,0.627474, -0.272178,0.630638,-0.366731,-469.905,-1379.37,2890.87,0.879395, -0.475559,-0.0142588,-0.0174569,-315.558,-1382.02,2897.31,0.721909, -0.359326,-0.517196,0.286775,-225.797,-1147.35,3058.78,0.615295, -0.487631,-0.398526,0.474136,-167.453,-903.654,3065.81,0.258118, 0.470099,0.243214,0.808226,-208.765,-842.223,3138.96,0.112631, 0.505419,0.157155,0.840933,-262.922,-801.548,3234.1,0.112631, 0.505419,0.157155,0.840933,-242.696,-805.631,3135.68,0.0150611, 0.288464,0.786016,0.546572,-541.932,-1370,2887.06,0.471018, 0.872618,-0.128705,-0.0107135,-679.327,-1336.64,2872.48,0.240684, 0.723814,-0.369424,-0.530746,-729.135,-1096.14,3052.18,0.364633, 0.609771,-0.537177,-0.454602,-731.561,-845.686,3093.47,0.395686, -0.318014,0.850937,0.13493,-675.904,-805.742,3182.15,0.417952, -0.559536,0.715644,0.00948998,-673.095,-714.72,3252.04,0.417952, -0.559536,0.715644,0.00948998,-671.814,-763.609,3138.91,0.111966, -0.347085,0.81833,-0.444221,-373.846,-897.671,3134.98,0.726364, -0.151772,0.580584,-0.335086,-417.668,-610.793,3455.91,0.73983, -0.127284,0.586397,-0.304283,-470.225,-362.887,3782.67,0.666625, -0.321917,0.611216,-0.279991,-485.082,-166.481,3735.76,0.673966, 0.203964,0.656698,0.270029,-559.998,-880.487,3121.68,0.177443, 0.723173,0.217121,0.631184,-512.916,-647.941,3482.95,0.150615, 0.731782,0.18631,0.638042,-464.285,-453.688,3849.71,0.354122, 0.667127,0.161808,0.635104,-414.232,-275.334,3830.01,-0.197946, 0.591682,-0.35374,0.696848,-514.75,-1479.56,2818.19,0.643084, -0.285079,0.572774,-0.420835,-485.415,-1447.76,2649.99,0.643084, -0.285079,0.572774,-0.420835,-467.896,-1501.58,2671.35,0.752305, 0.203431,0.606594,0.157154,-429.481,-1549.94,2793.65,0.420835, 0.572774,0.285079,0.643084,-521.907,-1488.72,2660.83,0.752305, 0.203431,0.606594,0.157154,-605.573,-1527.44,2768.31,0.643084, -0.285079,0.572774,0.572774]
[-486.612,-883.686,3117.93,0.649194, -0.272202,0.564611,-0.430891,-489.038,-1051.52,3024.58,0.631607, -0.294365,0.55338,-0.456281,-493.469,-1190.05,2958.49,0.604941, -0.302888,0.613559,-0.407247,-513.367,-1392.58,2843.53,0.635651, -0.252709,0.635872,-0.357423,-474.358,-1364.77,2865.65,0.890049, -0.454879,-0.0072725,-0.0290625,-320.735,-1371.72,2871.71,0.72485, -0.350242,-0.525178,0.275883,-232.628,-1143.29,3040.73,0.641851, -0.461754,-0.430424,0.435368,-170.109,-904.48,3078.3,0.439425, 0.456074,0.183517,0.751814,-190.544,-824.129,3140.53,0.280636, 0.483514,0.0888593,0.824355,-234.157,-760.309,3227.46,0.280636, 0.483514,0.0888593,0.824355,-230.666,-791.749,3104.32,0.240383, 0.243945,0.755476,0.558536,-545.956,-1354.56,2861.36,0.450533, 0.888683,-0.0819972,-0.023215,-685.48,-1330.97,2856.74,0.259486, 0.72489,-0.321971,-0.550941,-741.741,-1102.8,3048.22,0.408945, 0.599407,-0.519464,-0.451257,-755.154,-852.006,3077.58,0.347295, -0.30619,0.87191,0.159394,-689.646,-813.521,3159.35,0.377256, -0.528013,0.758408,0.0608105,-671.607,-727.19,3232.12,0.377256, -0.528013,0.758408,0.0608105,-689.04,-773.994,3138.84,0.164884, -0.298333,0.814125,-0.470118,-391.622,-896.756,3138.96,0.681287, -0.0686933,0.639956,-0.348692,-364.789,-654.092,3494.13,0.728106, 0.0339127,0.642695,-0.235914,-390.564,-530.544,3886.21,-0.497027, 0.320849,-0.562094,0.577989,-319.505,-396.442,3753.38,0.763476, 0.168233,0.620578,-0.0607075,-572.269,-871.9,3098.96,0.288228, 0.647342,0.225795,0.668497,-570.436,-580.135,3415.54,0.200292, 0.670999,0.140998,0.699831,-578.464,-384.691,3782.94,0.587155, 0.538467,0.316175,0.515107,-509.801,-263.203,3660.64,0.0531761, 0.609521,-0.155004,0.775648,-519.01,-1460.8,2788.32,0.634406, -0.317672,0.573069,-0.410129,-498.469,-1433.84,2618.68,0.634406, -0.317672,0.573069,-0.410129,-477.756,-1485.87,2640.93,0.738597, 0.180593,0.629849,0.158588,-432.179,-1528.02,2762.48,0.410129, 0.573069,0.317672,0.634406,-532.472,-1475.75,2632.44,0.738597, 0.180593,0.629849,0.158588,-609.329,-1514.06,2744.35,0.634406, -0.317672,0.573069,0.573069]
[-485.852,-882.331,3093.28,0.617158, -0.31803,0.606232,-0.387885,-492.914,-1047.29,3000.78,0.601967, -0.340845,0.593705,-0.411066,-499.409,-1183.4,2935.03,0.600739, -0.308749,0.615634,-0.405933,-519.685,-1383.76,2823.28,0.631357, -0.258385,0.638411,-0.35645,-481.076,-1356.06,2844.4,0.887382, -0.459638,-0.0287049,-0.0215029,-329.822,-1357.85,2855.12,0.733666, -0.327252,-0.528365,0.274719,-244.599,-1138.31,3029.69,0.656062, -0.434638,-0.444245,0.428158,-185.881,-905.069,3081.53,0.367852, 0.550501,0.179514,0.727605,-196.755,-836.633,3156.58,0.235712, 0.573331,0.0810435,0.780489,-223.286,-783.807,3254.79,0.235712, 0.573331,0.0810435,0.780489,-233.08,-785.88,3113.14,0.135655, 0.339546,0.864125,0.345823,-551.716,-1346.31,2841.04,0.454096, 0.885156,-0.0989125,-0.0226048,-688.35,-1319.02,2834.1,0.298935, 0.689141,-0.39765,-0.526875,-726.748,-1061.23,2979.99,0.391249, 0.603678,-0.51828,-0.462475,-735.47,-815.156,3018.06,0.462812, -0.278573,0.801296,0.257153,-688.105,-801.421,3116.37,0.50815, -0.448534,0.720065,0.14868,-678.956,-745.668,3213.85,0.50815, -0.448534,0.720065,0.14868,-694.449,-776.765,3133.4,0.378835, -0.108734,0.844155,-0.363406,-389.609,-889.851,3099.34,0.674189, -0.127263,0.66121,-0.303438,-364.746,-644.624,3445.16,0.719843, 0.00161181,0.673303,-0.168781,-379.5,-546.885,3838.8,0.537551, -0.258073,0.602352,-0.530669,-303.573,-393.076,3738.45,0.758782, 0.24149,0.604923,0.00100935,-572.638,-875.55,3087.81,0.257261, 0.65885,0.305012,0.637731,-572.412,-565.852,3377.72,0.190544, 0.686728,0.235792,0.660682,-565.93,-329.77,3713.03,0.457312, 0.54522,0.449202,0.540201,-564.492,-196.115,3588.26,-0.0561581, 0.707558,-0.0646746,0.701445,-525.685,-1451.35,2769.39,0.629698, -0.240608,0.586467,-0.449049,-490.116,-1418.83,2605.88,0.629698, -0.240608,0.586467,-0.449049,-479.075,-1473.74,2625.59,0.762789, 0.244559,0.584831,0.127738,-449.264,-1528.25,2744.86,0.449049, 0.586467,0.240608,0.629698,-530.212,-1455.27,2614.64,0.762789, 0.244559,0.584831,0.127738,-618.2,-1487.22,2717.38,0.629698, -0.240608,0.586467,0.586467]
[-486.103,-875.295,3068.25,0.605808, -0.328581,0.609223,-0.392273,-495.695,-1040.76,2980.64,0.595431, -0.344271,0.600497,-0.407852,-503.771,-1175.53,2915.55,0.601489, -0.300427,0.61552,-0.411205,-525.775,-1373.23,2803.85,0.632527, -0.250098,0.63763,-0.361646,-487.333,-1346.49,2825.3,0.887155, -0.458433,-0.0412804,-0.0330209,-337.952,-1349.61,2840.85,0.73568, -0.328987,-0.531386,0.261096,-251.15,-1136.52,3018.01,0.670738, -0.426184,-0.457134,0.399383,-187.039,-910.968,3084.5,0.39559, 0.493033,0.164502,0.75721,-206.696,-840.046,3153.95,0.257946, 0.514122,0.0762958,0.814445,-245.108,-783.429,3244.57,0.257946, 0.514122,0.0762958,0.814445,-255.221,-813.465,3116.7,0.222055, 0.19461,0.70024,0.649987,-557.106,-1335.71,2821.24,0.451227, 0.883696,-0.121914,-0.0247616,-691.025,-1302.84,2812.08,0.284482, 0.684302,-0.41521,-0.527638,-720.139,-1045.88,2955.85,0.387306, 0.583813,-0.547568,-0.457521,-715.62,-800.604,2983.02,0.552029, -0.269737,0.774052,0.152806,-689.004,-782.552,3087.11,0.566649, -0.559875,0.598711,-0.0836296,-719.038,-697.15,3152.39,0.566649, -0.559875,0.598711,-0.0836296,-693.445,-714.271,3062.15,-0.397394, 0.16924,-0.607768,0.666374,-390.675,-882.946,3072.26,0.658124, -0.163476,0.663531,-0.316032,-356.895,-616.685,3396.2,0.712385, -0.010066,0.68326,-0.159881,-363.002,-519.57,3786.3,0.52552, -0.290268,0.599605,-0.529195,-297.025,-369.532,3677.25,0.749327, 0.216672,0.625718,-0.00628431,-572.155,-868.396,3064.65,0.256656, 0.660396,0.318612,0.629675,-570.477,-555.724,3345.41,0.204336, 0.684315,0.263488,0.648486,-562.318,-301.542,3662.25,0.519843, 0.503436,0.478702,0.497152,-552.702,-193.197,3517.43,0.0188479, 0.69875,-0.014743,0.714966,-532.189,-1439.88,2750.14,0.628965, -0.245314,0.576884,-0.459814,-494.859,-1412.28,2587.79,0.628965, -0.245314,0.576884,-0.459814,-484.39,-1466.16,2608.92,0.769883, 0.234455,0.581382,0.119607,-456.522,-1517,2728.86,0.459814, 0.576884,0.245314,0.628965,-534.834,-1447.97,2596.96,0.769883, 0.234455,0.581382,0.119607,-623.354,-1476.46,2698.49,0.628965, -0.245314,0.576884,0.576884]
[-486.344,-871.695,3043.07,0.602814, -0.329315,0.613488,-0.389615,-496.87,-1033.5,2956.72,0.587775, -0.352096,0.600703,-0.411953,-505.844,-1166.76,2895.62,0.604591, -0.290805,0.618578,-0.408979,-528.286,-1358.23,2782.41,0.635441, -0.240263,0.639906,-0.359177,-490.541,-1332.74,2804.17,0.889599, -0.45345,-0.0545239,-0.00481484,-344.22,-1326.72,2819.09,0.764092, -0.272769,-0.524114,0.258967,-254.163,-1132.74,3006.81,0.69699, -0.371935,-0.45909,0.406332,-194.869,-915.903,3087.46,0.39365, 0.553746,0.21597,0.701258,-200.58,-843.122,3154.56,0.265716, 0.582864,0.116392,0.759024,-220.534,-783.143,3246.13,0.265716, 0.582864,0.116392,0.759024,-241.173,-804.331,3127.88,0.131628, 0.336857,0.803902,0.472168,-558.793,-1321.52,2799.94,0.438429, 0.879638,-0.169864,-0.0718501,-685.001,-1272.52,2796.88,0.277546, 0.719482,-0.443189,-0.457053,-739.908,-1014.05,2916.25,-0.382286, -0.586994,0.607873,0.37388,-735.412,-772.318,2910,0.639536, -0.246792,0.591584,-0.424401,-736.125,-686.245,2973.16,0.703863, -0.139608,0.625609,-0.306103,-739.387,-620.012,3060.13,0.703863, -0.139608,0.625609,-0.306103,-695.417,-663.308,2941.71,-0.332818, -0.125917,-0.249266,0.900691,-392.802,-879.302,3045.92,0.650225, -0.205682,0.65759,-0.320122,-364.027,-596.171,3344.17,0.706469, -0.0489149,0.687232,-0.161929,-365.202,-479.545,3720.48,0.55279, -0.295204,0.601783,-0.495112,-310.535,-322.852,3622.13,0.744679, 0.214951,0.63077,0.0371246,-570.694,-864.836,3040.5,0.251444, 0.664389,0.318576,0.627593,-566.875,-560.549,3317.94,0.21949, 0.679693,0.2846,0.63941,-558.787,-294.778,3614.25,0.529864, 0.497279,0.477295,0.494112,-546.441,-191.273,3470.59,0.0281232, 0.693417,-0.0114608,0.719896,-534.761,-1422.49,2728.52,0.628794, -0.286409,0.567917,-0.447279,-505.104,-1400.51,2567.23,0.628794, -0.286409,0.567917,-0.447279,-490.63,-1451.49,2589.9,0.760899, 0.199056,0.604099,0.128351,-456.327,-1493.84,2708.52,0.447279, 0.567917,0.286409,0.628794,-541.502,-1437.56,2579.1,0.760899, 0.199056,0.604099,0.128351,-622.986,-1466.53,2682.66,0.628794, -0.286409,0.567917,0.567917]
[-482.216,-862.969,3021.65,0.588011, -0.343261,0.621489,-0.387514,-495.658,-1026.13,2938.76,0.580841, -0.354546,0.615121,-0.398181,-506.49,-1157.97,2875.36,0.604346, -0.287978,0.613493,-0.418882,-529.788,-1350.4,2764.48,0.635991, -0.237852,0.634611,-0.369068,-492.068,-1325.14,2786.4,0.884247, -0.461312,-0.0727285,-0.00309433,-346.592,-1316.08,2805.73,0.772092, -0.252789,-0.523062,0.257641,-255.622,-1127.83,2998.29,0.713989, -0.341752,-0.469789,0.390798,-195.232,-918.103,3094.6,0.365096, 0.548977,0.18674,0.728325,-206.405,-851.284,3166.85,0.286771, 0.565522,0.128189,0.762571,-228.177,-786.562,3254.53,0.286771, 0.565522,0.128189,0.762571,-242.65,-810.587,3148.53,0.109468, 0.348409,0.77291,0.518882,-560.027,-1313.13,2781.07,0.441533, 0.873947,-0.187736,-0.0775855,-684.129,-1259.47,2776.99,0.278448, 0.724744,-0.461832,-0.428864,-743.665,-996.436,2882.54,-0.380485, -0.579541,0.634567,0.341597,-734.31,-755.955,2861.53,0.614655, -0.342826,0.622287,-0.342679,-738.752,-669.67,2924.04,0.664877, -0.229401,0.672418,-0.230583,-737.591,-602.473,3010.17,0.664877, -0.229401,0.672418,-0.230583,-691.368,-664.371,2893.63,-0.286944, 0.0281792,-0.536962,0.792805,-388.72,-870.283,3020.88,0.659265, -0.201192,0.648489,-0.323038,-368.22,-587.452,3319.44,0.70582, -0.0841059,0.673716,-0.202116,-372.356,-430.578,3680.31,0.541825, -0.3083,0.575387,-0.52944,-312.675,-284.293,3570.01,0.761042, 0.186877,0.62118,0.00520182,-566.526,-856.374,3022.34,0.230952, 0.670703,0.318053,0.629016,-563.909,-561.381,3308.97,0.204035, 0.683694,0.28921,0.638193,-556.697,-300.56,3609.06,0.514362, 0.506401,0.47131,0.50681,-546.553,-190.925,3470.11,0.00811261, 0.695666,-0.0220163,0.717982,-536.332,-1415.21,2711.41,0.598933, -0.293011,0.546621,-0.506586,-502.373,-1413.96,2549.67,0.598933, -0.293011,0.546621,-0.506586,-492.54,-1463,2578.17,0.78172, 0.179329,0.593709,0.0652989,-463.825,-1494.32,2701.44,0.506586, 0.546621,0.293011,0.598933,-541.849,-1446.36,2564.62,0.78172, 0.179329,0.593709,0.0652989,-627.027,-1456.86,2668.52,0.598933, -0.293011,0.546621,0.546621]
[-482.789,-853.864,3003.27,0.575345, -0.356101,0.631869,-0.378037,-498.191,-1017.16,2921.85,0.574577, -0.357382,0.631145,-0.379203,-510.529,-1147,2855.35,0.609994, -0.277301,0.617394,-0.412113,-533.419,-1335.83,2739.26,0.641078, -0.226897,0.637643,-0.361868,-495.878,-1311.33,2762.09,0.890734, -0.447742,-0.0757424,-0.0195813,-350.944,-1306.49,2784.47,0.772596, -0.246904,-0.536165,0.233795,-261.388,-1128.93,2986.71,0.712698, -0.346059,-0.478203,0.378982,-200.589,-921.53,3086.54,0.320735, 0.570319,0.30062,0.693897,-211.029,-848.592,3152.42,0.195033, 0.613946,0.196739,0.739138,-229.891,-789.822,3244.57,0.195033, 0.613946,0.196739,0.739138,-247.006,-809.841,3140.89,0.00378046, 0.371703,0.830279,0.415282,-563.628,-1299.03,2756.62,0.429769, 0.879843,-0.191231,-0.0678675,-687.498,-1245.73,2750.56,0.281961, 0.722027,-0.468923,-0.423422,-745.777,-981.016,2850.85,-0.385904, -0.568424,0.646611,0.331462,-732.29,-742.126,2821.38,0.622142, -0.351147,0.608121,-0.346156,-739.976,-654.969,2881.96,0.672999, -0.239647,0.660064,-0.232286,-742.234,-586.396,2966.68,0.672999, -0.239647,0.660064,-0.232286,-700.316,-633.687,2841.37,-0.345009, 0.00142185,-0.310072,0.885902,-389.542,-860.227,2998.4,0.647696, -0.230653,0.636667,-0.349205,-367.115,-553.662,3271.1,0.699099, -0.114987,0.667292,-0.229696,-368.655,-367.276,3616.75,0.534717, -0.333148,0.559129,-0.538948,-313.338,-226.92,3497.52,0.762735, 0.157725,0.62715,-0.00638805,-566.874,-848.127,3007.67,0.209338, 0.677364,0.318606,0.629163,-564.703,-562.833,3302.78,0.188204, 0.687721,0.295727,0.63574,-558.052,-306.455,3605.61,0.494559, 0.52315,0.450112,0.528322,-547.429,-186.388,3476.11,-0.021253, 0.692636,-0.0486902,0.719328,-539.713,-1398.99,2684.48,0.656527, -0.244734,0.563458,-0.437714,-498.993,-1365.43,2528.21,0.656527, -0.244734,0.563458,-0.437714,-486.434,-1417.94,2547.85,0.773745, 0.225372,0.571478,0.154724,-460.722,-1469.24,2664.64,0.437714, 0.563458,0.244734,0.656527,-536.202,-1402.76,2534.71,0.773745, 0.225372,0.571478,0.154724,-624.518,-1438.42,2629.66,0.656527, -0.244734,0.563458,0.563458]
[-481.278,-846.518,2987.47,0.572493, -0.365881,0.642777,-0.353865,-495.098,-1007.45,2902.86,0.568111, -0.373736,0.638242,-0.360859,-506.051,-1136.76,2836.47,0.608046, -0.285538,0.614811,-0.413225,-527.831,-1326.65,2723.75,0.639226, -0.235315,0.635729,-0.363133,-490.541,-1301.6,2745.93,0.887976, -0.454338,-0.0707232,-0.00857681,-345.918,-1294.44,2765.42,0.757517, -0.257626,-0.552861,0.232684,-266.72,-1114.42,2968.13,0.717636, -0.332254,-0.511501,0.336114,-207.27,-919.486,3089.22,0.396962, 0.533411,0.209732,0.716873,-217.084,-847.044,3155.11,0.266192, 0.561764,0.113735,0.775001,-242.167,-787.365,3244.58,0.266192, 0.561764,0.113735,0.775001,-248.852,-809.138,3143.39,0.108299, 0.376264,0.759836,0.518985,-558.136,-1290.02,2740.67,0.437386, 0.878588,-0.181396,-0.0622222,-682.661,-1239.86,2734.04,0.301608, 0.71841,-0.463157,-0.42238,-744.293,-975.025,2828.29,-0.408781, -0.55803,0.64748,0.319797,-733.97,-738.792,2786.89,0.590543, -0.342576,0.594976,-0.42415,-732.887,-645.232,2836.64,0.65552, -0.23345,0.645644,-0.314545,-729.457,-567.742,2912.58,0.65552, -0.23345,0.645644,-0.314545,-700.388,-624.132,2797.65,-0.360979, -0.0295866,-0.212754,0.907499,-388.558,-849.872,2978.71,0.639452, -0.261188,0.639659,-0.337223,-369.833,-536.688,3241.35,0.675301, -0.182663,0.666313,-0.258128,-361.541,-305.174,3556.38,0.520505, -0.382086,0.538951,-0.540941,-319.103,-173.733,3423.78,0.754174, 0.108722,0.647374,-0.0175414,-564.887,-843.494,2995.38,0.184081, 0.683977,0.334551,0.621583,-563.489,-562.906,3292.58,0.16353, 0.694707,0.311791,0.627237,-556.092,-310.661,3596.65,0.466293, 0.53322,0.455537,0.539197,-553.879,-185.353,3472.85,-0.0489991, 0.703532,-0.0517681,0.707079,-533.845,-1390.39,2670.17,0.647264, -0.250343,0.566827,-0.443943,-495.538,-1359.93,2513.39,0.647264, -0.250343,0.566827,-0.443943,-483.306,-1412.04,2533.58,0.7716, 0.223788,0.577826,0.143769,-456.34,-1461.56,2650.23,0.443943, 0.566827,0.250343,0.647264,-532.9,-1396.55,2521.08,0.7716, 0.223788,0.577826,0.143769,-619.639,-1429.52,2617.63,0.647264, -0.250343,0.566827,0.566827]
[-480.334,-832.669,2973.46,0.576835, -0.35104,0.642984,-0.361392,-496.358,-992.927,2886.48,0.573608, -0.356729,0.639845,-0.366493,-509.153,-1121.26,2817.34,0.611055, -0.287038,0.611155,-0.413172,-529.001,-1312.35,2704.63,0.642221, -0.237103,0.632205,-0.362838,-491.887,-1286.9,2727.07,0.889433, -0.452543,-0.0572469,-0.0289154,-346.428,-1286.85,2745.84,0.745848, -0.278263,-0.564553,0.218082,-270.603,-1105.53,2950.2,0.721194, -0.331682,-0.534918,0.28936,-208.669,-921.777,3088.12,0.381489, 0.510975,0.263157,0.723961,-224.968,-845.531,3148.8,0.248925, 0.549139,0.169687,0.779544,-255.229,-781.846,3234.35,0.248925, 0.549139,0.169687,0.779544,-256.174,-810.882,3141.02,0.0760915, 0.364945,0.782001,0.499499,-559.776,-1275.73,2721.29,0.438278, 0.880562,-0.171242,-0.056553,-685.927,-1228.35,2714.48,0.323441, 0.700835,-0.46013,-0.438745,-741.268,-960.042,2806.15,-0.435259, -0.540263,0.641097,0.328117,-732.272,-724.285,2757.1,0.589605, -0.294627,0.515475,-0.547582,-725.926,-624.106,2792.3,0.676136, -0.200125,0.55899,-0.436257,-725.318,-535.44,2855.65,0.676136, -0.200125,0.55899,-0.436257,-687.808,-608.06,2753.43,-0.346607, -0.111971,-0.0441593,0.930256,-387.203,-838.259,2966.6,0.628495, -0.274077,0.614593,-0.390066,-362.661,-498.499,3196.08,0.676787, -0.185722,0.64677,-0.298588,-356.799,-245.549,3496.19,-0.494625, 0.432449,-0.513487,0.551964,-325.183,-128.099,3347.37,0.743685, 0.0549,0.664864,-0.0432988,-564.315,-827.628,2979.64,0.17468, 0.684806,0.318514,0.631725,-564.748,-558.091,3288.98,0.156624, 0.693689,0.298818,0.636375,-560.198,-314.572,3602.06,0.467739, 0.525075,0.469344,0.534072,-560.975,-192.391,3474.22,-0.0442718, 0.707458,-0.0362573,0.704435,-534.254,-1376.54,2650.99,0.662244, -0.245627,0.56356,-0.42837,-494.038,-1340.35,2495.26,0.662244, -0.245627,0.56356,-0.42837,-480.546,-1392.83,2514.26,0.77118, 0.224812,0.572182,0.165374,-454.012,-1445.06,2630.39,0.42837, 0.56356,0.245627,0.662244,-530.55,-1378.41,2501.27,0.77118, 0.224812,0.572182,0.165374,-618.242,-1416.81,2595.63,0.662244, -0.245627,0.56356,0.56356]
[-475.32,-824.046,2963.2,0.595901, -0.309717,0.646543,-0.361884,-493.004,-974.964,2867.24,0.577716, -0.340601,0.630819,-0.39026,-507.439,-1101.49,2800.73,0.612556, -0.274482,0.609052,-0.422482,-529.236,-1288.27,2689.07,0.644463, -0.224756,0.629102,-0.371998,-492.652,-1264.24,2711.92,0.888614, -0.454194,-0.0610504,-0.018572,-349.824,-1261,2729.97,0.753349, -0.265397,-0.568546,0.196941,-273.011,-1094.4,2939.33,0.713429, -0.350797,-0.520213,0.311993,-211.312,-905.116,3061.61,0.278732, 0.570795,0.290825,0.715487,-226.068,-839.325,3131.34,0.149922, 0.612707,0.187018,0.753085,-248.297,-789.802,3225.69,0.149922, 0.612707,0.187018,0.753085,-272.681,-796.13,3065.29,0.0283413, 0.280857,0.958339,-0.0436241,-558.894,-1251.63,2704.94,0.435035, 0.882204,-0.173561,-0.0483389,-682.769,-1205.49,2696.24,0.307927, 0.714075,-0.467263,-0.420646,-742.175,-942.74,2785.01,-0.428122, -0.522995,0.674325,0.297445,-721.739,-715.603,2722.01,0.631506, -0.252629,0.510782,-0.525814,-721.722,-620.735,2765.69,0.713457, -0.159775,0.546985,-0.407748,-729.115,-539.786,2835.26,0.713457, -0.159775,0.546985,-0.407748,-686.966,-593.225,2722.88,-0.391561, -0.155855,-0.000147905,0.906857,-383.955,-833.123,2960.64,0.59208, -0.345358,0.579812,-0.440439,-359.623,-461.292,3114.84,0.672095, -0.214485,0.639861,-0.304733,-357.862,-197.638,3395.94,0.540379, -0.401777,0.536961,-0.508172,-329.401,-61.7319,3268.15,0.745249, 0.0935605,0.659893,0.019797,-557.708,-815.861,2965.51,0.196192, 0.676077,0.29289,0.647027,-561.276,-554.05,3271.65,0.177678, 0.684238,0.273441,0.652287,-561.47,-318.042,3581.45,0.445939, 0.545003,0.439925,0.557294,-560.44,-186.74,3467.85,-0.076307, 0.700894,-0.0709901,0.70561,-534.856,-1350.99,2636.11,0.662805, -0.273066,0.538072,-0.4434,-493.29,-1326,2481.68,0.662805, -0.273066,0.538072,-0.4434,-479.204,-1375.65,2504.38,0.782205, 0.187387,0.573561,0.155142,-454.153,-1417.62,2622.35,0.443401, 0.538072,0.273066,0.662805,-528.363,-1363.7,2489.74,0.782205, 0.187387,0.573561,0.155142,-615.318,-1396.5,2583.45,0.662805, -0.273066,0.538072,0.538072]
