[-349.355,-188.282,2144.16,0.658741, -0.279497,0.615507,-0.330291,-345.61,-317.951,2043.05,0.63702, -0.317082,0.597015,-0.370457,-343.944,-429.797,1973.93,0.603003, -0.334532,0.620899,-0.372774,-353.772,-603.357,1874.73,0.630955, -0.283663,0.645727,-0.323216,-321.179,-577.244,1891.98,0.885592, -0.447392,-0.123185,0.019824,-193.492,-558.09,1918.4,0.750826, -0.275592,-0.462945,0.382088,-122.316,-346.908,2041.85,0.628691, -0.384452,-0.377446,0.560784,-103.903,-134.078,2051.13,0.567683, 0.481795,0.209565,0.633791,-94.4676,-55.6796,2091.7,0.495232, 0.501764,0.155811,0.691882,-95.0609,28.1626,2145.49,0.495232, 0.501764,0.155811,0.691882,-128.613,-28.7238,2074.14,0.265946, 0.356548,0.714832,0.539593,-383.081,-573.078,1891.93,0.433789, 0.883759,-0.056735,-0.166066,-496.855,-543.452,1921.55,0.23485, 0.758837,-0.34624,-0.499129,-564.86,-346.189,2075.98,0.380116, 0.611145,-0.567643,-0.399745,-572.649,-130.149,2088.33,0.738382, -0.0779526,0.510224,-0.434036,-590.091,-63.8865,2154.98,-0.210419, 0.41766,-0.303258,0.830252,-535.006,-4.87003,2099.57,-0.210419, 0.41766,-0.303258,0.830252,-529.6,-24.1863,2112.2,-0.268721, -0.282335,0.118682,0.913231,-265.666,-191.506,2151.4,0.650375, -0.306535,0.561336,-0.409817,-278.179,132.25,2328.15,0.726467, -0.171121,0.616235,-0.25143,-318.416,335.493,2613.61,0.746942, -0.0999977,0.580012,-0.309296,-284.824,504.327,2627.6,0.750582, 0.339607,0.47772,0.305086,-424.82,-185.374,2137.64,0.41979, 0.563085,0.411568,0.580795,-429.769,165.284,2251.39,0.17612, 0.67521,0.174865,0.694619,-439.089,336.661,2563.77,0.176034, 0.653714,0.05031,0.734261,-422.948,486.393,2614.47,-0.394615, 0.503309,-0.422305,0.642353,-357,-661.661,1827.17,0.655675, -0.406189,0.555539,-0.310608,-358.777,-636.397,1681.21,0.655675, -0.406189,0.555539,-0.310608,-328.694,-674.781,1698.07,0.683265, 0.105606,0.680045,0.243999,-272.725,-698.682,1797.85,0.310608, 0.555539,0.406189,0.655675,-376.667,-678.382,1695.08,0.683265, 0.105606,0.680045,0.243999,-423.25,-725.808,1795.93,0.655675, -0.406189,0.555539,0.555539]
[-348.785,-176.548,2130.81,0.665953, -0.262085,0.604033,-0.35066,-345.12,-307.789,2029.94,0.645739, -0.294787,0.588766,-0.386622,-344.094,-419.826,1959.48,0.601949, -0.338786,0.617559,-0.376169,-353.345,-595.799,1861.8,0.630176, -0.28817,0.642738,-0.326686,-320.637,-569.211,1878.9,0.880843, -0.451838,-0.138438,0.02817,-193.27,-546.03,1907.87,0.752848, -0.275121,-0.449021,0.394853,-120.197,-330.202,2025.54,0.619484, -0.385396,-0.358861,0.582175,-106.296,-115.412,2024.65,0.567894, 0.470988,0.245782,0.628695,-98.2429,-33.8846,2060.34,0.449698, 0.506601,0.159982,0.718006,-106.491,47.1252,2118.86,0.449698, 0.506601,0.159982,0.718006,-125.892,-4.23863,2045.36,0.240635, 0.398998,0.748196,0.472333,-382.959,-565.183,1878.68,0.436612, 0.878476,-0.0663709,-0.182333,-495.813,-531.52,1910.71,0.252729, 0.749514,-0.334778,-0.512133,-561.475,-332.747,2067.09,0.398375, 0.609703,-0.549645,-0.409205,-574.745,-115.593,2080.4,0.713037, -0.0974745,0.513439,-0.467394,-585.949,-43.9677,2143.66,-0.180087, 0.429715,-0.297433,0.833335,-530.179,10.8116,2083.63,-0.180087, 0.429715,-0.297433,0.833335,-526.359,-11.6466,2101.14,-0.255033, -0.262832,0.103653,0.924734,-265.155,-182.856,2142.06,0.656744, -0.292176,0.556641,-0.416499,-277.548,141.234,2323.27,0.738072, -0.148759,0.610781,-0.245087,-325.04,334.208,2617.5,0.743078, -0.0969263,0.569102,-0.338471,-283.429,502.79,2626.09,0.768347, 0.333965,0.467714,0.281698,-424.198,-170.859,2120.67,0.428438, 0.555198,0.37604,0.605632,-430.281,176.694,2250.66,0.216308, 0.645335,0.182294,0.709593,-456.655,371.254,2550.96,0.216476, 0.635655,0.12254,0.730798,-445.946,528.813,2576.38,-0.36309, 0.541508,-0.358488,0.668148,-356.352,-655.094,1814.66,0.583203, -0.303841,0.616241,-0.433361,-348.968,-634.208,1667.19,0.583203, -0.303841,0.616241,-0.433361,-334.743,-680.786,1685.26,0.718819, 0.2209,0.650597,0.105954,-290.847,-721.268,1786.62,0.433361, 0.616241,0.303841,0.583203,-381.063,-666.723,1681.96,0.718819, 0.2209,0.650597,0.105954,-441.956,-691.808,1784.17,0.583203, -0.303841,0.616241,0.616241]
[-350.451,-169.129,2112.04,0.664313, -0.274211,0.600456,-0.350642,-345.378,-300.786,2014.81,0.643174, -0.3081,0.583792,-0.388058,-343.127,-413.229,1947.81,0.599866, -0.336429,0.620489,-0.376789,-353.908,-586.925,1850.74,0.62815, -0.285586,0.64547,-0.32747,-321.305,-560.91,1867.6,0.8814, -0.452423,-0.131021,0.035786,-194.937,-537.077,1893.65,0.753162, -0.280746,-0.437246,0.403416,-120.837,-320.674,2003.25,0.618263, -0.387207,-0.346515,0.589702,-107.136,-108.317,1997.25,0.541135, 0.461618,0.321837,0.624902,-104.981,-24.5131,2025.25,0.430309, 0.508496,0.241043,0.705807,-116.142,60.043,2075.86,0.430309, 0.508496,0.241043,0.705807,-127.525,5.46364,2014.35,0.18259, 0.425439,0.790906,0.400164,-382.914,-556.482,1867.64,0.436354, 0.878348,-0.0732829,-0.180911,-494.424,-521.885,1898.28,0.245824, 0.752184,-0.342709,-0.506301,-559.66,-324.313,2051.58,0.386931, 0.613995,-0.553389,-0.408723,-571.174,-109.629,2067.46,0.71435, -0.076084,0.51263,-0.470241,-581.989,-40.2355,2131.68,-0.209317, 0.402291,-0.326711,0.829222,-524.599,19.2311,2079.97,-0.209317, 0.402291,-0.326711,0.829222,-522.015,-12.1577,2097.78,-0.230336, -0.287469,0.0439293,0.928643,-267.59,-173.879,2122.8,0.658434, -0.278732,0.566211,-0.410095,-275.841,140.54,2312.77,0.734985, -0.141442,0.615016,-0.248085,-318.127,329.699,2605.6,0.748276, -0.0951074,0.595827,-0.275733,-291.304,498.029,2628.23,0.727916, 0.354361,0.485621,0.329754,-425.171,-164.845,2102.34,0.419879, 0.567676,0.379966,0.597555,-426.233,177.688,2234.24,0.239963, 0.650168,0.209645,0.689745,-440.214,391.895,2516.82,0.268182, 0.636796,0.192066,0.696907,-428.599,549.64,2513.67,-0.302232, 0.591354,-0.310287,0.680205,-357.488,-645.412,1803.96,0.592936, -0.352216,0.600459,-0.404747,-356.506,-628.531,1657.45,0.592936, -0.352216,0.600459,-0.404747,-336.917,-672.198,1676.12,0.705468, 0.175534,0.673643,0.133069,-286.602,-704.123,1776.06,0.404747, 0.600459,0.352216,0.592936,-384.065,-663.537,1673.88,0.705468, 0.175534,0.673643,0.133069,-438.379,-691.753,1777.4,0.592936, -0.352216,0.600459,0.600459]
[-349.217,-159.464,2103.87,0.665338, -0.272173,0.603128,-0.345666,-344.047,-290.093,2005.1,0.641886, -0.310162,0.5845,-0.387481,-341.895,-402.749,1938.3,0.59783, -0.33749,0.623021,-0.374894,-353.364,-576.396,1840.98,0.625968, -0.286441,0.648079,-0.325744,-320.622,-550.381,1857.64,0.882721, -0.451044,-0.12781,0.0320448,-193.893,-527.817,1883.47,0.746212, -0.29301,-0.441142,0.403368,-121.466,-309.423,1990.57,0.605009, -0.403897,-0.342532,0.594561,-109.04,-97.237,1976.55,0.629056, 0.322039,0.214316,0.674276,-111.277,-11.6835,1998.83,0.490108, 0.356774,0.149509,0.781123,-137.576,74.8867,2039.6,0.490108, 0.356774,0.149509,0.781123,-134.025,13.9819,1985.67,0.338326, 0.326936,0.716451,0.515118,-382.268,-545.973,1858.16,0.437121, 0.87864,-0.0710717,-0.178509,-494.13,-512.04,1888.55,0.237078, 0.75583,-0.347097,-0.502035,-560.064,-314.8,2042.24,0.378415, 0.614625,-0.560349,-0.40626,-569.107,-99.8943,2058.48,0.705979, -0.0693854,0.543286,-0.449021,-577.384,-34.481,2127.18,-0.221209, 0.416411,-0.355775,0.806903,-523.214,29.2432,2076.98,-0.221209, 0.416411,-0.355775,0.806903,-517.099,-6.4762,2092.02,-0.207644, -0.26983,0.0132904,0.940159,-266.252,-164.052,2114.29,0.661826, -0.271586,0.566125,-0.409547,-274.909,148.321,2308.01,0.73866, -0.133262,0.613565,-0.245276,-319.449,333.104,2603.54,0.756681, -0.0690089,0.588605,-0.27607,-289.242,499.855,2633.27,0.733984, 0.367819,0.46207,0.335363,-424.031,-155.327,2094.49,0.419016, 0.57054,0.385965,0.591559,-423.231,188.501,2223.61,0.289651, 0.637309,0.261457,0.664515,-430.289,443.52,2470.58,0.313623, 0.623553,0.245549,0.672702,-418.532,599.088,2443.77,-0.252649, 0.619704,-0.263278,0.694852,-357.283,-634.844,1794.11,0.60611, -0.378418,0.585176,-0.383405,-357.912,-619.191,1647.37,0.60611, -0.378418,0.585176,-0.383405,-334.919,-661.057,1666.37,0.699693, 0.1462,0.681364,0.157476,-282.034,-688.107,1766.51,0.383405, 0.585176,0.378418,0.60611,-382.633,-656.123,1664.18,0.699693, 0.1462,0.681364,0.157476,-434.404,-687.622,1768.14,0.60611, -0.378418,0.585176,0.585176]
[-349.078,-153.229,2095.31,0.662792, -0.2791,0.604511,-0.342602,-343.728,-284.396,1997.25,0.641745, -0.313785,0.587256,-0.380568,-341.03,-396.661,1929.81,0.600179, -0.333199,0.625933,-0.370097,-352.524,-568.85,1829.92,0.627926, -0.28193,0.650637,-0.320774,-319.776,-543.078,1846.94,0.885266, -0.445043,-0.129194,0.0393613,-193.273,-518.831,1872.38,0.742236, -0.292201,-0.439302,0.41318,-124.088,-298.001,1976.6,0.591972, -0.406241,-0.336655,0.609263,-117.501,-86.0763,1956.06,0.645757, 0.293302,0.142498,0.690411,-120.266,-1.82767,1982.82,0.516122, 0.313583,0.0894275,0.792014,-147.118,84.8733,2022.95,0.516122, 0.313583,0.0894275,0.792014,-141.097,24.7738,1968.68,0.386663, 0.306499,0.666051,0.559397,-381.425,-538.69,1847.57,0.4325, 0.880888,-0.0796654,-0.175022,-493.276,-503.452,1876.49,0.233772, 0.753631,-0.357404,-0.499653,-556.691,-303.728,2028.03,0.365574, 0.621736,-0.556006,-0.413108,-565.405,-89.4316,2051.15,0.728798, -0.0297788,0.52005,-0.444426,-579.307,-26.884,2121.59,-0.285777, 0.350861,-0.385014,0.804358,-521.709,44.3167,2088,-0.285777, 0.350861,-0.385014,0.804358,-516.413,5.09345,2090.93,-0.208676, -0.31337,0.0283257,0.925987,-265.955,-156.934,2104.8,0.662035, -0.270864,0.569515,-0.404963,-274.527,153.656,2301.4,0.734596, -0.139814,0.614923,-0.250381,-316.117,343.339,2594.26,0.753062, -0.0852621,0.603041,-0.248937,-294.133,511.112,2625.46,0.712416, 0.366556,0.483889,0.352067,-424.033,-149.888,2086.75,0.421882, 0.566491,0.391411,0.589831,-424.844,195.781,2210.9,0.329284, 0.618575,0.302516,0.646081,-431.191,479.761,2423.97,0.332479, 0.615737,0.294899,0.650662,-424.829,631.856,2380.54,-0.223504, 0.648896,-0.222907,0.69231,-356.459,-626.597,1782.18,0.605956, -0.366641,0.585884,-0.393867,-354.325,-610.603,1635.48,0.605956, -0.366641,0.585884,-0.393867,-332.78,-653.121,1654.74,0.706982, 0.155029,0.673537,0.14997,-282.249,-681.822,1755.63,0.393867, 0.585884,0.366641,0.605956,-380.303,-646.889,1651.8,0.706982, 0.155029,0.673537,0.14997,-434.561,-677.206,1754.85,0.605956, -0.366641,0.585884,0.585884]
[-351.738,-148.151,2083.22,0.664852, -0.286418,0.602932,-0.335275,-344.122,-278.822,1985.56,0.647971, -0.315064,0.588471,-0.36684,-339.127,-389.305,1916.18,0.599249, -0.335214,0.627288,-0.367479,-350.484,-560.844,1816.47,0.626788, -0.28383,0.65215,-0.31824,-317.848,-535.047,1833.28,0.883123, -0.442348,-0.148303,0.049285,-193.384,-506.487,1861.85,0.744946, -0.276561,-0.429789,0.428777,-126.89,-284.753,1963.84,0.591125, -0.387968,-0.332694,0.623992,-126.912,-73.3206,1944.55,0.607445, 0.349316,0.260867,0.664031,-129.699,12.273,1965.42,0.439721, 0.399665,0.174187,0.785221,-158.762,94.3485,2012.35,0.439721, 0.399665,0.174187,0.785221,-155.213,36.4073,1953.98,0.293225, 0.334599,0.744981,0.497057,-379.304,-530.924,1834.28,0.433484, 0.87772,-0.0931186,-0.181738,-489.647,-492.278,1862.96,0.212907, 0.765172,-0.366926,-0.484301,-557.082,-294.396,2013.72,0.337527, 0.635256,-0.562649,-0.407373,-564.596,-81.5798,2043.34,0.749202, 0.0453782,0.447492,-0.486197,-584.588,-17.449,2110.38,-0.377311, 0.198853,-0.403442,0.809524,-522.736,57.5426,2108.68,-0.377311, 0.198853,-0.403442,0.809524,-514.96,18.7195,2083.31,-0.204443, -0.379236,0.136641,0.892027,-268.791,-150.108,2092.3,0.657909, -0.268292,0.575092,-0.405517,-272.327,158.515,2289.87,0.732024, -0.13278,0.620519,-0.247925,-309.794,343.348,2584.98,0.747606, -0.0884661,0.629637,-0.191877,-299.504,509.066,2627.87,0.66845, 0.383233,0.505265,0.388607,-426.535,-146.386,2075.02,0.407706, 0.579383,0.413461,0.571963,-425.137,199.725,2194.23,0.327599, 0.629538,0.332193,0.621296,-422.562,491.814,2394.04,0.313416, 0.638965,0.364954,0.600253,-433.237,639.208,2338.77,-0.201347, 0.714433,-0.189659,0.642709,-354.459,-618.356,1768.85,0.598706, -0.367227,0.610487,-0.36606,-361.163,-595.742,1623.66,0.598706, -0.367227,0.610487,-0.36606,-338.197,-638.689,1639.58,0.682193, 0.172011,0.691349,0.164506,-281.69,-671.244,1735.57,0.36606, 0.610487,0.367227,0.598706,-385.707,-632.92,1639.74,0.682193, 0.172011,0.691349,0.164506,-433.31,-668.432,1743.93,0.598706, -0.367227,0.610487,0.610487]
[-354.391,-137.523,2068.04,0.66753, -0.292655,0.597324,-0.334606,-344.414,-269.124,1971.64,0.646271, -0.327935,0.578707,-0.374019,-337.827,-381.887,1905.96,0.60135, -0.328826,0.631966,-0.361759,-349.877,-551.534,1802.84,0.628424, -0.277088,0.656301,-0.312369,-317.109,-526.141,1820.09,0.888589, -0.434341,-0.14058,0.0446575,-191.847,-499.755,1847.73,0.738038, -0.276662,-0.442065,0.428179,-130.459,-277.826,1952.95,0.582141, -0.392976,-0.34283,0.623818,-133.299,-66.2495,1933.58,0.561176, 0.403358,0.289129,0.662411,-137.316,17.8249,1959.99,0.438333, 0.447234,0.215117,0.74938,-158.667,101.904,2007.67,0.438333, 0.447234,0.215117,0.74938,-166.826,39.7056,1954.51,0.217375, 0.348318,0.750943,0.51721,-378.6,-521.868,1821.3,0.428295, 0.88165,-0.101898,-0.16992,-489.619,-482.685,1846.89,0.212999, 0.762585,-0.367018,-0.488255,-555.09,-284.641,1998.64,0.325694, 0.649985,-0.541995,-0.421527,-567.379,-73.9561,2040.59,0.745967, 0.0291003,0.409719,-0.52423,-586.257,-2.782,2100.58,-0.357906, 0.191102,-0.363588,0.838562,-520.99,69.1444,2094.72,-0.357906, 0.191102,-0.363588,0.838562,-523.476,31.2189,2077.6,-0.249906, -0.405092,0.129479,0.869875,-271.417,-138.277,2077.66,0.660406, -0.243301,0.574678,-0.417629,-267.992,166.586,2281.51,0.737167, -0.108523,0.614519,-0.259179,-306.682,347.268,2579.35,0.75517, -0.0563948,0.632109,-0.164244,-297.603,508.9,2636.33,0.654222, 0.407867,0.484496,0.413403,-429.213,-136.843,2059.37,0.399782, 0.589337,0.406237,0.572563,-423.979,206.295,2187.62,0.356459, 0.617791,0.361551,0.60046,-417.795,516.142,2359.1,0.319197, 0.64338,0.388246,0.577443,-431.884,660.699,2297.15,-0.181102, 0.7339,-0.176352,0.63047,-354.114,-608.132,1754.07,0.570043, -0.369902,0.63324,-0.370446,-368.808,-586.956,1609.13,0.570043, -0.369902,0.63324,-0.370446,-346.598,-630.633,1624.24,0.665026, 0.186208,0.709329,0.141136,-285.596,-664.323,1717.15,0.370446, 0.63324,0.369902,0.570043,-393.784,-622.958,1627.2,0.665026, 0.186208,0.709329,0.141136,-436.313,-655.336,1734.67,0.570043, -0.369902,0.63324,0.63324]
[-356.192,-130.415,2060.73,0.665589, -0.293776,0.599099,-0.334315,-346.785,-262.847,1963.88,0.646351, -0.326037,0.582172,-0.370144,-340.461,-375.586,1896.73,0.600567, -0.329004,0.637338,-0.353378,-352.894,-544.796,1790.87,0.626971, -0.276834,0.661669,-0.304079,-319.878,-519.298,1808.14,0.892244, -0.427659,-0.135873,0.0504669,-193.734,-492.136,1834.38,0.742603, -0.26481,-0.441132,0.428742,-131.837,-270.579,1943.35,0.590548, -0.379029,-0.347936,0.621717,-135.08,-57.3508,1930.46,0.580862, 0.35718,0.24585,0.688897,-142.498,27.0791,1956.61,0.442273, 0.396746,0.174964,0.785095,-171.757,110.017,2003.21,0.442273, 0.396746,0.174964,0.785095,-170.633,49.9112,1943.55,0.281763, 0.307018,0.739732,0.528343,-381.71,-515.408,1810.22,0.42318, 0.88442,-0.0919344,-0.17398,-493.466,-477.871,1838.07,0.21568, 0.760889,-0.358754,-0.495808,-558.55,-280.804,1993.63,0.33709, 0.641552,-0.544121,-0.422746,-569.462,-68.0982,2031.62,0.750399, 0.040604,0.397741,-0.526359,-589.833,3.47916,2091.47,-0.386061, 0.16398,-0.364633,0.831331,-526.424,77.9763,2092.34,-0.386061, 0.16398,-0.364633,0.831331,-529.776,37.8953,2072.88,-0.262537, -0.429794,0.107322,0.857224,-272.711,-131.213,2069.93,0.660261, -0.240795,0.574373,-0.419725,-268.232,175.177,2275.08,0.738384, -0.104048,0.614021,-0.25873,-307.729,354.861,2575.67,0.754493, -0.0546329,0.636921,-0.148621,-301.385,516.121,2636.77,0.642742, 0.412568,0.486733,0.423982,-431.47,-129.695,2052.43,0.401746, 0.587877,0.411877,0.568647,-426.314,216.996,2176.81,0.369135, 0.610203,0.378061,0.590306,-420.183,536.51,2333.97,0.321931, 0.643781,0.386053,0.576949,-433.237,681.878,2271.48,-0.178823, 0.73265,-0.178203,0.632052,-357.45,-601.052,1741.11,0.570272, -0.349603,0.619056,-0.411506,-361.997,-584.906,1594.05,0.570272, -0.349603,0.619056,-0.411506,-343.437,-629.434,1612.24,0.694222, 0.190532,0.684945,0.112265,-290.131,-663.096,1710.53,0.411506, 0.619056,0.349603,0.570272,-390.394,-618.741,1611.93,0.694222, 0.190532,0.684945,0.112265,-441.59,-644.182,1718.22,0.570272, -0.349603,0.619056,0.619056]
[-355.744,-122.261,2043.06,0.638689, -0.325068,0.622268,-0.314944,-351.269,-256.335,1948.01,0.616526, -0.365403,0.599473,-0.356384,-347.688,-371.677,1885.09,0.597927, -0.333337,0.645154,-0.339332,-360.219,-539.389,1776.72,0.623213, -0.280526,0.669807,-0.29029,-327.155,-513.652,1793.59,0.895142, -0.417924,-0.138816,0.0692108,-201.758,-482.044,1818.71,0.758139, -0.236451,-0.429345,0.430092,-135.199,-264.265,1932.7,0.613815, -0.343616,-0.349534,0.618858,-137.404,-50.5406,1933.51,0.610499, 0.30841,0.187476,0.705002,-145.645,33.9658,1959.3,0.469653, 0.337751,0.127233,0.805706,-178.575,117.883,2001.6,0.469653, 0.337751,0.127233,0.805706,-170.709,57.681,1939.44,0.357235, 0.269257,0.709561,0.544433,-388.994,-510.759,1797.28,0.419818, 0.887545,-0.0789582,-0.172576,-501.455,-476.213,1826.37,0.226351, 0.748312,-0.373612,-0.499207,-559.166,-272.485,1976.35,0.330662, 0.647747,-0.529133,-0.437156,-571.682,-61.5412,2023.19,0.759847, 0.0364005,0.381614,-0.525051,-594.679,11.1179,2080.81,-0.339783, 0.181867,-0.337459,0.858833,-525.877,80.2557,2072.68,-0.339783, 0.181867,-0.337459,0.858833,-534.059,43.0509,2065.92,-0.258477, -0.44456,0.0994666,0.851858,-271.748,-120.305,2044.25,0.670893, -0.233094,0.605505,-0.359073,-275.017,161.58,2282.23,0.716783, -0.140699,0.633347,-0.255534,-298.691,353.575,2577,0.706003, -0.111805,0.696142,-0.0666806,-309.31,512.573,2643.41,0.551059, 0.41388,0.569561,0.447927,-431.487,-124.025,2041.98,0.382338, 0.600191,0.427453,0.557559,-426.761,222.19,2168.17,0.364624, 0.613431,0.408271,0.569268,-420.171,548.558,2310.93,0.279159, 0.675753,0.385017,0.563196,-440.322,697.526,2259.62,-0.199642, 0.754385,-0.201335,0.59204,-365.174,-594.915,1726.14,0.601333, -0.343413,0.606909,-0.390035,-364.488,-572.2,1579.81,0.601333, -0.343413,0.606909,-0.390035,-344.403,-616.562,1596.81,0.701003, 0.186319,0.671979,0.14941,-293.497,-652.064,1695.79,0.390035, 0.606909,0.343413,0.601333,-391.819,-608.218,1594.94,0.701003, 0.186319,0.671979,0.14941,-445.989,-641.1,1697.71,0.601333, -0.343413,0.606909,0.606909]
[-361.085,-106.636,2030.82,0.660663, -0.29681,0.602221,-0.335794,-353.168,-240.608,1934.13,0.631929, -0.343668,0.576766,-0.387167,-348.556,-357.741,1872.93,0.602068, -0.327522,0.640397,-0.346606,-360.729,-526.664,1764.14,0.627924, -0.275112,0.664599,-0.297208,-327.542,-501.059,1781.7,0.894517, -0.419445,-0.146171,0.050389,-201.34,-472.859,1810.76,0.743089, -0.241026,-0.445042,0.437792,-144.832,-251.192,1926.15,0.60136, -0.349842,-0.365742,0.618231,-151.704,-36.2669,1927.72,0.56204, 0.387501,0.185257,0.706848,-159.257,44.271,1965.5,0.430558, 0.413812,0.115049,0.793815,-187.985,122.292,2021.39,0.430558, 0.413812,0.115049,0.793815,-187.038,69.3137,1954.06,0.276774, 0.319268,0.695762,0.580843,-389.786,-497.504,1784.17,0.416038, 0.890682,-0.0660064,-0.170999,-503.524,-465.819,1814.61,0.222841, 0.755495,-0.366019,-0.49558,-566.403,-263.78,1967.51,0.327326, 0.655354,-0.524646,-0.433723,-582.357,-52.2021,2016.51,0.741209, 0.0140735,0.398913,-0.539703,-599.994,22.8575,2073.92,-0.34315, 0.199226,-0.345889,0.850246,-532.529,93.8906,2063.94,-0.34315, 0.199226,-0.345889,0.850246,-544.33,55.3276,2055.28,-0.286021, -0.419896,0.0863259,0.856987,-276.963,-107.673,2039.14,0.662555, -0.232785,0.591687,-0.395902,-271.891,189.297,2261.75,0.733428, -0.0970151,0.628355,-0.240502,-305.468,357.686,2572.15,0.729452, -0.0575718,0.680035,-0.0462349,-314.272,509.916,2655.32,0.553002, 0.441177,0.519901,0.478806,-436.942,-105.701,2023.31,0.395562, 0.589486,0.400099,0.579618,-434.003,239.212,2159.32,0.371847, 0.605251,0.375879,0.595077,-430.706,560.948,2317.33,0.308013, 0.650497,0.378388,0.58207,-444.9,709.322,2259.7,-0.192371, 0.731983,-0.188296,0.625891,-365.277,-582.627,1713.32,0.589971, -0.344051,0.618224,-0.389052,-368.455,-559.542,1566.17,0.589971, -0.344051,0.618224,-0.389052,-348.426,-604.494,1582.63,0.692274, 0.19387,0.680432,0.142071,-294.917,-641.125,1680.66,0.389052, 0.618224,0.344051,0.589971,-396.037,-595.398,1582.12,0.692274, 0.19387,0.680432,0.142071,-448.042,-627.85,1687,0.589971, -0.344051,0.618224,0.618224]
[-362.107,-92.7453,2015.12,0.661758, -0.290545,0.597512,-0.347333,-354.95,-228.442,1919.1,0.632265, -0.336819,0.572703,-0.398504,-351.438,-346.795,1858.48,0.598026, -0.329957,0.63975,-0.352439,-365.001,-518.099,1751.38,0.624363, -0.277591,0.66415,-0.303346,-331.416,-492.318,1768.62,0.892475, -0.425573,-0.142698,0.0448722,-204.058,-465.446,1797.49,0.740433, -0.23456,-0.459187,0.431147,-150.832,-245.375,1920.62,0.613159, -0.339314,-0.388249,0.598469,-154.683,-29.6255,1935.75,0.569338, 0.335274,0.103909,0.743403,-169.04,48.9835,1976.74,0.431269, 0.348242,0.0439732,0.831144,-207.886,124.316,2031.25,0.431269, 0.348242,0.0439732,0.831144,-194.082,75.2429,1962.54,0.334147, 0.276295,0.642678,0.631642,-393.999,-488.314,1771.2,0.421465, 0.8896,-0.0584418,-0.166024,-509.052,-458.396,1801.38,0.224276, 0.753433,-0.359769,-0.502599,-571.006,-256.829,1957.89,0.331638, 0.653132,-0.520109,-0.439228,-587.025,-44.1884,2008,0.733809, 0.00426718,0.403759,-0.546337,-602.648,32.3064,2065.05,-0.323169, 0.214211,-0.342277,0.855875,-533.373,101.628,2050.65,-0.323169, 0.214211,-0.342277,0.855875,-555.886,65.2893,2048.91,-0.327915, -0.425794,0.0396876,0.842375,-277.692,-95.3416,2025.09,0.66321, -0.227277,0.593875,-0.394728,-271.346,200.937,2252.21,0.734791, -0.0885646,0.629648,-0.236183,-305.431,364.585,2567.46,0.736798, -0.0330254,0.673852,-0.0442894,-311.688,514.585,2656.83,0.556719, 0.45427,0.498193,0.48529,-438.228,-90.404,2006.14,0.387215, 0.592545,0.391155,0.588178,-437.449,252.375,2153.14,0.365658, 0.606419,0.369337,0.60178,-436.403,572.584,2318.92,0.305889, 0.648456,0.386614,0.580056,-453.093,721.065,2259.62,-0.192418, 0.73631,-0.181018,0.62294,-370.046,-575.049,1701.03,0.586322, -0.364532,0.621162,-0.37081,-379.604,-552.366,1553.2,0.586322, -0.364532,0.621162,-0.37081,-356.984,-596.656,1569.07,0.676795, 0.181465,0.696991,0.15239,-298.103,-630.958,1665.69,0.37081, 0.621163,0.364532,0.586322,-405.207,-589.525,1570.29,0.676795, 0.181465,0.696991,0.15239,-452.226,-624.059,1677.66,0.586322, -0.364532,0.621162,0.621162]
