[37.4691,155.114,1820.77,0.507049, -0.484192,0.583915,-0.409271,35.0029,-9.9327,1790.31,0.490303, -0.507121,0.564116,-0.42919,34.3514,-143.186,1774.5,0.450312, -0.52206,0.583065,-0.429776,24.4685,-346.676,1759.76,0.483327, -0.473621,0.623053,-0.39228,57.1865,-314.395,1756,0.771027, -0.613063,-0.0178243,0.171329,183.701,-275.922,1731.44,0.706377, -0.28559,-0.212378,0.611854,225.576,-19.6436,1718.59,0.595927, -0.316676,-0.162427,0.719865,206.117,190.029,1661.34,-0.471553, 0.452413,0.600542,-0.46077,189.61,278.918,1667.17,0.554938, -0.321719,-0.679577,0.35597,171.608,363.536,1720.57,0.554938, -0.321719,-0.679577,0.35597,150.781,308.432,1693.76,0.656865, -0.0281788,-0.180123,0.731636,-4.44417,-311.874,1770.29,0.627195, 0.73377,-0.0590253,-0.254411,-111.296,-261.669,1807.32,0.539693, 0.602928,-0.470584,-0.351797,-193.308,-10.7482,1785.14,0.601118, 0.49172,-0.585818,-0.231703,-238.887,178.117,1679.86,0.66808, 0.472527,-0.516794,-0.251617,-266.201,257.295,1629.86,0.393098, 0.685927,-0.140934,-0.595916,-291.187,323.432,1700.48,0.393098, 0.685927,-0.140934,-0.595916,-260.033,297.36,1651.27,0.222424, 0.851051,-0.464484,0.102444,122.269,156.234,1807.84,-0.437939, 0.564832,-0.468067,0.5197,114.114,526.843,1741.12,0.562223, -0.417187,0.603395,-0.381805,121.213,862.609,1870.68,0.623531, -0.34051,0.582505,-0.394905,133.789,1021.33,1795.09,0.724344, 0.169908,0.649145,0.158326,-38.9984,154.104,1832.44,0.438719, 0.540159,0.554033,0.456948,-50.8533,530.154,1835.27,0.3058, 0.66503,0.395546,0.554765,-24.8241,844.942,2015.67,0.238677, 0.708976,0.348824,0.564542,-43.0366,1002.54,1982.05,-0.229619, 0.752321,-0.250254,0.564501,18.0006,-421.177,1742.03,0.488867, -0.455429,0.529514,-0.522694,12.1474,-463.237,1596.93,0.488867, -0.455429,0.529514,-0.522694,31.3132,-498.219,1631.31,0.715281, 0.0523864,0.69646,-0.0239197,86.5995,-491.791,1736.8,0.522694, 0.529514,0.455429,0.488867,-16.6649,-488.16,1627.23,0.715281, 0.0523864,0.69646,-0.0239197,-68.0625,-470.667,1737.9,0.488867, -0.455429,0.529514,0.529514]
[44.9027,158.624,1814.45,0.494836, -0.5029,0.587618,-0.396149,44.6416,-11.2521,1785.35,0.493813, -0.504415,0.586318,-0.397424,44.1703,-146.835,1760.81,0.433758, -0.541418,0.577196,-0.430773,36.546,-356.338,1754.5,0.466906, -0.493387,0.618755,-0.394601,69.5399,-322.946,1748.29,0.752154, -0.619257,-0.0284444,0.223553,193.614,-271.639,1715.97,0.698923, -0.274033,-0.198192,0.630184,227.565,-7.47281,1697.72,0.604556, -0.298919,-0.158183,0.721206,207.328,209.105,1643.97,-0.424016, 0.53466,0.603436,-0.41257,199.05,301.742,1642.13,0.537179, -0.30327,-0.74701,0.247876,174.109,376.838,1710.21,0.537179, -0.30327,-0.74701,0.247876,158.176,332.279,1687.56,0.685483, 0.0126838,-0.258515,0.680531,6.68474,-320.576,1764.73,0.646076, 0.710943,-0.0722669,-0.268185,-100.76,-263.495,1801.31,0.533354, 0.604052,-0.463797,-0.368168,-182.007,-4.25491,1787.73,0.588737, 0.515261,-0.560796,-0.270929,-232.881,199.258,1701.25,0.657956, 0.486845,-0.459248,-0.345205,-262.01,288.926,1667.43,0.678829, 0.456247,-0.489659,-0.3021,-296.685,376.854,1627.51,0.678829, 0.456247,-0.489659,-0.3021,-248.867,324.49,1688.68,0.21902, 0.847757,-0.482914,0.0115022,131.228,161.455,1797.15,-0.432232, 0.577252,-0.491345,0.4884,115.723,544.128,1743.35,0.516894, -0.473844,0.591709,-0.39771,121.853,903.354,1830.13,0.550801, -0.441931,0.562118,-0.43051,119.016,1043.92,1716.17,0.698169, 0.0831573,0.706309,0.0822953,-32.9403,156.071,1830.05,0.426225, 0.542415,0.568728,0.447958,-51.5756,541.952,1830.49,0.285735, 0.678625,0.396397,0.548354,-20.0694,859.941,2023.86,0.241365, 0.706457,0.387973,0.540498,-47.5079,1018.18,1979.88,-0.210606, 0.778013,-0.220797,0.549171,30.4589,-433.599,1739.63,0.537494, -0.517327,0.556697,-0.365461,4.35307,-453.488,1587.91,0.537494, -0.517327,0.556697,-0.365461,38.3294,-488.096,1611.82,0.638485, 0.027839,0.75945,0.121646,112.835,-483.781,1708.92,0.365461, 0.556697,0.517327,0.537494,-11.7986,-490.302,1617.61,0.638485, 0.027839,0.75945,0.121646,-43.1869,-504.209,1739.44,0.537494, -0.517327,0.556697,0.556697]
[50.8269,159.557,1806.94,0.487523, -0.514077,0.595074,-0.379385,52.1244,-11.1106,1776.41,0.492073, -0.506847,0.601244,-0.373464,51.857,-146.536,1746.88,0.423998, -0.561746,0.574091,-0.418434,50.1528,-357.502,1744.23,0.456188, -0.513898,0.61729,-0.383084,82.0701,-323.082,1736.13,0.745739, -0.62167,-0.0192634,0.238807,205.047,-270.273,1698.87,0.695545, -0.272117,-0.189421,0.637408,236.109,-4.4589,1676.47,0.601717, -0.295491,-0.150377,0.726642,213.288,212.68,1620.47,-0.497236, 0.454561,0.587794,-0.447916,201.053,305.044,1629.22,0.614658, -0.241945,-0.70256,0.264705,187.683,374.915,1706.46,0.614658, -0.241945,-0.70256,0.264705,163.508,331.096,1678.14,0.674672, 0.0840533,-0.211249,0.70223,19.4932,-322.236,1755.12,0.654434, 0.70238,-0.0421835,-0.276765,-88.2785,-268.365,1797.75,0.531879, 0.606922,-0.440232,-0.393633,-171.054,-7.55841,1800.36,0.592182, 0.521202,-0.538986,-0.295235,-226.9,200.499,1724.89,0.76866, 0.259795,-0.209417,-0.545722,-260.554,294.689,1712.72,0.806867, 0.243618,-0.228033,-0.487458,-303.986,387.352,1699.25,0.806867, 0.243618,-0.228033,-0.487458,-234.505,325.55,1702.49,0.459802, 0.720641,-0.432609,-0.286544,136.808,163.963,1785.96,-0.438829, 0.57403,-0.495606,0.481968,119.625,549.905,1739.91,0.518642, -0.475182,0.591052,-0.394803,123.501,911.031,1828.36,0.5437, -0.453243,0.562354,-0.427456,116.884,1050.64,1711.69,0.691026, 0.0752824,0.71449,0.0795012,-26.7058,155.583,1825.86,0.420193, 0.540975,0.575071,0.447299,-50.6332,543.486,1826.12,0.275652, 0.682265,0.397331,0.548323,-19.47,860.777,2024.94,0.2352, 0.707577,0.386159,0.543044,-47.8495,1020.4,1982.84,-0.216789, 0.777516,-0.222837,0.54664,45.7388,-435.615,1730.77,0.501875, -0.4852,0.574506,-0.42737,20.5461,-460.735,1578.72,0.501875, -0.4852,0.574506,-0.42737,48.6342,-498.64,1605.79,0.657076, 0.0631486,0.749325,0.0526828,121.005,-499.381,1705.49,0.42737, 0.574506,0.4852,0.501875,-1.69769,-493.146,1610.07,0.657076, 0.0631486,0.749325,0.0526828,-37.9656,-494.996,1732.11,0.501875, -0.4852,0.574506,0.574506]
[57.076,160.751,1799.52,0.480914, -0.521242,0.599632,-0.37077,58.7893,-9.40351,1769.06,0.486817, -0.511527,0.60794,-0.362985,58.4179,-144.201,1738.59,0.416578, -0.566328,0.579549,-0.412139,56.2903,-354.542,1736.08,0.448287, -0.518028,0.623098,-0.377405,87.9696,-320.283,1727.22,0.744674, -0.622043,0.00690254,0.241818,210.272,-271.586,1684.13,0.702908, -0.261046,-0.170036,0.639424,243.596,-7.11724,1658.75,0.6054, -0.282472,-0.131403,0.732417,219.458,208.866,1601.51,0.504561, -0.464877,-0.618451,0.383179,211.175,300.235,1618.5,0.594368, -0.264331,-0.727132,0.219395,195.082,367.789,1696.86,0.594368, -0.264331,-0.727132,0.219395,166.966,319.059,1672.43,0.659612, 0.115873,-0.293052,0.682353,26.0525,-319.322,1747.66,0.656619, 0.699728,-0.0363555,-0.279125,-81.1834,-266.129,1791.35,0.497165, 0.640001,-0.429376,-0.398576,-166.729,-8.05268,1814.06,0.562011, 0.550074,-0.539798,-0.300299,-220.638,203.918,1751.16,0.743546, 0.0261933,0.151261,-0.650825,-238.998,300.187,1773.25,0.741947, 0.0258219,0.151325,-0.652648,-249.527,399.05,1799.83,0.741947, 0.0258219,0.151325,-0.652648,-231.318,332.344,1731.42,0.599672, 0.502039,-0.270724,-0.561301,142.182,165.76,1776.33,-0.434872, 0.582918,-0.501436,0.468674,119.756,550.652,1733.55,0.511297, -0.484515,0.59706,-0.383849,122.589,910.657,1822,0.540691, -0.457766,0.573354,-0.411545,110.748,1052.02,1708.74,0.677739, 0.0798782,0.725556,0.0886424,-19.668,156.234,1820.44,0.404842, 0.544865,0.584261,0.444819,-50.067,542.506,1824.96,0.264683, 0.686321,0.408902,0.540098,-19.2779,859.881,2021.6,0.230163, 0.709663,0.382286,0.545216,-47.5293,1019.62,1981.89,-0.221918, 0.776258,-0.227026,0.544642,51.4327,-432.423,1722.81,0.479765, -0.532576,0.561878,-0.412893,18.147,-468.758,1575.11,0.479765, -0.532576,0.561878,-0.412893,50.2265,-502.961,1602.36,0.631205, 0.0207198,0.773896,0.0472858,128.609,-492.882,1696.4,0.412893, 0.561878,0.532576,0.479765,0.179585,-500.242,1609.74,0.631205, 0.0207198,0.773896,0.0472858,-27.7769,-496.324,1733.51,0.479765, -0.532576,0.561878,0.561878]
[65.8039,162.15,1795.92,0.473998, -0.527793,0.606513,-0.35903,67.6947,-8.24575,1764.36,0.484207, -0.509989,0.621558,-0.345139,66.185,-142.392,1729.74,0.403715, -0.579697,0.583517,-0.400592,66.1,-353.29,1729.18,0.434539, -0.531035,0.628126,-0.366927,97.1037,-318.717,1718.67,0.740747, -0.62015,0.0193619,0.257553,217.442,-269.066,1670.32,0.711352, -0.229487,-0.13066,0.651339,248.95,-4.21277,1639.98,0.611565, -0.245726,-0.0967193,0.745823,219.387,212.029,1584.05,0.509918, -0.485972,-0.589446,0.395435,215.669,304.686,1596.32,0.62045, -0.231717,-0.727958,0.177277,202.79,363.188,1682.51,0.62045, -0.231717,-0.727958,0.177277,172.242,318.998,1664.43,0.659917, 0.18064,-0.294017,0.667408,35.9447,-318.174,1741.75,0.663094, 0.689207,-0.0271445,-0.290798,-70.0116,-264.127,1788.36,0.467746, 0.664033,-0.419142,-0.405701,-157.389,-8.06248,1828.48,0.531156, 0.581051,-0.528205,-0.318203,-212.031,209.111,1784.83,0.598623, -0.47642,0.41871,-0.489241,-235.435,306.636,1794.05,0.60687, -0.469219,0.426765,-0.478973,-253.688,407.936,1801.11,0.60687, -0.469219,0.426765,-0.478973,-231.286,326.48,1764.75,0.600306, 0.0130386,0.0685625,-0.796719,150.301,167.893,1769.98,-0.432866, 0.591384,-0.500868,0.460459,121.439,553.301,1726.82,0.51186, -0.486517,0.60325,-0.370663,122.406,912.485,1822.29,0.536322, -0.466287,0.577096,-0.402362,105.964,1054.07,1709.15,0.668217, 0.0764895,0.734271,0.0920966,-10.3908,156.972,1819.31,0.39311, 0.546349,0.593763,0.440922,-46.8813,543.682,1825.13,0.253028, 0.691553,0.415698,0.533785,-15.1316,861.068,2023.39,0.21733, 0.714227,0.403796,0.528769,-50.7239,1019.51,1982.61,-0.219377, 0.794524,-0.214984,0.52382,61.4695,-431.531,1716.79,0.470289, -0.509124,0.590167,-0.413914,23.3899,-460.485,1568.2,0.470289, -0.509124,0.590167,-0.413914,53.6721,-497.73,1593.74,0.625226, 0.057306,0.777316,0.0398632,134.263,-496.071,1686.84,0.413914, 0.590167,0.509124,0.470289,3.91175,-492.013,1602.15,0.625226, 0.057306,0.777316,0.0398632,-21.7841,-490.639,1726.8,0.470289, -0.509124,0.590167,0.590167]
[74.4464,167.061,1793.36,0.468136, -0.529015,0.617323,-0.34627,74.9488,-3.9012,1758.83,0.475069, -0.516376,0.627934,-0.336697,72.813,-138.934,1724.13,0.40822, -0.577505,0.596081,-0.380174,73.2268,-350.981,1714.89,0.437392, -0.527844,0.640473,-0.346213,104.049,-315.674,1704.91,0.752842, -0.602475,0.0263084,0.263745,224.167,-264.605,1654.96,0.71354, -0.205628,-0.105845,0.661343,251.952,2.12923,1622.29,0.616496, -0.218161,-0.0767597,0.752626,219.146,220.142,1569.29,0.532629, -0.43644,-0.569065,0.449435,210.08,312.995,1581.86,0.669061, -0.1684,-0.697105,0.195045,205.01,365.368,1673.46,0.669061, -0.1684,-0.697105,0.195045,178.344,322.961,1659,0.657384, 0.256019,-0.239958,0.666874,43.1436,-316.293,1729.78,0.65121, 0.702438,-0.00680514,-0.28716,-64.2094,-266.979,1780.51,0.457796, 0.657203,-0.387079,-0.456811,-142.108,-11.7931,1848.24,0.540813, 0.565209,-0.512138,-0.354649,-193.514,209.221,1813.09,0.711906, -0.265984,0.334335,-0.557372,-217.437,305.667,1833.09,0.798049, -0.203734,0.375526,-0.424959,-254.483,391.983,1877.35,0.798049, -0.203734,0.375526,-0.424959,-217.079,332.601,1806.95,0.639727, 0.267149,-0.0113049,-0.720592,158.628,173.104,1764.67,-0.424621, 0.605038,-0.506653,0.443766,122.328,560.551,1722.9,0.502123, -0.496239,0.613613,-0.353694,123.54,921.196,1822.09,0.520679, -0.487258,0.576488,-0.398916,100.417,1059.48,1704.25,0.654773, 0.0611356,0.748696,0.0836023,-1.46351,161.613,1819.23,0.357769, 0.565244,0.615132,0.417268,-42.5147,550.214,1831.58,0.233326, 0.709116,0.441638,0.497664,0.790667,874.735,2020.45,0.192619, 0.724489,0.472469,0.463451,-55.5458,1026.34,1973.16,-0.190683, 0.849797,-0.173625,0.459716,68.4242,-429.163,1699.34,0.45141, -0.519815,0.60331,-0.402539,21.7627,-458.799,1552.29,0.45141, -0.519815,0.60331,-0.402539,53.3992,-496.335,1576.46,0.603833, 0.0590398,0.79417,0.0345569,139.551,-494.687,1665.54,0.402539, 0.60331,0.519815,0.45141,3.89515,-490.249,1587.64,0.603833, 0.0590398,0.79417,0.0345569,-15.0095,-488.111,1714.31,0.45141, -0.519815,0.60331,0.60331]
[82.6188,168.978,1792.46,0.459154, -0.535815,0.625445,-0.333012,82.8353,-3.4557,1756.53,0.468793, -0.517103,0.641003,-0.319301,79.2219,-138.963,1718.4,0.412685, -0.575275,0.609189,-0.357264,80.1351,-352.479,1699.58,0.440006, -0.52457,0.653361,-0.323019,110.814,-316.259,1690.16,0.765461, -0.575905,0.00947162,0.286904,228.689,-255.808,1641.48,0.704356, -0.216263,-0.116026,0.666071,252.091,13.8814,1607.47,0.61382, -0.229275,-0.0875478,0.750329,219.731,234.004,1553.29,0.538072, -0.406689,-0.56001,0.481115,206.34,327.255,1566.06,0.700505, -0.097974,-0.685134,0.174029,206.405,367.588,1664.82,0.700505, -0.097974,-0.685134,0.174029,184.123,328.304,1654.9,0.636296, 0.343461,-0.218952,0.65515,50.096,-318.299,1717.06,0.637679, 0.710567,0.00391162,-0.297398,-56.7719,-269.774,1772.59,0.435529, 0.660537,-0.354184,-0.498557,-126.823,-18.9761,1869.92,0.538756, 0.561062,-0.496955,-0.384691,-175.542,206.455,1845.84,0.775798, -0.0177987,0.178051,-0.605077,-204.431,301.985,1868.6,0.829156, -0.00101187,0.178935,-0.529606,-243.754,394.117,1899.6,0.829156, -0.00101187,0.178935,-0.529606,-182.005,335.339,1849.36,0.532588, 0.508033,-0.174173,-0.654152,166.45,175.773,1760.36,-0.410896, 0.624335,-0.514576,0.420217,120.103,566.225,1720.11,0.486487, -0.509175,0.628751,-0.329762,123.179,929.28,1824.35,0.495175, -0.519801,0.572896,-0.395472,89.8092,1061.2,1699.07,0.634369, 0.0354288,0.769199,0.0682142,7.02451,162.85,1821.41,0.329259, 0.574237,0.637538,0.39419,-41.8075,554.426,1834.39,0.211471, 0.724312,0.459973,0.468056,11.1343,884.332,2018.95,0.181783, 0.719815,0.520221,0.422127,-60.1224,1029.59,1966.22,-0.169058, 0.879891,-0.136559,0.422567,75.0992,-430.687,1680.54,0.418451, -0.4864,0.637388,-0.426673,21.8414,-455.233,1533.13,0.418451, -0.4864,0.637388,-0.426673,49.308,-496.692,1557.22,0.597593, 0.106765,0.794638,-0.00581346,137.53,-505.404,1645.58,0.426673, 0.637388,0.4864,0.418451,0.6817,-484.349,1569.38,0.597593, 0.106765,0.794638,-0.00581346,-15.5791,-479.25,1697.6,0.418451, -0.4864,0.637388,0.637388]
[84.8709,170.566,1791.98,0.448976, -0.545038,0.630944,-0.321346,85.4307,-1.02966,1756.41,0.459633, -0.523292,0.649094,-0.30591,81.2572,-135.604,1717.67,0.395452, -0.597524,0.608483,-0.341074,87.4023,-348.255,1702.78,0.42153, -0.546803,0.654441,-0.308263,116.292,-311.557,1691.09,0.750767, -0.576376,0.0379557,0.320468,227.466,-250.131,1631.21,0.717408, -0.163357,-0.0663256,0.673974,249.92,18.2484,1597.27,0.638765, -0.169671,-0.0479193,0.748929,221.127,239.935,1553.32,0.467988, -0.453085,-0.493244,0.576552,201.849,331.65,1540.54,0.724227, -0.0513952,-0.667783,0.164071,207.612,364.16,1641.41,0.724227, -0.0513952,-0.667783,0.164071,191.702,327.627,1655.92,0.584931, 0.458779,-0.164892,0.648219,57.5211,-314.774,1721.18,0.651726, 0.695199,0.0194565,-0.302612,-47.903,-267.314,1778.81,0.415764, 0.675533,-0.359657,-0.491367,-119.375,-19.909,1879.71,0.494579, 0.603039,-0.471213,-0.411939,-169.331,205.218,1886.8,0.75155, -0.00906083,0.270587,-0.601559,-190.906,297.191,1924.85,0.715156, -0.0248394,0.269597,-0.644401,-193.424,394.748,1961.74,0.715156, -0.0248394,0.269597,-0.644401,-172.238,341.888,1879.67,0.55846, 0.441493,-0.22677,-0.664667,166.99,178.082,1757.02,-0.410293, 0.625344,-0.518153,0.414877,120.277,566.799,1720.18,0.483526, -0.511979,0.630411,-0.326591,123.343,928.092,1823.62,0.49228, -0.51877,0.590694,-0.373656,84.9928,1063.86,1705.46,0.617006, 0.0487789,0.781197,0.0815753,10.8203,163.788,1823.51,0.32443, 0.57513,0.641096,0.39111,-39.4373,553.153,1836.82,0.210159, 0.723604,0.467094,0.462659,12.0373,883.726,2016.55,0.161943, 0.733553,0.514308,0.413717,-59.5906,1030.35,1971.43,-0.177303, 0.885363,-0.150385,0.402592,83.6601,-426.536,1685.56,0.453358, -0.5697,0.608517,-0.315618,21.2883,-454.084,1543.21,0.453358, -0.5697,0.608517,-0.315618,60.7194,-488.349,1560.35,0.543748, 0.0274479,0.833125,0.0973972,157.748,-479.802,1637.94,0.315618, 0.608517,0.5697,0.453358,12.6123,-489.832,1578.27,0.543748, 0.0274479,0.833125,0.0973972,11.0724,-497.564,1706.73,0.453358, -0.5697,0.608517,0.608517]
[90.9843,174.777,1792.57,0.434893, -0.559637,0.645195,-0.285303,93.0226,4.57856,1752.49,0.438156, -0.552156,0.651609,-0.280266,92.1467,-130.351,1715.94,0.394471, -0.586419,0.639224,-0.303147,92.4024,-340.897,1685.07,0.417511, -0.533269,0.684192,-0.270537,121.289,-304.044,1674.32,0.780997, -0.533261,0.0302469,0.32367,231.791,-237.726,1619.33,0.709193, -0.188354,-0.0805808,0.674593,252.61,29.6618,1581.46,0.61892, -0.196978,-0.0563041,0.758266,217.083,248.082,1529.39,0.615151, -0.354345,-0.589998,0.384618,213.043,335.188,1565.51,0.707449, -0.14049,-0.673737,0.160801,217.326,379.333,1661.68,0.707449, -0.14049,-0.673737,0.160801,192.725,337.803,1636.64,0.685448, 0.305322,-0.266354,0.604975,64.5746,-308.419,1707.71,0.614431, 0.71443,0.0663516,-0.328118,-35.4357,-268.665,1778.66,0.434778, 0.652793,-0.30823,-0.538352,-99.006,-28.409,1898.67,0.548002, 0.563271,-0.45152,-0.42255,-153.143,195.304,1894.33,0.632763, -0.185695,0.415031,-0.6268,-148.318,291.715,1926.09,0.732202, -0.110621,0.441018,-0.507096,-158.386,379.179,1981.64,0.732202, -0.110621,0.441018,-0.507096,-144.369,320.252,1904.73,0.526774, 0.290707,0.0181043,-0.798543,169.678,185.378,1751.55,-0.397224, 0.636989,-0.531324,0.392624,119.812,573.379,1720.91,0.464603, -0.524487,0.642632,-0.30997,126.605,934.182,1822.91,0.461432, -0.548091,0.601049,-0.354143,75.1801,1065.2,1704.98,0.581529, 0.0352304,0.809409,0.0737521,20.0228,165.218,1829.56,0.301743, 0.58793,0.659512,0.358238,-29.5924,553.927,1838.66,0.192708, 0.745526,0.474139,0.426903,40.8507,884.182,2010.63,0.069629, 0.751267,0.579542,0.308028,-57.5845,1019.46,1987.12,-0.168218, 0.943056,-0.116605,0.262203,85.7876,-417.409,1662.43,0.473839, -0.509762,0.609815,-0.379136,40.2544,-438.279,1513.1,0.473839, -0.509762,0.609815,-0.379136,72.6314,-476.781,1534.99,0.603145, 0.070748,0.791661,0.0669658,158.571,-479.28,1624.7,0.379136, 0.609815,0.509762,0.473839,22.8376,-472.431,1546.3,0.603145, 0.070748,0.791661,0.0669658,3.30064,-479.041,1673.05,0.473839, -0.509762,0.609815,0.609815]
[94.4304,175.497,1794.34,0.422446, -0.572293,0.647732,-0.272879,97.826,5.84976,1755.61,0.425759, -0.564309,0.6547,-0.267679,97.75,-128.679,1720.08,0.388412, -0.592629,0.644468,-0.287381,99.1244,-337.866,1686.95,0.410207, -0.539039,0.689917,-0.255307,127.112,-300.763,1675.7,0.776208, -0.523622,0.04969,0.347638,232.174,-232.757,1614.18,0.713651, -0.163148,-0.0439397,0.679819,251.539,32.6917,1571.28,0.623691, -0.167342,-0.0233363,0.763192,213.975,249.864,1520.07,0.577072, -0.410287,-0.539479,0.455647,209.261,342.246,1536.44,0.725119, -0.100102,-0.670338,0.121778,216.812,375.01,1636.35,0.725119, -0.100102,-0.670338,0.121778,190.017,350.557,1616.84,0.685231, 0.304715,-0.213158,0.626236,71.8807,-306.094,1710.79,0.617559, 0.711074,0.0657693,-0.329649,-27.4222,-265.857,1781.36,0.412565, 0.663997,-0.304214,-0.544382,-88.4592,-31.4977,1910.99,0.529724, 0.573092,-0.452773,-0.431225,-138.429,192.094,1914.33,0.661658, -0.080886,0.340461,-0.663139,-135.754,287.134,1948.84,0.732041, -0.0420823,0.347398,-0.584517,-143.557,378.835,1996.45,0.732041, -0.0420823,0.347398,-0.584517,-141.054,315.619,1929.41,0.557752, 0.416733,-0.0334836,-0.717025,170.894,187.063,1750.38,-0.392375, 0.64023,-0.537705,0.383433,121.02,573.478,1723.43,0.454903, -0.533245,0.643951,-0.306659,127.524,933.947,1820.04,0.457223, -0.542707,0.62216,-0.330656,72.5296,1069.86,1710.93,0.562053, 0.0540056,0.820702,0.0873417,25.4794,165.068,1833.98,0.309942, 0.583894,0.659182,0.358444,-23.6799,552.069,1837.87,0.190687, 0.752202,0.45787,0.433804,53.3907,874.274,2018.16,0.0910095, 0.786366,0.492575,0.361545,-17.0633,1025.79,1999.37,-0.191232, 0.907043,-0.202931,0.315472,92.5631,-413.831,1663.78,0.445368, -0.563156,0.596189,-0.35925,37.2933,-448.037,1521.13,0.445368, -0.563156,0.596189,-0.35925,74.0759,-482.302,1542.45,0.568951, 0.0233575,0.819781,0.0608948,166.401,-472.363,1624.13,0.35925, 0.596189,0.563156,0.445368,25.3864,-480.859,1557.58,0.568951, 0.0233575,0.819781,0.0608948,16.6614,-480.162,1685.1,0.445368, -0.563156,0.596189,0.596189]
[102.862,177.248,1794.54,0.408606, -0.575963,0.659613,-0.257329,103.82,7.99409,1754.43,0.407905, -0.577754,0.658045,-0.258438,103.876,-127.065,1721.31,0.376545, -0.590074,0.658147,-0.277255,100.151,-335.811,1686.39,0.397566, -0.535394,0.703347,-0.246165,128.381,-299.145,1674.45,0.786613, -0.51479,0.0591857,0.33575,235.359,-234.017,1613.3,0.695951, -0.219215,-0.0787655,0.67926,252.82,30.0269,1562.59,0.597636, -0.227857,-0.0483782,0.767184,211.703,242.38,1496.61,0.596181, -0.431991,-0.559708,0.380367,215.453,332.906,1521.21,0.699436, -0.166406,-0.687167,0.1044,219.014,372.386,1618.82,0.699436, -0.166406,-0.687167,0.1044,184.309,349.727,1585.56,0.707964, 0.20133,-0.260569,0.624785,74.4038,-303.783,1711.47,0.605687, 0.708488,0.0818816,-0.352823,-20.1763,-263.857,1788.29,0.406308, 0.656842,-0.304634,-0.557378,-73.176,-29.6474,1921.35,0.521344, 0.571413,-0.444669,-0.451615,-118.203,194.561,1933.36,0.501328, -0.230636,0.476924,-0.68412,-86.1432,288.285,1953.53,0.301808, 0.525687,-0.0655951,0.79263,-58.6877,245.882,1863.14,0.301808, 0.525687,-0.0655951,0.79263,-74.3033,303.723,1942.86,-0.386626, -0.209948,-0.0949044,0.892992,177.137,188.913,1747.1,-0.376423, 0.65571,-0.549882,0.354937,121.204,574.688,1727,0.431906, -0.551351,0.654476,-0.284833,128.268,935.684,1820.73,0.442511, -0.549753,0.639995,-0.303911,65.5293,1073.67,1718.81,0.532866, 0.0616241,0.838486,0.0959016,35.8853,166.729,1837.32,0.273685, 0.595363,0.680555,0.32785,-19.2006,552.663,1844.29,0.161919, 0.773206,0.46879,0.395185,74.3333,874.175,2017.43,0.0366601, 0.811397,0.498059,0.303693,0.2423,1024.99,2014.93,-0.18916, 0.928209,-0.21668,0.236,91.3436,-411.383,1662.85,0.436696, -0.507382,0.5898,-0.45166,51.0269,-449.35,1516.29,0.436696, -0.507382,0.5898,-0.45166,78.9793,-486.531,1544.83,0.628162, 0.0582785,0.775825,-0.0105807,159.987,-482.897,1638.11,0.45166, 0.5898,0.507382,0.436696,29.5296,-476.929,1552.65,0.628162, 0.0582785,0.775825,-0.0105807,4.12619,-464.207,1677.19,0.436696, -0.507382,0.5898,0.5898]
