[-18.1427,70.8817,1831.54,0.588421, -0.337071,0.65178,-0.339597,-31.2358,-68.2708,1745.18,0.567455, -0.374777,0.630854,-0.373578,-41.0961,-186.069,1687.93,0.60289, -0.350488,0.593794,-0.401361,-46.6255,-366.42,1601.81,0.633135, -0.301741,0.619988,-0.35172,-14.8311,-338.959,1618.31,0.875694, -0.482024,0.012704,-0.0255142,116.601,-346.454,1618.62,0.665436, -0.358741,-0.581999,0.299627,152.993,-138.707,1761.03,0.593891, -0.465751,-0.500494,0.424118,182.738,68.4707,1803.62,0.05695, 0.646904,0.65179,0.391718,176.969,147.647,1843.14,0.0699086, 0.624934,0.672883,0.389614,156.157,236.756,1882.23,0.0699086, 0.624934,0.672883,0.389614,146.362,186.121,1839.12,-0.365725, 0.394843,0.839121,-0.0788686,-76.622,-335.115,1615.51,0.482032, 0.873113,-0.0577363,0.0445567,-196.443,-328.107,1599.34,0.302447, 0.679651,-0.370491,-0.55618,-224.136,-110.285,1737.27,-0.4479, -0.546506,0.548197,0.447433,-223.826,106.011,1736.83,0.577078, 0.246021,0.0478819,-0.777278,-207.936,193.006,1772.83,-0.482241, -0.238735,-0.0763183,0.839419,-166.768,268.629,1819.23,-0.482241, -0.238735,-0.0763183,0.839419,-164.896,208.827,1768.3,-0.223681, -0.593109,0.405628,0.658524,65.4898,67.0185,1825.09,0.60424, -0.383857,0.524174,-0.461291,56.3082,420.898,1928.06,0.638448, -0.341787,0.552508,-0.412675,39.0899,739.63,2077.24,0.559465, -0.447593,0.527793,-0.456174,41.6569,867.211,1961.14,0.722288, 0.0548822,0.685812,0.0703562,-93.5578,74.3653,1837.36,0.242922, 0.679796,0.334725,0.605662,-77.992,350.331,2080.73,0.147855, 0.722924,0.227197,0.635532,-46.3178,534.2,2383.97,0.313773, 0.662175,0.293049,0.61416,-40.1579,687.956,2345.03,-0.21128, 0.680334,-0.256997,0.653038,-47.843,-428.07,1558.72,0.647145, -0.382004,0.539763,-0.379384,-35.3336,-412.43,1412.1,0.647145, -0.382004,0.539763,-0.379384,-11.1734,-452.569,1433.6,0.725866, 0.111552,0.651787,0.189335,33.7171,-475.667,1538.86,0.379384, 0.539763,0.382004,0.647145,-58.8115,-451.22,1426.73,0.725866, 0.111552,0.651787,0.189335,-118.111,-486.631,1525.67,0.647145, -0.382004,0.539763,0.539763]
[-15.02,81.734,1811.97,0.592603, -0.331093,0.648497,-0.344458,-27.796,-56.6356,1725.57,0.56898, -0.372512,0.625624,-0.382218,-37.6061,-174.509,1669.69,0.601856, -0.348561,0.59433,-0.403791,-44.1493,-354.166,1584.07,0.632299, -0.299777,0.620368,-0.354225,-12.3309,-327.006,1600.53,0.875264, -0.483148,0.00164436,-0.0218718,118.657,-332.234,1602.92,0.660983, -0.355727,-0.588023,0.301312,150.815,-125.242,1745.61,0.591936, -0.460678,-0.509989,0.421069,177.454,80.7583,1791.52,0.0660499, 0.667448,0.614259,0.415737,176.642,157.756,1834.77,0.0965398, 0.620314,0.661824,0.409732,155.653,246.97,1872.49,0.0965398, 0.620314,0.661824,0.409732,146.289,192.495,1839.04,-0.376362, 0.39015,0.840294,0.0064444,-73.8422,-322.784,1597.64,0.482442, 0.87281,-0.0725763,0.013621,-193.146,-309.088,1586.33,0.295143, 0.677227,-0.374754,-0.56019,-216.774,-92.606,1725.15,0.435335, 0.551008,-0.54357,-0.459789,-213.813,122.675,1732.35,-0.40596, -0.450873,0.2251,0.762391,-187.254,204.343,1773.19,-0.354924, -0.464706,0.19495,0.787446,-156.456,276.445,1831,-0.354924, -0.464706,0.19495,0.787446,-153.766,216.618,1767.85,0.150053, 0.665733,-0.615547,-0.394189,68.3344,77.1889,1806.93,0.613676, -0.370841,0.517108,-0.467415,57.9637,428.66,1912.67,0.645624, -0.332867,0.542312,-0.422216,38.5715,746.664,2059.77,0.569384, -0.436712,0.533312,-0.447955,41.6717,877.677,1948.64,0.72351, 0.066563,0.682052,0.0831121,-90.1843,85.8325,1816.52,0.242434, 0.678744,0.324153,0.612746,-75.9037,356.203,2063.97,0.138773, 0.722761,0.208476,0.644125,-46.3715,526.459,2373.62,0.277603, 0.677792,0.242672,0.636117,-36.915,683.227,2355.57,-0.252696, 0.655885,-0.30352,0.6433,-45.6974,-415.594,1541.2,0.635432, -0.310791,0.590317,-0.388793,-32.5636,-385.568,1397.51,0.635432, -0.310791,0.590317,-0.388793,-14.0077,-430.574,1413.81,0.724237, 0.197655,0.63718,0.1744,28.0895,-471.018,1514.36,0.388793, 0.590317,0.310791,0.635432,-60.8829,-422.077,1408.32,0.724237, 0.197655,0.63718,0.1744,-123.309,-459.868,1503.8,0.635432, -0.310791,0.590317,0.590317]
[-12.2393,99.4586,1796.04,0.589492, -0.333217,0.652676,-0.339824,-25.845,-39.8088,1708.44,0.56371, -0.37899,0.627205,-0.381067,-36.0329,-159.256,1653.25,0.601851, -0.352967,0.593915,-0.400568,-41.387,-340.722,1567.22,0.632036, -0.304202,0.620308,-0.351013,-9.45731,-312.989,1583.61,0.874775, -0.483183,0.0123217,-0.0339207,122.478,-322.415,1585.09,0.65483, -0.359138,-0.59493,0.297112,152.029,-113.642,1729.76,0.592378, -0.458162,-0.522503,0.407636,178.137,92.7642,1782.45,0.239768, 0.62392,0.463363,0.581833,174.741,166.563,1832.27,0.301952, 0.569512,0.528808,0.552127,157.847,260.127,1863.21,0.301952, 0.569512,0.528808,0.552127,135.739,203.886,1815.51,-0.137387, 0.374515,0.907327,0.132748,-71.5674,-309.319,1581.02,0.483332, 0.872642,-0.0638903,0.0283406,-192.07,-299.083,1567.48,0.298534, 0.665489,-0.377048,-0.57082,-208.745,-79.5294,1706.78,0.419594, 0.563294,-0.517437,-0.488774,-205.858,136.31,1732.08,-0.317642, -0.517143,0.391799,0.691491,-176.16,219.189,1770.21,-0.220425, -0.56572,0.317655,0.728333,-150.337,286.068,1837.43,-0.220425, -0.56572,0.317655,0.728333,-148.063,211.487,1812.37,0.16249, -0.663941,0.67207,0.284784,71.7944,95.178,1789.79,0.613701, -0.374931,0.527056,-0.452781,59.0497,447.458,1903.66,0.637012, -0.346316,0.546263,-0.419378,40.8395,770.568,2047.21,0.535148, -0.485494,0.54465,-0.425757,26.233,896.579,1929.07,0.68382, 0.0398982,0.724701,0.0748795,-88.0162,103.319,1801.67,0.251843, 0.676108,0.308378,0.619964,-72.8095,373.18,2054.41,0.141986, 0.719001,0.187975,0.653868,-46.248,536.312,2371.7,0.274454, 0.677616,0.239814,0.63875,-36.9057,694.649,2354.96,-0.256797, 0.653745,-0.305402,0.642964,-42.5952,-402.787,1524.09,0.613118, -0.317075,0.585372,-0.425312,-28.3446,-383.273,1377.38,0.613118, -0.317075,0.585372,-0.425312,-11.9963,-428.376,1396.89,0.734281, 0.189714,0.638126,0.132799,28.6601,-464.32,1500.9,0.425312, 0.585372,0.317075,0.613118,-58.788,-417.695,1390.8,0.734281, 0.189714,0.638126,0.132799,-123.314,-445.705,1489.55,0.613118, -0.317075,0.585372,0.585372]
[-9.09787,111.793,1774.36,0.591348, -0.329994,0.649014,-0.346687,-22.645,-27.0999,1687.98,0.5651, -0.375468,0.62381,-0.388004,-33.0589,-146.102,1633.71,0.60251, -0.343992,0.596085,-0.404145,-40.5754,-325.649,1546.56,0.632979, -0.295082,0.621751,-0.354526,-8.52763,-298.733,1563.34,0.876328, -0.480475,-0.0122398,-0.0323166,122.665,-304.634,1570.25,0.6581, -0.360395,-0.593745,0.290666,154.685,-98.5823,1715.65,0.59823, -0.457236,-0.522832,0.399629,183.253,105.45,1771.15,0.354725, 0.539523,0.363319,0.671629,172.034,179.058,1819.14,0.395804, 0.515885,0.396166,0.64827,156.686,270.7,1854.45,0.395804, 0.515885,0.396166,0.64827,132.6,211.173,1773.6,0.0634357, 0.309108,0.942391,0.111031,-70.1863,-294.074,1560.32,0.478778, 0.873141,-0.0913949,-0.00656985,-189.135,-274.004,1551.12,0.273583, 0.66933,-0.381396,-0.575923,-200.973,-60.1308,1696.77,0.393618, 0.568988,-0.519344,-0.501597,-191.761,152.884,1731.76,-0.353263, -0.495959,0.247313,0.753702,-164.542,230.761,1779.63,-0.248934, -0.524659,0.178528,0.794287,-132.736,287.702,1852.38,-0.248934, -0.524659,0.178528,0.794287,-129.958,230.642,1800.45,-0.0424127, 0.677092,-0.609046,-0.410867,74.4809,106.783,1769.31,0.611894, -0.378639,0.53031,-0.448318,61.3832,456.738,1883.29,0.642368, -0.339851,0.555945,-0.403472,41.578,772.178,2038.15,0.56235, -0.453901,0.571286,-0.389062,25.9388,910.873,1937.06,0.677234, 0.0813391,0.721369,0.11985,-84.4645,116.311,1778.92,0.240096, 0.677509,0.307296,0.623622,-72.203,379.661,2035.5,0.124457, 0.721689,0.180814,0.656492,-46.3639,530.602,2356.51,0.224732, 0.693374,0.190372,0.657637,-36.9264,688.732,2363.41,-0.305667, 0.629987,-0.351316,0.621499,-42.4185,-386.95,1503.14,0.667289, -0.393396,0.500776,-0.386248,-20.5079,-375.807,1357.37,0.667289, -0.393396,0.500776,-0.386248,3.93824,-413.887,1381.94,0.744963, 0.0759294,0.632275,0.198726,42.3908,-431.048,1490.69,0.386248, 0.500776,0.393396,0.667289,-43.0673,-415.144,1371.83,0.744963, 0.0759294,0.632275,0.198726,-107.305,-449.973,1467.68,0.667289, -0.393396,0.500776,0.500776]
[-6.13538,124.98,1752.61,0.59049, -0.328571,0.651913,-0.344052,-20.344,-13.622,1665.21,0.561983, -0.378214,0.624423,-0.388877,-31.1597,-133.2,1611.61,0.60197, -0.347891,0.593368,-0.405609,-37.8716,-313.94,1525.9,0.632559, -0.299186,0.619355,-0.356029,-5.88075,-286.678,1542.49,0.873996, -0.484695,-0.0215041,-0.0271924,125.589,-290.194,1550.91,0.655367, -0.359833,-0.595123,0.294689,155.643,-82.6816,1695.61,0.60271, -0.446451,-0.533229,0.391266,182.404,119.969,1758.34,0.368173, 0.5237,0.37176,0.672296,169.737,195.403,1803.39,0.385299, 0.513991,0.385073,0.662629,152.333,285.7,1841.69,0.385299, 0.513991,0.385073,0.662629,129.913,220.759,1738.49,0.0799916, 0.291556,0.94782,-0.101161,-67.6889,-282.303,1539.39,0.48223, 0.870664,-0.0950807,-0.0188878,-186.649,-260.022,1532.26,0.273342, 0.664685,-0.384364,-0.579433,-195.226,-45.162,1677.66,0.381285, 0.576776,-0.506824,-0.514859,-185.72,166.442,1722.57,-0.388919, -0.47775,0.139067,0.775344,-161.655,241.573,1776.54,-0.341666, -0.485237,0.110132,0.797296,-132.71,305.384,1844.93,-0.341666, -0.485237,0.110132,0.797296,-124.832,248.814,1785.74,0.0301241, 0.681092,-0.547061,-0.485727,77.5871,119.891,1747.07,0.609732, -0.38527,0.533183,-0.442166,62.6727,470.519,1861.29,0.651592, -0.329049,0.56958,-0.377801,39.503,776.385,2035.4,0.587719, -0.426206,0.578005,-0.372619,26.4535,922.876,1944.86,0.683559, 0.105888,0.706582,0.149256,-81.6316,129.57,1757.6,0.2442, 0.675211,0.299574,0.628261,-70.1706,391.838,2016.45,0.120589, 0.719858,0.165953,0.663116,-46.8344,533.999,2342.46,0.214213, 0.694674,0.162005,0.667305,-34.1881,691.582,2358.47,-0.320066, 0.610929,-0.372287,0.621068,-39.4316,-375.768,1482.93,0.663438, -0.350084,0.547448,-0.370934,-22.8497,-350.328,1337.94,0.663438, -0.350084,0.547448,-0.370934,0.117337,-392.314,1357.23,0.731411, 0.139557,0.634651,0.206832,41.9245,-423.397,1461.85,0.370934, 0.547448,0.350084,0.663438,-47.3492,-389.645,1349.3,0.731411, 0.139557,0.634651,0.206832,-109.829,-430.722,1444.16,0.663438, -0.350084,0.547448,0.547448]
[0.33015,141.58,1729.64,0.58574, -0.333968,0.65131,-0.348095,-14.4662,2.2524,1644.81,0.559617, -0.379255,0.626023,-0.388703,-25.7256,-116.896,1591.67,0.599489, -0.348207,0.59053,-0.413086,-33.518,-297.946,1508.67,0.630685, -0.299729,0.616552,-0.36368,-1.51288,-270.855,1525,0.87043, -0.490874,-0.0268656,-0.0259303,129.365,-273.318,1534.48,0.656689, -0.357202,-0.596286,0.292591,159.218,-67.7455,1680.14,0.610468, -0.435445,-0.541791,0.37971,185.743,131.447,1750.58,0.398239, 0.511927,0.360527,0.670341,174.602,208.259,1792.9,0.395478, 0.513406,0.358418,0.671973,158.727,297.496,1833.23,0.395478, 0.513406,0.358418,0.671973,138.976,231.093,1720.79,0.0979394, 0.314232,0.927302,-0.17826,-63.0087,-266.009,1521.52,0.487823, 0.867111,-0.0997578,-0.0140223,-181.297,-243.469,1512.7,0.265672, 0.674808,-0.381382,-0.573237,-194.712,-31.6726,1660.31,0.379905, 0.579898,-0.514332,-0.504831,-186.349,179.67,1702.3,-0.343893, -0.521568,0.101139,0.774258,-164.013,245.972,1766.84,-0.34949, -0.520822,0.104913,0.771747,-143.224,309.229,1838.08,-0.34949, -0.520822,0.104913,0.771747,-120.218,251.598,1775.46,-0.0270534, 0.657703,-0.551987,-0.511865,83.667,136.373,1723.66,0.611292, -0.389512,0.537964,-0.430346,64.9978,483.784,1842.18,0.656277, -0.325873,0.578712,-0.358049,39.0797,781.347,2027.02,0.610885, -0.397298,0.590678,-0.346515,26.4567,934.966,1950.71,0.68153, 0.135525,0.695211,0.183935,-74.8183,146.275,1735.04,0.245784, 0.671224,0.304771,0.629415,-66.7765,410.086,1990.26,0.107379, 0.720512,0.156108,0.667056,-45.0056,540.784,2319.56,0.127776, 0.712165,0.100257,0.682966,-37.0379,690.993,2368.7,-0.392791, 0.579568,-0.428021,0.571502,-35.3778,-360.068,1466.69,0.617079, -0.305344,0.587079,-0.425814,-19.125,-338.309,1321.69,0.617079, -0.305344,0.587079,-0.425814,-3.69271,-383.589,1340.46,0.737436, 0.199217,0.631038,0.135245,34.877,-421.559,1443.5,0.425814, 0.587079,0.305344,0.617079,-49.9059,-372.322,1334.01,0.737436, 0.199217,0.631038,0.135245,-115.517,-401.058,1430.65,0.617079, -0.305344,0.587079,0.587079]
[1.10864,155.668,1707.6,0.587519, -0.339167,0.647919,-0.346394,-11.9731,14.3623,1622.62,0.561698, -0.383901,0.622457,-0.386861,-21.7888,-106.31,1569.43,0.601676, -0.348408,0.587158,-0.414541,-28.5493,-289.437,1486.15,0.632981, -0.300199,0.613207,-0.364955,3.57537,-261.939,1502.79,0.869522, -0.491705,-0.0297582,-0.0356656,135.543,-266.281,1514.3,0.652697, -0.363521,-0.599358,0.287418,165.346,-58.5046,1661.22,0.607115, -0.442279,-0.543845,0.37421,192.957,142.654,1732.04,0.370296, 0.550294,0.379438,0.645047,185.954,219.459,1777.02,0.349999, 0.561859,0.362092,0.656281,173.568,306.246,1825.51,0.349999, 0.561859,0.362092,0.656281,139.165,230.063,1691.58,0.0293047, 0.287588,0.844754,-0.450361,-58.5124,-257.222,1498.8,0.489387, 0.867486,-0.0892546,0.00131355,-178.5,-238.497,1487.87,0.275514, 0.673874,-0.381236,-0.569777,-194.171,-22.3985,1633.5,0.367743, 0.599847,-0.48952,-0.515091,-192.016,187.987,1689.66,-0.44845, -0.419523,-0.0117042,0.789149,-169.943,260.686,1748.56,-0.422821, -0.41893,-0.0251992,0.803172,-141.244,325.49,1816.92,-0.422821, -0.41893,-0.0251992,0.803172,-130.975,269.015,1756.84,0.0516775, 0.668593,-0.422056,-0.610067,85.3359,151.412,1701.71,0.612744, -0.38976,0.541793,-0.423192,65.0189,500.671,1825.71,0.658875, -0.322395,0.584372,-0.347067,38.0212,796.565,2019.49,0.615742, -0.392002,0.594511,-0.337272,24.2407,953.428,1946.19,0.678455, 0.14204,0.694215,0.193879,-74.8428,159.505,1712.91,0.263363, 0.665558,0.301187,0.630047,-65.7017,431.201,1965.05,0.101077, 0.719118,0.128947,0.675297,-46.0959,546.614,2303.85,0.0902123, 0.715736,0.0595599,0.689954,-37.6798,691.794,2370.11,-0.424564, 0.553316,-0.459245,0.550165,-29.9452,-352.313,1443.95,0.668573, -0.336186,0.55781,-0.358939,-14.0928,-320.545,1299.25,0.668573, -0.336186,0.55781,-0.358939,9.00278,-363.625,1316.69,0.726561, 0.156712,0.632151,0.218944,51.6054,-399.475,1420.2,0.358939, 0.55781,0.336186,0.668573,-38.7753,-360.475,1309.12,0.726561, 0.156712,0.632151,0.218944,-101.142,-405.674,1403.06,0.668573, -0.336186,0.55781,0.55781]
[3.23315,164.31,1684.85,0.587617, -0.340863,0.649428,-0.341705,-9.47034,22.6637,1598.79,0.56044, -0.388438,0.622142,-0.384659,-18.7785,-98.8662,1545.84,0.601803, -0.354051,0.587451,-0.409124,-23.8951,-282.985,1462.21,0.632673, -0.305801,0.613952,-0.359546,8.16889,-254.93,1478.65,0.869731, -0.491612,-0.0310758,-0.0303191,140.862,-257.885,1489.82,0.654335, -0.358156,-0.600034,0.289014,169.922,-49.8312,1638.7,0.614621, -0.428031,-0.552364,0.365956,196.274,149.571,1717.74,0.416884, 0.539375,0.306008,0.664561,192.408,225.046,1766.09,0.40316, 0.54554,0.294876,0.672975,184.384,312.07,1816.08,0.40316, 0.54554,0.294876,0.672975,156.279,242.322,1675.13,0.0392608, 0.35541,0.821537,-0.444093,-54.315,-251.005,1475.18,0.489819, 0.868745,-0.0731573,-0.00255787,-175.536,-235.122,1466.94,0.292147, 0.669469,-0.375125,-0.570739,-193.134,-15.8619,1609.92,0.377208, 0.603117,-0.474508,-0.518465,-195.776,194.994,1668.44,0.513345, 0.408473,-0.00954134,-0.754676,-184.298,275.432,1720.7,-0.428888, -0.407116,-0.0346037,0.805676,-154.548,341.035,1788.55,-0.428888, -0.407116,-0.0346037,0.805676,-139.399,280.597,1737.85,0.0370906, 0.681983,-0.413998,-0.601771,87.8669,160.637,1678.41,0.615032, -0.38724,0.544535,-0.418644,66.8152,510.033,1807.31,0.666358, -0.309488,0.59217,-0.330937,38.4281,797.923,2015.62,0.627333, -0.375755,0.601847,-0.321003,24.3404,959.231,1950.43,0.675175, 0.158847,0.687987,0.213495,-73.0849,167.622,1690.67,0.258643, 0.6638,0.312076,0.628555,-67.4754,443.15,1941.45,0.0784615, 0.723634,0.120218,0.675089,-46.0037,543.988,2286.61,0.0768152, 0.719154,0.052862,0.688565,-38.2537,687.972,2357.33,-0.433139, 0.550964,-0.466358,0.539758,-24.8404,-346.192,1419.81,0.664407, -0.301024,0.57081,-0.376993,-4.15652,-310.805,1275.81,0.664407, -0.301024,0.57081,-0.376993,15.4572,-356.273,1292.18,0.736381, 0.190767,0.61648,0.203232,53.7249,-398.815,1395.51,0.376993, 0.57081,0.301024,0.664407,-32.0535,-349.255,1284.01,0.736381, 0.190767,0.61648,0.203232,-99.5078,-392.901,1375.93,0.664407, -0.301024,0.57081,0.57081]
[4.10177,172.669,1668.34,0.589312, -0.339513,0.64965,-0.3397,-8.32078,30.6056,1580.94,0.563249, -0.38553,0.623443,-0.381361,-17.4442,-91.1173,1526.36,0.605682, -0.351647,0.587673,-0.405135,-21.377,-275.501,1440.26,0.636221, -0.303387,0.61398,-0.355258,10.6865,-247.288,1457.21,0.872396, -0.48704,-0.0325229,-0.0256895,144.244,-249.05,1468.17,0.655698, -0.355021,-0.599091,0.291737,173.25,-39.7303,1618.04,0.617838, -0.421502,-0.554334,0.36514,199.076,159.989,1700.05,0.428843, 0.551969,0.296163,0.650932,199.424,235.896,1748.91,0.385982, 0.569915,0.259959,0.677227,194.113,318.872,1806.78,0.385982, 0.569915,0.259959,0.677227,161.894,254.543,1657.93,0.019605, 0.367734,0.811043,-0.45453,-52.19,-243.615,1453.54,0.485089, 0.871405,-0.073087,-0.000885096,-174.164,-227.805,1444.99,0.293542, 0.672438,-0.375715,-0.566126,-194.405,-6.68752,1587.74,0.37712, 0.606652,-0.474665,-0.514244,-198.917,205.529,1646.3,0.53814, 0.45858,-0.0805496,-0.702582,-199.751,290.508,1693.48,-0.469599, -0.464127,0.0370151,0.750128,-186.994,364.079,1759.35,-0.469599, -0.464127,0.0370151,0.750128,-163.283,294.549,1722.97,0.0116044, 0.757457,-0.396799,-0.518339,89.2736,169.146,1661.96,0.616214, -0.386121,0.547566,-0.41396,67.6491,519.325,1795.26,0.669793, -0.302609,0.597762,-0.320132,38.8142,802.909,2012.98,0.627319, -0.377805,0.60109,-0.320041,23.8797,965.025,1947.09,0.674492, 0.156862,0.688899,0.214179,-72.7014,175.846,1674.09,0.257531, 0.662602,0.314003,0.629316,-68.6796,453.375,1926.12,0.0713496, 0.724034,0.116152,0.676161,-47.4282,549.312,2275.01,0.08806, 0.716148,0.0491404,0.690625,-37.3206,694.798,2344.6,-0.426609, 0.546265,-0.466921,0.549167,-21.864,-338.65,1396.93,0.670782, -0.315411,0.570085,-0.354358,-5.3107,-300.626,1252.11,0.670782, -0.315411,0.570085,-0.354358,17.0293,-345.447,1267.78,0.724884, 0.180082,0.626141,0.223746,59.4014,-387.194,1370.67,0.354358, 0.570085,0.315411,0.670782,-31.2046,-340.793,1260.4,0.724884, 0.180082,0.626141,0.223746,-95.1829,-389.051,1353.49,0.670782, -0.315411,0.570085,0.570085]
[2.91019,188.763,1644.04,0.584269, -0.352555,0.65053,-0.333387,-8.36679,46.0546,1558.59,0.556114, -0.40283,0.620654,-0.378489,-15.9541,-76.7001,1507.24,0.607141, -0.351525,0.591818,-0.39694,-19.1809,-259.284,1418.85,0.637018, -0.302933,0.618102,-0.346973,12.7048,-231.146,1435.86,0.875422, -0.479852,-0.0319165,-0.0485863,145.388,-238.418,1449.55,0.647568, -0.37584,-0.598862,0.28419,176.686,-27.1248,1594.68,0.619097, -0.428651,-0.562272,0.341801,205.739,169.079,1682.06,0.429566, 0.544232,0.334699,0.638171,205.058,247.748,1725.74,0.365965, 0.573995,0.280608,0.676652,197.667,330.284,1783.44,0.365965, 0.573995,0.280608,0.676652,165.391,259.587,1634.08,0.0304544, 0.353372,0.799302,-0.485095,-50.0266,-227.941,1432.81,0.479143, 0.875859,-0.0565938,-0.00947969,-172.111,-214.642,1428.19,0.305403, 0.669969,-0.362977,-0.571067,-194.281,5.11125,1571.19,0.39776, 0.598769,-0.471261,-0.511054,-201.628,218.209,1623.23,0.533058, 0.457526,-0.140135,-0.697769,-200.501,306.435,1663.25,-0.435876, -0.472063,0.0782606,0.762262,-183.198,379.722,1727.91,-0.435876, -0.472063,0.0782606,0.762262,-170.197,311.602,1693.35,0.031637, 0.774824,-0.423318,-0.468453,87.7122,186.907,1635.95,0.628082, -0.364541,0.558031,-0.401528,67.2286,527.804,1788.67,0.674194, -0.29043,0.599925,-0.318124,39.4225,805.755,2011.82,0.623443, -0.38254,0.604593,-0.315355,22.4699,967.181,1946.23,0.668473, 0.155976,0.694756,0.214777,-73.5595,190.437,1651.34,0.241481, 0.661099,0.345251,0.620836,-77.024,473.078,1895.79,0.042595, 0.734591,0.129227,0.664727,-47.0814,562.131,2244.65,0.0549173, 0.728667,0.0484735,0.680939,-40.5179,703.881,2320.85,-0.443373, 0.554505,-0.476114,0.518902,-19.5534,-321.615,1374.78,0.664047, -0.318507,0.564544,-0.372673,-0.944791,-288.918,1229.41,0.664047, -0.318507,0.564544,-0.372673,20.1764,-333.532,1246.71,0.733072, 0.173975,0.624411,0.206032,60.5681,-372.631,1350.99,0.372673, 0.564544,0.318507,0.664047,-27.7195,-328.075,1238.75,0.733072, 0.173975,0.624411,0.206032,-93.3648,-371.635,1332.48,0.664047, -0.318507,0.564544,0.564544]
[-0.767812,195.199,1623.59,0.598371, -0.356179,0.637646,-0.329389,-5.62109,53.3241,1538.11,0.571367, -0.404,0.608473,-0.374279,-8.35614,-68.4714,1486.06,0.606604, -0.350626,0.593306,-0.396334,-12.0799,-249.719,1397.74,0.636434, -0.301918,0.619513,-0.346412,19.7003,-221.851,1414.65,0.875445, -0.478593,-0.0539783,-0.0403992,151.274,-224.383,1432.34,0.651333, -0.371255,-0.59661,0.286342,183.135,-14.9336,1577.25,0.61914, -0.429521,-0.556134,0.35056,212.357,181.505,1660.73,0.41668, 0.545854,0.305237,0.659736,209.789,256.594,1709.26,0.390185, 0.557531,0.283347,0.675744,202.379,341.23,1762.69,0.390185, 0.557531,0.283347,0.675744,171.086,273.929,1620.68,0.0261431, 0.346324,0.825813,-0.444307,-42.6535,-218.546,1411.77,0.476957, 0.876017,-0.0634653,-0.0328509,-163.559,-201.136,1411.4,0.303787, 0.682016,-0.361005,-0.558787,-193.6,16.4423,1553.38,0.396973, 0.608234,-0.474892,-0.496933,-205.614,228.543,1603,-0.426075, -0.563794,0.321097,0.630471,-201.778,318.026,1638.39,-0.37349, -0.587998,0.274271,0.662977,-198.865,398.702,1695.1,-0.37349, -0.587998,0.274271,0.662977,-173.105,315.796,1687.26,-0.151345, 0.753558,-0.561418,-0.306684,83.7345,195.723,1617.93,0.63116, -0.353792,0.561982,-0.400804,66.2337,531.723,1776.26,0.67984, -0.274105,0.604838,-0.311215,39.7114,799.934,2007.88,0.631874, -0.364526,0.615344,-0.298677,23.2135,963.839,1951.83,0.662671, 0.176432,0.68972,0.232435,-76.9672,194.726,1628.71,0.293134, 0.634915,0.390457,0.598747,-85.1057,509.284,1826.09,0.0224549, 0.73916,0.0963134,0.66623,-51.4484,571.159,2178.23,0.00702314, 0.73358,-0.0106003,0.679484,-41.4282,698.904,2274.21,0.476616, -0.516187,0.521322,-0.484367,-12.6562,-311.558,1353.78,0.660424, -0.318062,0.579863,-0.355579,0.452434,-274.719,1209.74,0.660424, -0.318062,0.579863,-0.355579,22.4459,-319.324,1224.89,0.718422, 0.185121,0.634929,0.215558,66.5672,-360.745,1325.9,0.355579, 0.579863,0.318062,0.660424,-25.4578,-314.163,1218.8,0.718422, 0.185121,0.634929,0.215558,-86.9923,-360.793,1312.88,0.660424, -0.318062,0.579863,0.579863]
