[-511.613,-323.832,2286.19,0.607268, -0.370243,0.660446,-0.240744,-509.021,-464.034,2177.55,0.608303, -0.367384,0.66204,-0.238117,-507.601,-574.104,2088.15,0.522025, -0.46378,0.677378,-0.231426,-512.592,-762.323,1982.57,0.538902, -0.407965,0.712388,-0.188818,-480.479,-726.241,1989.04,0.884775, -0.40253,-0.0599054,0.227054,-354.018,-662.278,1978.13,0.772728, -0.0812535,-0.31577,0.54459,-297.026,-416.926,2087.9,0.610686, -0.158153,-0.285132,0.72163,-344.094,-192.871,2115.57,0.528515, -0.166255,-0.754506,0.351783,-385.886,-129.743,2174.18,0.535485, -0.151044,-0.757698,0.341081,-426.807,-65.9064,2250.3,0.535485, -0.151044,-0.757698,0.341081,-404.921,-97.872,2177.74,0.654894, -0.00892058,-0.296527,0.695059,-542.147,-737.144,2012.61,0.470323, 0.838042,0.0537817,-0.271273,-652.905,-715.565,2078.68,0.296409, 0.73134,-0.188892,-0.584469,-721.617,-541.212,2286.67,0.452856, 0.645391,-0.392439,-0.473691,-778.416,-322.725,2346.45,0.536131, 0.545235,-0.292223,-0.574359,-792.927,-223.638,2370.91,-0.330872, -0.609085,0.108124,0.712635,-788.8,-159.928,2455.03,-0.330872, -0.609085,0.108124,0.712635,-751.502,-201.684,2345.09,0.276528, 0.729933,-0.616135,-0.105397,-422.729,-311.894,2272.91,0.484899, -0.518224,0.672316,-0.210493,-425.661,46.7308,2445.6,0.526689, -0.136251,0.837837,0.0454317,-270.426,115.378,2786.04,0.51413, -0.195248,0.831333,0.0802127,-286.319,277.905,2875.65,0.31229, 0.449782,0.725629,0.416694,-591.764,-334.597,2298.17,0.12996, 0.665226,0.520411,0.519381,-624.038,-5.61386,2519.15,0.100699, 0.69342,0.482272,0.525778,-630.98,292.201,2762.11,0.165801, 0.642062,0.533011,0.525514,-713.889,431.747,2707.13,-0.252835, 0.834057,-0.0722277,0.484982,-519.601,-826.062,1932.72,0.578155, -0.446145,0.678524,-0.0793484,-598.233,-774.69,1803.47,0.578155, -0.446145,0.678524,-0.0793484,-555.552,-809.402,1795.07,0.464925, 0.164317,0.795261,0.35271,-449.159,-837.06,1856.74,0.0793484, 0.678524,0.446145,0.578155,-601.735,-825.114,1813.04,0.464925, 0.164317,0.795261,0.35271,-587.898,-904.005,1915.78,0.578155, -0.446145,0.678524,0.678524]
[-534.014,-314.469,2275.73,0.614993, -0.364051,0.651416,-0.254771,-529.771,-456.028,2168.36,0.613411, -0.368057,0.649161,-0.258555,-526.434,-568.993,2082.25,0.524445, -0.457587,0.679096,-0.233237,-532.816,-756.755,1975.11,0.54146, -0.401654,0.713605,-0.190429,-500.296,-721,1982.05,0.88563, -0.406082,-0.0378503,0.222089,-372.348,-660.604,1965.91,0.77494, -0.0708638,-0.303885,0.549637,-314.234,-414.242,2074.12,0.639466, -0.134213,-0.2817,0.702649,-347.999,-189.143,2113.78,-0.426813, 0.368615,0.822563,-0.073096,-381.947,-118.894,2169.59,-0.43096, 0.308607,0.846906,-0.0422638,-429.102,-58.707,2245.35,-0.43096, 0.308607,0.846906,-0.0422638,-432.432,-121.239,2205.43,0.568986, 0.12541,-0.60787,0.539465,-562.337,-731.424,2005.21,0.467497, 0.845856,0.0465828,-0.252594,-676.057,-710.807,2066.9,0.299367, 0.735189,-0.206091,-0.572192,-749.054,-529.716,2268.28,0.457375, 0.639371,-0.41735,-0.455886,-804.265,-307.278,2315.35,-0.446103, -0.564407,0.341009,0.605103,-803.732,-209.035,2347.21,-0.2589, -0.637297,0.169398,0.705782,-798.056,-147.524,2433.11,-0.2589, -0.637297,0.169398,0.705782,-765.44,-193.084,2324.14,0.229638, 0.711222,-0.655385,-0.109083,-444.387,-303.946,2265.39,0.490856, -0.520684,0.652249,-0.250041,-453.998,64.8248,2416.91,0.550283, -0.129242,0.824506,0.0259934,-316.422,135.148,2765.32,0.538899, -0.129685,0.829064,0.0736396,-316.649,292.611,2865.48,0.334222, 0.494766,0.677686,0.429236,-614.834,-323.958,2285.04,0.157193, 0.667144,0.485351,0.542811,-638.904,2.00889,2512.78,0.124342, 0.695175,0.444346,0.551206,-639.882,292.74,2765.38,0.191169, 0.640915,0.512008,0.539008,-713.156,436.498,2706.68,-0.244409, 0.818613,-0.0863798,0.512519,-540.22,-820.183,1924.68,0.592238, -0.420648,0.680675,-0.0948221,-611.648,-762.007,1793.77,0.592238, -0.420648,0.680675,-0.0948221,-570.476,-798.803,1786.03,0.485825, 0.183866,0.778753,0.351726,-467.689,-833.332,1850.77,0.0948221, 0.680675,0.420648,0.592238,-618.101,-812.458,1802.1,0.485825, 0.183866,0.778753,0.351726,-611.961,-894.209,1903.66,0.592238, -0.420648,0.680675,0.680675]
[-547.115,-303.406,2261.09,0.614429, -0.350451,0.658076,-0.258064,-546.617,-443.15,2151.71,0.608997, -0.363896,0.650738,-0.270633,-545.68,-557.109,2067.21,0.525816, -0.448196,0.67951,-0.246788,-555.13,-745.139,1961.42,0.543913, -0.39226,0.713264,-0.203826,-521.845,-710.265,1968.7,0.889392, -0.414501,-0.0314049,0.190224,-390.221,-658.448,1954.22,0.784491, -0.0805223,-0.310724,0.530604,-323.201,-415.855,2064.74,0.655727, -0.143913,-0.286919,0.683366,-345.953,-190.042,2106.17,-0.445824, 0.382994,0.805101,-0.0798105,-374.717,-118.179,2162.58,-0.450101, 0.329322,0.828504,-0.0503749,-415.335,-54.653,2239.18,-0.450101, 0.329322,0.828504,-0.0503749,-430.222,-108.52,2188.07,0.570889, 0.0516538,-0.590859,0.567718,-584.459,-718.848,1990.76,0.463186, 0.849048,0.0463553,-0.249855,-698.378,-698.868,2051.88,0.280336, 0.745641,-0.226169,-0.560606,-773.757,-516.369,2250.51,0.441205, 0.637902,-0.447452,-0.445203,-821.221,-291.219,2290.97,0.370531, 0.604482,-0.46993,-0.525808,-815.316,-191.058,2314.82,0.140812, 0.738399,-0.202485,-0.627646,-829.063,-140.792,2406.72,0.140812, 0.738399,-0.202485,-0.627646,-796.137,-178.566,2307.96,0.152065, 0.75445,-0.638472,-0.00592641,-457.363,-295.152,2250.95,0.489112, -0.537914,0.63024,-0.272426,-480.126,80.9701,2379.74,0.559275, -0.125319,0.81904,0.0261027,-349.585,147.983,2730.89,0.547046, -0.117307,0.824931,0.0804214,-349.202,302.423,2835.16,0.335156, 0.500694,0.666026,0.439757,-628.048,-310.848,2270.23,0.128606, 0.678849,0.491215,0.530408,-646.048,8.71167,2506.43,0.0957218, 0.707905,0.448404,0.537254,-638.132,292.414,2765.94,0.185446, 0.645459,0.509213,0.538234,-711.571,436.783,2709.73,-0.247957, 0.819843,-0.0915435,0.507931,-563.302,-808.623,1911.37,0.529186, -0.501725,0.665808,-0.157903,-640.243,-785.441,1773.2,0.529186, -0.501725,0.665808,-0.157903,-597.924,-821.619,1772.92,0.485845, 0.116024,0.825571,0.262536,-492.359,-836.491,1840.27,0.157903, 0.665808,0.501725,0.529186,-644.469,-832.6,1793.36,0.485845, 0.116024,0.825571,0.262536,-632.479,-887.681,1910.87,0.529186, -0.501725,0.665808,0.665808]
[-558.752,-295.731,2247.38,0.634104, -0.319471,0.642059,-0.289156,-557.161,-435.606,2137.43,0.622237, -0.344483,0.628993,-0.313879,-555.497,-552.812,2056.86,0.549147, -0.411163,0.680784,-0.256742,-567.96,-735.573,1941.43,0.567967, -0.355245,0.711563,-0.211877,-533.4,-702.748,1952.28,0.903142, -0.399083,-0.053837,0.148889,-397.982,-658.281,1949.2,0.77731, -0.14052,-0.356291,0.499099,-329.658,-416.849,2063.19,0.650528, -0.214465,-0.317323,0.655838,-343.915,-187.994,2093.62,-0.36808, 0.433328,0.820121,0.0643877,-374.334,-117.939,2151.84,-0.368231, 0.435265,0.819094,0.0635175,-412.04,-46.1411,2222.8,-0.368231, 0.435265,0.819094,0.0635175,-425.7,-99.1874,2168.5,0.56522, -0.0406334,-0.690036,0.450251,-597.714,-709.092,1970.38,0.436676, 0.867705,0.0220072,-0.236468,-714.074,-687.015,2026.73,0.28199, 0.738715,-0.231839,-0.566598,-784.398,-501.099,2225.08,0.436984, 0.637066,-0.439996,-0.457816,-829.75,-276.061,2271.64,0.405664, 0.611091,-0.461892,-0.498659,-831.232,-174.319,2290.02,0.218741, 0.729143,-0.23479,-0.604464,-848.073,-110.042,2372.51,0.218741, 0.729143,-0.23479,-0.604464,-816.96,-161.092,2283.22,0.173261, 0.785188,-0.59436,0.0139973,-467.906,-292.653,2244.78,0.497463, -0.533138,0.611897,-0.306392,-493.223,89.5459,2357.41,0.58421, -0.144246,0.79864,-0.0081031,-387.995,181.07,2712.57,0.571806, -0.133181,0.807877,0.0513409,-393.618,341.612,2807.97,0.373211, 0.477397,0.664899,0.436709,-640.672,-298.506,2249.73,0.163251, 0.679397,0.443657,0.561192,-650.059,14.9955,2496.08,0.133942, 0.701586,0.407749,0.568838,-642.221,294.354,2761.72,0.190288, 0.646659,0.504936,0.539131,-713.803,439.927,2704.86,-0.245174, 0.817708,-0.0954414,0.511991,-576.305,-796.365,1887.85,0.544594, -0.497859,0.654219,-0.165989,-647.612,-772.612,1746.31,0.544594, -0.497859,0.654219,-0.165989,-605.104,-808.768,1747.64,0.502457, 0.110563,0.814642,0.267714,-502.157,-823.746,1819.49,0.165989, 0.654219,0.497859,0.544594,-652.56,-820.01,1766.09,0.502457, 0.110563,0.814642,0.267714,-645.349,-875.812,1884.02,0.544594, -0.497859,0.654219,0.654219]
[-573.75,-284.227,2241.92,0.612411, -0.340852,0.666202,-0.254846,-576.515,-423.098,2128.95,0.603539, -0.362957,0.654422,-0.275199,-577.659,-538.645,2044.48,0.546355, -0.426238,0.669383,-0.26785,-586.032,-727.205,1935.64,0.566075, -0.371185,0.701409,-0.223173,-551.906,-693.199,1945.57,0.892164, -0.421252,-0.0374891,0.158697,-416.075,-648.044,1935.98,0.794195, -0.117536,-0.34719,0.484664,-335.894,-411.916,2057.32,0.667174, -0.191491,-0.312549,0.648478,-344.372,-182.647,2096.59,-0.00998263, 0.476645,0.699111,0.532872,-389.407,-116.334,2150.56,-0.103118, 0.591677,0.604868,0.522895,-419.614,-50.4102,2231.19,-0.103118, 0.591677,0.604868,0.522895,-434.047,-127.552,2167.58,-0.360699, 0.0791601,0.908297,0.196535,-616.7,-699.919,1963.39,0.449085, 0.865113,0.05667,-0.21608,-735.506,-687.245,2019.45,0.301019, 0.731358,-0.258116,-0.554869,-806.429,-486.167,2204.88,0.44725, 0.626872,-0.456661,-0.445488,-850.271,-257.289,2240.25,0.378469, 0.630367,-0.452821,-0.504333,-852.126,-156.275,2265.13,0.216866, 0.734207,-0.251692,-0.592082,-870.479,-89.5089,2346.16,0.216866, 0.734207,-0.251692,-0.592082,-836.739,-142.484,2259.7,0.138046, 0.786921,-0.601376,0.00675171,-483.185,-277.097,2230.94,0.518229, -0.512216,0.581671,-0.361568,-508.036,112.864,2324.34,0.630543, -0.137787,0.762695,-0.0415447,-443.968,213.68,2689.24,0.62182, -0.221382,0.74369,-0.106091,-458.8,397.853,2723.97,0.519744, 0.369162,0.680697,0.360884,-655.416,-290.657,2251.82,0.256283, 0.643669,0.422039,0.584715,-671.476,47.6657,2467.09,0.154902, 0.705271,0.308351,0.619289,-654.869,290.861,2768.96,0.203897, 0.640053,0.492338,0.553499,-721.551,439.118,2709.85,-0.245654, 0.804262,-0.0997301,0.531855,-592.883,-790.604,1884.13,0.570515, -0.413175,0.684484,-0.187833,-651.706,-742.236,1741.98,0.570515, -0.413175,0.684484,-0.187833,-615.148,-784.879,1741.39,0.536233, 0.191844,0.776162,0.270597,-519.473,-822.927,1816.12,0.187833, 0.684484,0.413175,0.570515,-665.07,-790.221,1756.63,0.536233, 0.191844,0.776162,0.270597,-673.421,-857.841,1869.09,0.570515, -0.413175,0.684484,0.684484]
[-587.945,-275.907,2225.12,0.611906, -0.336181,0.664563,-0.266288,-592.111,-415.651,2113.81,0.602246, -0.359154,0.652434,-0.287468,-594.484,-532.078,2031.04,0.55603, -0.416405,0.662317,-0.280667,-601.843,-720.375,1922.48,0.576747, -0.36195,0.693576,-0.235173,-567.63,-686.957,1933.58,0.890371, -0.426114,-0.0436094,0.154159,-431.786,-642.325,1925.89,0.799275, -0.109073,-0.338709,0.484292,-348.335,-407.576,2046.52,0.677791, -0.17871,-0.307707,0.643412,-352.36,-179.387,2090.01,0.149735, 0.540599,0.535063,0.631696,-381.184,-106.308,2145.97,0.0345188, 0.627461,0.429921,0.648281,-403.936,-43.0675,2230.82,0.0345188, 0.627461,0.429921,0.648281,-421.915,-88.0775,2152.07,-0.211474, 0.266836,0.890017,0.303227,-633.014,-692.593,1948.99,0.449639, 0.865733,0.0331875,-0.217322,-752.013,-674.418,2002.49,0.280617, 0.744099,-0.284264,-0.535503,-826.716,-470.333,2182.27,0.429164, 0.623593,-0.495603,-0.425827,-861.089,-238.92,2207.13,0.426179, 0.618621,-0.360224,-0.553099,-869.297,-140.67,2239.78,0.256034, 0.694266,-0.174492,-0.64961,-879.416,-79.5028,2326.24,0.256034, 0.694266,-0.174492,-0.64961,-830.598,-122.719,2223.65,0.175305, 0.738923,-0.648232,-0.0552772,-497.308,-270.656,2215.13,0.529564, -0.51854,0.552669,-0.381098,-536.865,121.051,2291.37,0.648223, -0.182903,0.73543,-0.0741323,-501.336,260.986,2646.38,0.650892, -0.200777,0.702637,-0.205743,-495.173,448.161,2658.32,0.610354, 0.354565,0.636536,0.310763,-669.676,-280.642,2234.12,0.232594, 0.651212,0.416178,0.590439,-687.159,46.5153,2464.62,0.138328, 0.707912,0.310173,0.619289,-671.456,282.94,2770.95,0.230091, 0.636143,0.465162,0.570968,-726.27,434.859,2709.92,-0.239455, 0.78253,-0.116306,0.562833,-607.793,-783.655,1870.95,0.531502, -0.361559,0.730706,-0.229889,-664.848,-727.324,1731.38,0.531502, -0.361559,0.730706,-0.229889,-636.23,-775.509,1729.71,0.538385, 0.261027,0.772348,0.213273,-544.79,-828.595,1800.04,0.229889, 0.730706,0.361559,0.531502,-685.363,-772.096,1747.52,0.538385, 0.261027,0.772348,0.213273,-699.125,-836.15,1861.24,0.531502, -0.361559,0.730706,0.730706]
[-589.505,-268.651,2211.22,0.600281, -0.341723,0.676091,-0.256496,-597.266,-407.717,2099.66,0.591428, -0.363996,0.664364,-0.276297,-602.321,-523.342,2016.26,0.557131, -0.40529,0.664578,-0.289279,-613.126,-710.791,1907.16,0.578535, -0.35069,0.694939,-0.243669,-578.261,-678.34,1918.77,0.893392, -0.42389,-0.0591459,0.136638,-441.615,-636.261,1917.32,0.794495, -0.123843,-0.351791,0.479253,-360.594,-401.685,2039.02,0.675679, -0.195186,-0.317799,0.635896,-363.081,-173.55,2081.06,0.330661, 0.508584,0.303327,0.734846,-385.532,-101.466,2140.86,0.212401, 0.549557,0.220574,0.777316,-418.577,-39.575,2223.07,0.212401, 0.549557,0.220574,0.777316,-416.298,-73.1824,2142.43,0.004468, 0.3498,0.782408,0.515225,-643.858,-682.342,1933.33,0.446221, 0.868829,0.0188183,-0.213703,-763.291,-661.556,1984.39,0.251473, 0.760745,-0.311532,-0.510858,-843.26,-455.7,2159.17,0.397035, 0.627235,-0.531378,-0.408139,-867.25,-222.961,2180.32,0.492795, 0.589948,-0.295401,-0.567321,-882.402,-125.467,2212.26,-0.358441, -0.639871,0.160825,0.660469,-890.458,-53.3025,2289.8,-0.358441, -0.639871,0.160825,0.660469,-856.824,-102.936,2207.37,0.179089, 0.806654,-0.544821,-0.142852,-499.489,-262.866,2197.74,0.508034, -0.56639,0.548596,-0.346621,-562.674,127.003,2263.72,0.608304, -0.270936,0.740497,-0.0906915,-519.384,322.781,2589.67,0.610034, -0.281863,0.731491,-0.115468,-548.845,507.052,2606.66,0.518186, 0.317574,0.714678,0.346216,-670.677,-273.868,2223.37,0.220623, 0.654105,0.457317,0.560655,-689.455,64.3916,2436.03,0.104915, 0.731977,0.318217,0.593246,-653.261,292.681,2746.06,0.152602, 0.669855,0.478964,0.546444,-725.154,444.178,2706.03,-0.277283, 0.815759,-0.130029,0.490656,-620.04,-773.653,1855.42,0.564026, -0.346384,0.713358,-0.230245,-667.018,-713.285,1714.06,0.564026, -0.346384,0.713358,-0.230245,-638.104,-761.214,1713.01,0.561634, 0.25949,0.749351,0.236019,-551.853,-816.049,1788.05,0.230245, 0.713358,0.346385,0.564026,-688.354,-758.551,1727.25,0.561634, 0.25949,0.749351,0.236019,-709.967,-826.088,1837.45,0.564026, -0.346384,0.713358,0.713358]
[-600.207,-258.346,2201.07,0.610605, -0.334499,0.670834,-0.255448,-605.313,-396.236,2087,0.60195, -0.356198,0.659569,-0.275225,-608.397,-510.915,2001.42,0.575017, -0.387974,0.658835,-0.291148,-616.436,-695.738,1886.35,0.596513, -0.333891,0.687826,-0.244098,-581.668,-663.892,1900.36,0.899515, -0.413257,-0.083773,0.114342,-443.979,-624.45,1908.42,0.788282, -0.130673,-0.360586,0.481159,-367.185,-387.956,2031.2,0.6855, -0.195211,-0.330137,0.618864,-363.453,-160.478,2080.31,0.331788, 0.491371,0.299446,0.747531,-389.4,-88.5311,2139.36,0.19682, 0.535936,0.20949,0.793819,-427.142,-30.3001,2222.68,0.19682, 0.535936,0.20949,0.793819,-424.687,-62.9586,2136.31,0.0280603, 0.309243,0.787114,0.532948,-648.067,-667.608,1912.1,0.429009, 0.879121,0.0269263,-0.205845,-768.663,-650.547,1962.91,0.263231, 0.76183,-0.306231,-0.506504,-853.247,-443.364,2135.42,0.407753, 0.628744,-0.528057,-0.399468,-882.276,-210.075,2152.32,0.435859, 0.627737,-0.342692,-0.546384,-894.763,-112.454,2186.07,0.319148, 0.683127,-0.211727,-0.621814,-909.369,-39.3205,2262.22,0.319148, 0.683127,-0.211727,-0.621814,-854.019,-92.6318,2169.33,0.173593, 0.744635,-0.64222,-0.0541961,-509.61,-252.328,2189.74,0.524031, -0.539964,0.542252,-0.373889,-562.775,140.35,2255.84,0.624195, -0.305598,0.701566,-0.157467,-549.728,380.454,2555.16,0.635498, -0.299124,0.678741,-0.214427,-568.085,566.756,2537.92,0.605854, 0.26786,0.688923,0.29424,-681.903,-263.772,2211.29,0.317307, 0.633772,0.416356,0.569471,-680.016,93.0449,2394.93,0.171495, 0.715201,0.252106,0.628904,-648.262,316.643,2710.39,0.172151, 0.708227,0.327167,0.601448,-677.885,486.642,2698.56,-0.302926, 0.736413,-0.264673,0.543947,-621.795,-757.262,1832.45,0.567429, -0.405901,0.702754,-0.139305,-690.791,-699.835,1698.49,0.567429, -0.405901,0.702754,-0.139305,-653.223,-741.124,1692.26,0.499736, 0.209907,0.783937,0.302729,-552.022,-781.844,1757.72,0.139305, 0.702754,0.405901,0.567429,-701.914,-749.212,1710.05,0.499736, 0.209907,0.783937,0.302729,-701.301,-825.626,1817.05,0.567429, -0.405901,0.702754,0.702754]
[-602.926,-245.473,2181.67,0.626863, -0.304768,0.655297,-0.291108,-607.892,-383.685,2068.66,0.618159, -0.323641,0.646185,-0.309162,-611.643,-497.987,1983.17,0.583873, -0.382107,0.644296,-0.313002,-617.212,-684.927,1872.43,0.607093, -0.329208,0.672863,-0.265171,-582.711,-653.383,1887.34,0.891995, -0.429996,-0.0850205,0.110547,-445.166,-614.695,1895.45,0.785619, -0.141974,-0.378133,0.468681,-369.168,-381.263,2023,0.683068, -0.210776,-0.34455,0.608504,-364.056,-154.514,2072.73,0.359352, 0.457589,0.269525,0.767356,-393.399,-82.1193,2129.22,0.257798, 0.488421,0.208508,0.807161,-435.584,-15.0673,2202.88,0.257798, 0.488421,0.208508,0.807161,-424.2,-51.8826,2123.01,0.0782912, 0.313504,0.783914,0.530155,-649.497,-655.758,1895.89,0.435541, 0.878988,0.0200799,-0.193084,-771.231,-638.262,1942.88,0.260384, 0.763171,-0.310123,-0.503581,-855.926,-430.907,2114.02,0.40006, 0.634204,-0.52573,-0.401678,-885.206,-198.54,2134.91,0.392776, 0.630016,-0.47605,-0.471363,-889.02,-96.2862,2152.33,0.255718, 0.732649,-0.294566,-0.557732,-910.746,-20.0623,2223.2,0.255718, 0.732649,-0.294566,-0.557732,-856.422,-82.5091,2145.67,0.143075, 0.730133,-0.665675,0.0575564,-511.733,-245.421,2177.6,0.552649, -0.505764,0.528741,-0.399018,-560.803,145.69,2250.06,0.647529, -0.322022,0.657002,-0.212972,-578.416,413.403,2523.42,0.683053, -0.254281,0.642188,-0.237433,-585.683,600.437,2511.59,0.655478, 0.274009,0.631106,0.311404,-685.158,-245.52,2185.34,0.3568, 0.599875,0.364149,0.616636,-695.443,105.554,2377.49,0.201309, 0.668911,0.212286,0.68335,-704.757,321.967,2698.25,0.133924, 0.681998,0.367024,0.618253,-755.116,486.635,2687.15,-0.341626, 0.745769,-0.217678,0.528901,-620.984,-747.487,1819.9,0.590334, -0.434642,0.663555,-0.149289,-682.799,-699.952,1679.19,0.590334, -0.434642,0.663555,-0.149289,-642.327,-738.67,1677.54,0.522992, 0.161866,0.776542,0.311866,-544.315,-769.866,1751.88,0.149289, 0.663555,0.434642,0.590334,-691.503,-749.405,1691.89,0.522992, 0.161866,0.776542,0.311866,-694.211,-821.487,1801.45,0.590334, -0.434642,0.663555,0.663555]
[-609.736,-235.432,2164.26,0.65262, -0.265917,0.633127,-0.320195,-611.139,-370.296,2050.46,0.637051, -0.295026,0.620098,-0.35015,-613.15,-484.859,1968.15,0.608727, -0.326606,0.647498,-0.321754,-622.905,-660.349,1844.75,0.632569, -0.273629,0.671605,-0.271902,-587.988,-632.826,1864.09,0.907134, -0.40161,-0.112331,0.0565558,-451.059,-605.559,1886.49,0.776159, -0.164797,-0.40058,0.458209,-380.218,-375.042,2015.18,0.685021, -0.231715,-0.365965,0.585767,-369.69,-152.016,2067.93,0.324831, 0.481179,0.358923,0.730839,-397.447,-77.3366,2120.13,0.211052, 0.529748,0.282357,0.771426,-434.818,-10.5586,2194.75,0.211052, 0.529748,0.282357,0.771426,-428.034,-47.179,2115.8,0.00905109, 0.331042,0.833818,0.441676,-654.424,-631.077,1867.88,0.39187, 0.900401,-0.00274926,-0.188967,-775.216,-611.167,1911.87,0.247479, 0.771159,-0.309587,-0.498222,-862.075,-409.499,2083.21,0.375446, 0.655672,-0.510513,-0.410501,-895.002,-182.354,2119.21,0.468102, 0.567534,-0.474569,-0.48329,-897.598,-79.919,2123.47,0.291122, 0.68854,-0.270599,-0.606578,-909.961,-3.66618,2194.68,0.291122, 0.68854,-0.270599,-0.606578,-897.126,-65.4464,2131.46,0.176796, 0.834467,-0.521687,-0.0158225,-519.843,-240.695,2169.39,0.579611, -0.466509,0.50623,-0.436064,-562.277,146.514,2240.66,0.668987, -0.327914,0.605275,-0.280305,-603.96,438.675,2477.58,0.725491, -0.220491,0.600471,-0.253931,-605.29,623.834,2470.26,0.696909, 0.268682,0.577462,0.329643,-690.797,-230.685,2159.64,0.35847, 0.609493,0.324408,0.628312,-690.81,103.93,2370.6,0.158237, 0.677939,0.13108,0.705817,-702.559,257.323,2720.72,0.132075, 0.680296,0.0919935,0.715046,-698.42,418.954,2774.82,-0.412231, 0.551273,-0.41133,0.597471,-626.942,-717.842,1788.12,0.521737, -0.415137,0.714173,-0.213094,-693.016,-675.074,1650.03,0.521737, -0.415137,0.714173,-0.213094,-660.016,-719.527,1649.53,0.519604, 0.21145,0.798542,0.218244,-562.641,-758.958,1717.99,0.213094, 0.714173,0.415137,0.521737,-708.053,-720.302,1668.67,0.519604, 0.21145,0.798542,0.218244,-711.491,-779.069,1784.13,0.521737, -0.415137,0.714173,0.714173]
[-618.214,-216.91,2151.65,0.631002, -0.287862,0.656545,-0.296513,-624.862,-350.602,2038.17,0.612667, -0.325601,0.63867,-0.332751,-630.087,-466.155,1958.79,0.589279, -0.358907,0.648861,-0.320805,-640.229,-646.854,1845.43,0.613108, -0.305716,0.675553,-0.272515,-605.492,-617.574,1861.57,0.898338, -0.423468,-0.0752717,0.0894293,-468.722,-586.017,1869.94,0.792638, -0.124607,-0.374213,0.464933,-390.546,-360.324,1999.69,0.709838, -0.181799,-0.350017,0.583581,-373.7,-142.277,2064.65,0.315735, 0.497683,0.369014,0.718646,-398.977,-67.8894,2117.55,0.172125, 0.55919,0.266771,0.765841,-432.495,-8.15778,2198.83,0.172125, 0.55919,0.266771,0.765841,-430.623,-33.3855,2105.16,0.0132447, 0.334575,0.864035,0.375936,-671.325,-617.52,1868.48,0.421839, 0.887805,0.00479929,-0.183933,-791.924,-598.549,1911.25,0.258356, 0.766338,-0.328798,-0.487719,-877.24,-389.179,2071.23,0.400162, 0.621823,-0.555624,-0.380117,-898.861,-159.257,2077.71,0.438987, 0.590724,-0.376864,-0.562413,-902.454,-61.0545,2104.99,0.320015, 0.653221,-0.253542,-0.637659,-908.536,16.1875,2175.07,0.320015, 0.653221,-0.253542,-0.637659,-871.906,-44.9523,2090,0.201187, 0.748177,-0.628927,-0.064847,-528.59,-219.248,2149.15,0.58877, -0.459375,0.518983,-0.415911,-574.012,161.368,2239.33,0.651674, -0.36308,0.590359,-0.308172,-616.543,473.857,2444.68,0.685019, -0.299785,0.609752,-0.262833,-630.372,654.805,2412.71,0.674827, 0.218775,0.640056,0.295082,-699.032,-214.802,2153.9,0.442669, 0.604844,0.364877,0.552334,-650.419,151.174,2289.65,0.134365, 0.705219,0.0409164,0.694937,-638.715,244.14,2658.22,0.0420235, 0.719055,0.0186332,0.693432,-631.165,388.125,2747.42,-0.461408, 0.526664,-0.490425,0.518856,-645.152,-706.893,1792.26,0.528979, -0.435545,0.685597,-0.245843,-703.405,-676.16,1648.58,0.528979, -0.435545,0.685597,-0.245843,-669.758,-719.484,1653.28,0.547882, 0.176813,0.792767,0.200207,-576.393,-751.253,1729.59,0.245843, 0.685597,0.435545,0.528979,-718.549,-719.996,1669.53,0.547882, 0.176813,0.792767,0.200207,-727.635,-769.901,1788.01,0.528979, -0.435545,0.685597,0.685597]
