frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
140;4896233;3814583348416;3814574959575;[1536.17236328125, 293.3457336425781, 3025.9833984375];[1531.988525390625, 132.38180541992188, 2991.537109375];[1527.4437255859375, 3.6308233737945557, 2964.49365234375];[1558.3873291015625, -192.62161254882812, 2938.426025390625];[1552.598388671875, -164.67221069335938, 2973.52392578125];[1547.2655029296875, -134.95147705078125, 3101.961669921875];[1400.397705078125, 72.72904205322266, 3120.69189453125];[1330.231689453125, 274.811767578125, 3128.730712890625];[1290.2884521484375, 350.9443664550781, 3151.248779296875];[1245.0640869140625, 439.8154296875, 3149.58349609375];[1280.2413330078125, 380.688720703125, 3142.394775390625];[1552.0372314453125, -156.02859497070312, 2912.018798828125];[1545.8760986328125, -89.9582290649414, 2810.384033203125];[1546.03564453125, 167.69973754882812, 2776.483642578125];[1706.1107177734375, 311.8844299316406, 2800.55810546875];[1709.1602783203125, 344.0782165527344, 2710.49462890625];[1697.76953125, 378.75189208984375, 2619.513916015625];[1700.8587646484375, 329.1439514160156, 2693.396240234375];[1568.404052734375, 276.27752685546875, 3101.826904296875];[1712.4136962890625, 613.0812377929688, 3053.348388671875];[1782.938232421875, 958.6422119140625, 3035.7666015625];[1938.3858642578125, 1025.53515625, 3000.295654296875];[1507.1075439453125, 308.7369079589844, 2957.591796875];[1406.5291748046875, 662.621826171875, 2927.902587890625];[1216.5390625, 962.5305786132812, 2963.832763671875];[1268.8602294921875, 1110.1358642578125, 2935.857666015625];[1582.0989990234375, -263.55401611328125, 2928.90771484375];[1727.70654296875, -261.15936279296875, 2956.987548828125];[1706.9111328125, -306.7203369140625, 2944.31787109375];[1600.8099365234375, -355.1422424316406, 2953.705322265625];[1715.529541015625, -271.86822509765625, 2912.073486328125];[1620.218505859375, -254.85438537597656, 2839.618408203125];
141;4929566;3814619333930;3814608292587;[1602.315673828125, 336.6779479980469, 3003.43701171875];[1598.201171875, 177.54574584960938, 2982.406982421875];[1601.967529296875, 50.95957565307617, 2961.436279296875];[1620.2552490234375, -142.58444213867188, 2941.763671875];[1619.986572265625, -113.6719741821289, 2975.08203125];[1620.7435302734375, -77.59647369384766, 3098.578125];[1448.9163818359375, 99.9048843383789, 3127.3369140625];[1380.2664794921875, 297.02490234375, 3129.853271484375];[1339.4041748046875, 360.3547668457031, 3172.6376953125];[1346.6666259765625, 447.8809509277344, 3214.401123046875];[1335.2509765625, 394.56097412109375, 3137.41552734375];[1612.6253662109375, -107.74425506591797, 2915.25537109375];[1596.7567138671875, -48.64291763305664, 2813.940185546875];[1607.3079833984375, 200.14105224609375, 2766.863037109375];[1762.245849609375, 332.62286376953125, 2710.93017578125];[1712.319580078125, 385.2862548828125, 2652.265625];[1690.8157958984375, 442.9864196777344, 2579.1494140625];[1678.9873046875, 339.36383056640625, 2637.071044921875];[1644.337646484375, 326.37591552734375, 3073.17041015625];[1795.9586181640625, 649.5551147460938, 3024.292724609375];[1809.335205078125, 991.4899291992188, 3062.693359375];[1942.185791015625, 1082.380615234375, 3012.50830078125];[1564.42236328125, 345.9677734375, 2940.5556640625];[1451.4288330078125, 687.5753784179688, 2931.6005859375];[1233.3870849609375, 955.6729125976562, 2972.3720703125];[1276.618896484375, 1098.88134765625, 2931.29541015625];[1638.96923828125, -213.15528869628906, 2933.120361328125];[1778.4583740234375, -250.4954833984375, 2925.09716796875];[1744.869873046875, -287.8438720703125, 2928.92626953125];[1640.242431640625, -298.53131103515625, 2973.16455078125];[1751.9876708984375, -263.73297119140625, 2889.148193359375];[1649.7703857421875, -230.9069061279297, 2840.3671875];
142;4962900;3814651335889;3814641676730;[1656.3853759765625, 343.4486083984375, 3030.362060546875];[1649.9637451171875, 180.5672607421875, 3006.51220703125];[1661.9117431640625, 52.14150619506836, 2979.86376953125];[1661.576171875, -142.01075744628906, 2929.896240234375];[1663.336181640625, -117.94910430908203, 2968.191162109375];[1672.8568115234375, -102.07938385009766, 3098.892578125];[1528.6304931640625, 107.13056182861328, 3122.279052734375];[1454.2181396484375, 307.5721435546875, 3134.801513671875];[1385.425537109375, 350.74139404296875, 3171.003173828125];[1397.109130859375, 434.43658447265625, 3224.055908203125];[1388.87890625, 394.2714538574219, 3133.552490234375];[1658.0047607421875, -101.97586822509766, 2908.373779296875];[1632.6922607421875, -26.7937068939209, 2816.42529296875];[1663.764892578125, 228.429443359375, 2777.69921875];[1779.2139892578125, 401.35577392578125, 2715.99365234375];[1725.59375, 425.5638122558594, 2640.461669921875];[1680.985595703125, 458.2872314453125, 2559.478271484375];[1716.23876953125, 352.3642578125, 2631.729248046875];[1691.2523193359375, 331.0007629394531, 3105.985107421875];[1819.8173828125, 677.4414672851562, 3116.539794921875];[1758.228515625, 1024.0113525390625, 3146.794189453125];[1890.1810302734375, 1135.7491455078125, 3141.339599609375];[1624.9442138671875, 354.67340087890625, 2962.16943359375];[1547.2540283203125, 712.5376586914062, 2914.578857421875];[1276.768310546875, 938.531982421875, 2971.35302734375];[1291.96826171875, 1089.883056640625, 2924.5078125];[1673.7879638671875, -213.82589721679688, 2910.316650390625];[1811.71142578125, -262.095703125, 2884.532958984375];[1776.8428955078125, -297.23406982421875, 2899.395751953125];[1678.3751220703125, -295.0726623535156, 2962.66796875];[1778.151611328125, -278.6747741699219, 2854.844970703125];[1667.81298828125, -245.22352600097656, 2818.178955078125];
143;4996233;3814683354268;3814674996270;[1716.3070068359375, 354.22369384765625, 3017.20068359375];[1703.1519775390625, 201.07936096191406, 2991.579345703125];[1701.98876953125, 79.2138442993164, 2965.751708984375];[1722.3624267578125, -105.37764739990234, 2927.399169921875];[1725.4705810546875, -80.29312896728516, 2961.953125];[1761.05078125, -44.51205825805664, 3076.1650390625];[1572.4111328125, 91.68085479736328, 3140.407958984375];[1516.794921875, 286.15423583984375, 3129.09814453125];[1459.059326171875, 336.80755615234375, 3163.37451171875];[1443.6170654296875, 419.0791931152344, 3206.97021484375];[1451.24072265625, 374.3582763671875, 3157.4931640625];[1710.7802734375, -69.75800323486328, 2906.021728515625];[1676.28125, -5.507986068725586, 2817.272216796875];[1711.9644775390625, 237.75686645507812, 2823.162109375];[1855.560546875, 380.3236083984375, 2789.376220703125];[1808.3848876953125, 430.52032470703125, 2730.589599609375];[1760.577392578125, 485.6631164550781, 2673.319091796875];[1782.5604248046875, 383.96026611328125, 2707.8935546875];[1755.8089599609375, 339.52490234375, 3084.777099609375];[1843.467041015625, 676.8302612304688, 3113.28955078125];[1763.2232666015625, 999.4855346679688, 3146.92138671875];[1854.1962890625, 1134.9163818359375, 3134.35888671875];[1680.686279296875, 367.478271484375, 2956.263916015625];[1598.251220703125, 703.2982177734375, 2906.884765625];[1346.698486328125, 922.573974609375, 2958.63330078125];[1328.0838623046875, 1067.7889404296875, 2923.54248046875];[1741.197021484375, -172.09971618652344, 2910.540771484375];[1820.69091796875, -282.3006896972656, 2875.38671875];[1778.629638671875, -291.6274108886719, 2898.494873046875];[1714.0577392578125, -236.53567504882812, 2969.603271484375];[1780.714111328125, -279.60394287109375, 2854.48828125];[1704.0738525390625, -198.1561737060547, 2830.21435546875];
144;5029566;3814719331366;3814708393047;[1742.495849609375, 285.18206787109375, 2982.600830078125];[1771.74462890625, 131.3206787109375, 2959.95166015625];[1783.77978515625, 7.660364151000977, 2936.117431640625];[1849.8135986328125, -171.11026000976562, 2963.771240234375];[1816.8526611328125, -146.99014282226562, 2978.67041015625];[1724.60302734375, -127.8627700805664, 3063.53564453125];[1595.9044189453125, 76.84351348876953, 3103.70703125];[1625.4259033203125, 269.05255126953125, 3170.849609375];[1588.8211669921875, 344.9697265625, 3156.998291015625];[1530.8736572265625, 421.0028076171875, 3150.12890625];[1562.968505859375, 355.80560302734375, 3140.0576171875];[1859.7628173828125, -136.7917022705078, 2938.44775390625];[1942.69970703125, -76.36280059814453, 2882.97705078125];[2001.82958984375, 166.14239501953125, 2874.522216796875];[2038.5533447265625, 311.9950866699219, 3018.677001953125];[2079.110595703125, 376.5433349609375, 3070.11767578125];[2051.10009765625, 442.448486328125, 3131.33154296875];[2046.7459716796875, 353.1592102050781, 3140.8017578125];[1707.6634521484375, 268.1134948730469, 3053.570068359375];[1748.0333251953125, 590.728515625, 3196.343017578125];[1594.78759765625, 893.2760620117188, 3184.16357421875];[1595.2646484375, 1055.1912841796875, 3221.521728515625];[1773.90576171875, 300.57354736328125, 2918.6044921875];[1743.10986328125, 653.6835327148438, 2904.89794921875];[1494.330078125, 889.4347534179688, 2916.43994140625];[1428.616943359375, 1027.087890625, 2926.7939453125];[1881.47021484375, -233.48529052734375, 2982.669189453125];[1971.8104248046875, -189.64364624023438, 3083.8212890625];[1954.6998291015625, -236.11532592773438, 3087.3525390625];[1861.669189453125, -289.73199462890625, 3053.964599609375];[1987.1754150390625, -223.39437866210938, 3056.78759765625];[1963.7337646484375, -265.0435485839844, 2950.85400390625];
145;5062900;3814751340879;3814741742788;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5096233;3814783354703;3814775005312;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5129566;3814819342716;3814808375265;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5162900;3814851357309;3814841831155;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196233;3814883347914;3814875099172;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;3814919340553;3814908405532;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;3814951347576;3814941778546;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;3814983353882;3814975090498;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;3815019341545;3815008374895;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;3815051342988;3815041784308;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;3815083362671;3815075133231;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;3815119340148;3815108423891;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;3815151346370;3815141808646;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;3815183361116;3815175128018;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;3815219351859;3815208453334;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;3815251352390;3815241912426;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;3815283355657;3815275117628;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;3815319348599;3815308472604;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;3815351348166;3815341905714;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;3815383356362;3815375162583;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;3815419347149;3815408511811;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;3815451349480;3815441918350;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;3815483365821;3815475225260;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;3815519345378;3815508537796;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;3815551354432;3815541947522;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;3815583367238;3815575244102;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;3815619355616;3815608543376;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;3815651358995;3815642002321;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;3815683361569;3815675273876;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;3815719354134;3815708671172;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;3815751355399;3815741980708;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;3815783364896;3815775274903;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;3815819354310;3815808633662;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;3815851355193;3815842053500;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;3815883372420;3815875290578;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;3815919355437;3815908653163;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;3815951360947;3815942050686;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;3815983373864;3815975334937;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;3816019362904;3816008653109;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;3816051364795;3816042092796;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;3816083367380;3816075470086;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;3816119362015;3816108679439;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;3816151362256;3816142150116;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;3816183372248;3816175440840;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;3816219360131;3816208769146;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;3816251363214;3816242146212;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;3816283377388;3816275441726;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;3816319361238;3816308776281;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;3816351370425;3816342199511;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;3816383380308;3816375488815;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;3816419368012;3816408823178;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;3816451373264;3816442193616;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;3816483375036;3816475559094;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;3816519372609;3816508814489;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;3816551434034;3816542283115;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;3816583381846;3816575567345;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;3816619373893;3816608845721;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;3816651399072;3816642304359;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;3816683386320;3816675561333;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;3816719364802;3816708902827;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;3816751373154;3816742285169;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;3816783388706;3816775605714;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;3816819374077;3816808909688;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;3816851377948;3816842311676;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;3816883382883;3816875620192;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;3816919374882;3816908993957;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;3816951374380;3816942386527;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;3816983386202;3816975655066;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;3817019370841;3817009021832;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;3817051377968;3817042407854;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;3817083395377;3817075673794;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;3817119371838;3817109056896;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;3817151380289;3817142410821;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;3817183392183;3817175701560;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;3817219380165;3817209027472;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;3817251385090;3817242464862;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;3817283388758;3817275841199;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;3817319380064;3817309079010;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;3817351382595;3817342538774;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;3817383408632;3817375849184;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;3817419377867;3817409164019;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762900;3817451383059;3817442568633;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796233;3817483400022;3817475849713;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7829566;3817519374560;3817509152810;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7862900;3817551386420;3817542536311;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7896233;3817583433939;3817575839919;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7929566;3817619387741;3817609239329;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7962900;3817651392415;3817642585798;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;7996233;3817683395516;3817675841008;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8029566;3817719390249;3817709188122;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8062900;3817751386966;3817742590958;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8096233;3817783400445;3817775903095;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8129566;3817819386967;3817809207042;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8162900;3817851389307;3817842688503;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8196233;3817883407141;3817875889766;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8229566;3817919384781;3817909313611;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8262900;3817951392313;3817943615407;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8296233;3817983408260;3817976030619;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8329566;3818019394351;3818009304969;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8362900;3818051398314;3818042719834;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
245;8396233;3818083401354;3818075999359;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
246;8429566;3818119419867;3818109520303;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
247;8462900;3818151423787;3818142721541;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
248;8496233;3818183432669;3818176005819;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
249;8529566;3818219421808;3818209342442;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
250;8562900;3818251423279;3818242784773;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
251;8596233;3818283442665;3818276033070;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
252;8629566;3818319418092;3818309610881;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
253;8662900;3818351427799;3818342794077;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
254;8696233;3818383442279;3818376127011;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
