frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
126;4462900;4462718417596;4462707760308;[1989.366718698677, 253.85152405579097, 3910.4273244062592];[1983.16370135721, 96.50423484096925, 3904.9145919366533];[1964.244992403514, -27.193826802691653, 3890.4792189813547];[1966.7284957981751, -218.8857800188391, 3894.24470306615];[1948.8533579073162, -187.22824761306276, 3917.744801599291];[1882.000483426161, -140.67078190670532, 4014.1977410901613];[1841.3272461801207, 94.89465259142577, 4063.4025445997518];[1855.8237473662618, 293.77741019726074, 4110.269628089925];[1824.8259097953785, 353.42278453598635, 4058.1716429960447];[1795.0185818838747, 419.7427002972461, 3996.360997288828];[1857.897599358356, 346.5095895029834, 4015.841805016617];[1982.1937794209018, -187.23550724118775, 3868.5412113388597];[2035.5187949470214, -150.57207366692018, 3772.0904207269887];[2057.280070909848, 94.05767489569578, 3733.0469060392397];[2104.501882711916, 295.6943352222168, 3744.9947677677364];[2166.1903677448513, 352.1434974023096, 3707.6720012559435];[2085.340161628119, 380.9324999786084, 3745.5345218033162];[2063.4654379588296, 401.87052005549316, 3779.0863438508845];[1942.3385846524302, 253.4152087997754, 3975.798394196871];[1999.5492849932632, 601.6735695614502, 3997.1518536202757];[1991.973613993964, 937.1116061490379, 3957.1030928834643];[2067.853091105817, 1074.196293172168, 4010.2604753068604];[2031.7741420109287, 254.24492266969725, 3851.479295964547];[2107.6839358395414, 592.0356887771485, 3921.329103457495];[1996.1259932066785, 903.2984296986914, 3836.0931933157176];[1991.3372274463354, 1055.2483920125928, 3828.2417782585226];[1977.451497629099, -289.7750931113721, 3902.2838765311317];[1984.4947023741618, -400.03429589404783, 3813.2092413608602];[1941.0136381971306, -391.5139283945801, 3835.129977375482];[1908.2831367337758, -344.07784093747557, 3931.1213272451046];[1957.048822239826, -365.88644377427244, 3800.224810586221];[1945.7524773654643, -252.9317341394336, 3822.672864259676];
127;4496233;4462750421163;4462741149767;[2035.2760219376141, 236.77383246662598, 3935.515832076562];[2030.1754965816015, 75.16147652956785, 3926.935959973854];[2014.313017074159, -52.6430837509485, 3913.8590529998805];[2031.9670258391807, -248.73084597176756, 3921.86903299546];[2015.0123013080888, -216.756245966344, 3947.7370787298864];[1966.8853287926822, -162.9107720513391, 4055.5227287650655];[1907.7954901663566, 77.99939971345704, 4092.602164273319];[1906.69480273262, 286.19104510195797, 4123.701814032682];[1853.984699187436, 317.8268556490039, 4061.583345415134];[1812.2911595183266, 394.19375533571775, 4016.3348369134096];[1867.0081293618796, 338.3202276829541, 4029.8743465461753];[2041.3343181958887, -216.09332015959595, 3892.625735514068];[2088.258566720438, -171.50740049180786, 3792.3430159682657];[2089.6365322352713, 81.28336248577148, 3754.9022146653906];[2131.4725860818517, 288.8363174675635, 3779.6549206285777];[2201.627622939656, 330.2042513626807, 3732.5193066243787];[2141.418599192962, 300.9475655290088, 3801.881204814091];[2164.0615016998945, 382.93144351175783, 3804.665955654436];[1996.435640077752, 234.12258808546872, 4008.543405341317];[2022.4717654837953, 596.4230777277588, 3999.697159682507];[2023.5989911859535, 942.8230633961084, 3975.539002602458];[2132.5424564137634, 1067.9345509347754, 4012.7940738024117];[2070.2998755243225, 239.16460948526853, 3869.663949495775];[2124.7895714226756, 595.1977654999414, 3914.441842612065];[2044.4835418014895, 936.7340462326953, 3908.7904787149023];[2107.297373048137, 1080.0032476719728, 3908.337231568188];[2049.4414980009337, -320.312212369375, 3930.073393902668];[2037.5623099357213, -438.28970458124024, 3845.1632248402357];[2000.7153315532896, -430.4855546146826, 3879.2523447421613];[1993.5919754476117, -377.7846423858838, 3981.2824899268408];[2004.4988868454486, -405.5058137474854, 3839.0847875525146];[1992.441587058319, -289.00668943785155, 3859.655868455107];
128;4529566;4462786415640;4462774497176;[2069.6575138368444, 237.75339228680664, 3953.0338401210984];[2069.814758975246, 76.12676266334228, 3946.2483000060515];[2058.493347208196, -52.1564337487317, 3934.390425664562];[2078.5670260995835, -247.96787282267087, 3931.4372984130996];[2060.269191787679, -217.82209691380982, 3958.4875397792302];[1999.440390258357, -175.14563152982055, 4064.6967319760415];[1909.806234653108, 56.44289991594726, 4031.2405415069434];[1987.3356411180716, 251.90916920101563, 4034.6467866857224];[1928.2672527856048, 293.07345517570803, 3985.2496298929195];[1847.2076821552732, 318.02965972969724, 3936.1959596515635];[1945.8461023225098, 273.6508201508789, 3938.185067096344];[2088.5094866375066, -213.5697263269348, 3904.561311329323];[2135.1449823278926, -164.68246291743776, 3806.3017389189768];[2120.1693881687647, 89.66340718766358, 3789.902911344092];[2161.870902510141, 291.3190838537988, 3844.237967654924];[2183.434136745595, 328.11120720863767, 3760.454556174264];[2172.9114950678445, 313.6499573538232, 3855.0855647306257];[2162.4660014607934, 388.14679361159176, 3802.265210306679];[2028.991338016412, 234.69423270593748, 4024.9551883791905];[2033.8784504710134, 597.3042161475245, 4008.7811813933763];[2009.2090359934864, 941.3154257786572, 3971.357855443972];[2074.102034967743, 1096.3473350588474, 3996.0490447796824];[2106.3284477289244, 240.51198361339843, 3888.1792873853665];[2163.1491476368446, 595.6946577053516, 3934.0553684129004];[2111.468323530165, 942.3192975084082, 3925.177746264009];[2178.6881911447144, 1077.7318929194041, 3964.814866713198];[2096.717690398348, -319.6323785237207, 3936.024583389143];[2067.228572664088, -436.6581271368994, 3854.384167141697];[2038.212263613176, -429.10655515728513, 3895.3334877756697];[2052.359501832202, -377.41536768108887, 3997.026153280614];[2033.78641846124, -403.776347707124, 3855.504865980039];[2026.6864602845133, -287.5615869882422, 3879.124804095384];
129;4562888;4462818406529;4462807858417;[2080.840857061425, 241.3840047918555, 3967.94775670572];[2081.385051872223, 81.04948158525144, 3962.124429221849];[2075.111426147531, -46.78305555483521, 3953.6754467242295];[2098.782745529515, -240.56986303936523, 3956.231334456364];[2078.946542800261, -210.4263468888733, 3981.5471085867016];[2025.6951755345353, -168.56069532138306, 4090.8110740807215];[1936.649645102316, 63.442349218579096, 4093.2085096190426];[1989.8774235452697, 264.8192187217578, 4104.186460423404];[1938.7774371563241, 295.3855988200586, 4041.3100153834644];[1872.8879895766847, 319.68492701863767, 3974.1466497303295];[1956.0060746640668, 262.6692965391064, 4003.2195682359584];[2109.128131293362, -206.8891573335657, 3929.208912008688];[2162.3416192057816, -158.32381911144654, 3835.416205131881];[2156.8989905795, 94.63267080639648, 3825.2876416347044];[2199.5185515257203, 292.33497405335936, 3886.215137867827];[2265.1549334421297, 329.86498850118164, 3831.6519801370678];[2209.9114194818, 307.1473189896875, 3906.1856922077072];[2234.5262450980017, 367.14179692756346, 3842.6813927349795];[2040.394097952836, 238.6579775218164, 4039.226867265496];[2044.2047097467432, 598.26137665125, 4022.2610848592626];[2016.8056179319997, 938.9990721502003, 3983.117183057419];[2081.2423569852017, 1093.3049047820607, 4003.6462954259373];[2117.3135704135016, 243.84222875084959, 3903.6720378565574];[2203.042146132021, 590.4123820593456, 3947.0059497685324];[2186.4414476466113, 937.6374876398926, 3940.0739290688475];[2262.393288034126, 1065.1119065543946, 3984.889850175317];[2117.9097632295075, -311.15104037543944, 3963.234260461706];[2098.390482778606, -428.8482919642822, 3881.6926076942077];[2065.996144706756, -421.5035995594873, 3919.512966967115];[2069.9980430927303, -368.6781878607227, 4020.463340946218];[2064.564366051223, -396.98184682425295, 3879.420450610985];[2053.024931631151, -281.62591145208495, 3900.4742210976306];
130;4596233;4462850417507;4462841162717;[2148.2120454553738, 269.28618268720703, 4006.8594606239258];[2138.130067280718, 116.48695258712888, 4000.241056870547];[2115.527775209358, -2.9768645841174504, 3984.9936503732765];[2107.0566203609155, -189.1131891223987, 3976.4974512021095];[2093.1111781649165, -159.03730587491333, 4002.463385050565];[2045.7517749691406, -116.27345416633638, 4107.40130635516];[1930.7916295795173, 89.6855021574536, 4134.438837439587];[1991.042169798901, 276.23053134486327, 4170.17642053375];[1964.6263137036929, 312.25969028694334, 4100.548340356968];[1916.0055865571903, 336.2652024660303, 4025.1973824887314];[1976.4516910686248, 291.9494941684131, 4067.6899783316076];[2122.1967599396053, -157.5673072991272, 3952.5172555878494];[2178.4618312104676, -119.2512552722934, 3862.340586487607];[2204.4749213425202, 102.12023072757812, 3768.3358026336837];[2305.8180741977553, 265.3856880748975, 3829.915062767379];[2265.2156090115004, 344.41993340400876, 3836.197414292301];[2201.837667973092, 303.0192592313623, 3887.1446980485093];[2245.9594579703557, 350.02409549747557, 3848.24887588524];[2103.9723208289606, 269.4050715939404, 4071.509081300216];[2065.827332128307, 609.0187617306837, 4032.7352283015766];[2006.351406912555, 926.6165173285742, 3972.408364478559];[2045.6643664234045, 1082.6563933088769, 3975.6964096769575];[2188.1052969650204, 269.1790113202392, 3948.5619834647887];[2243.0985516240507, 607.5316600062793, 3971.683625744492];[2207.8780071152332, 937.274569780498, 3952.728220919272];[2273.473954820696, 1065.7009792392091, 3986.3747628564697];[2113.857169091369, -258.9140579706152, 3979.114164409417];[2118.678881615513, -376.5852498180225, 3907.0794460359825];[2085.9097182446967, -373.67947570668946, 3942.1531711869015];[2077.4563293041324, -318.66152948856933, 4035.7686717179604];[2081.3629009061187, -352.85046024756343, 3902.616094826803];[2049.524631622759, -245.77766343159666, 3916.4928216563685];
131;4629566;4462886463859;4462874597448;[2189.384623435914, 274.9105419179101, 4027.747410302068];[2183.879327625344, 122.61921843536864, 4029.313034890955];[2166.9919331901847, 2.1525359419958505, 4022.4947958042876];[2171.842530141909, -183.18861462563112, 4026.9030327167015];[2158.537677101377, -152.52954139317995, 4052.12337142666];[2122.6733293234875, -104.13199908266684, 4158.345800515136];[2017.481698787753, 104.78952808946532, 4190.130666024222];[2031.2380413473327, 301.3857092738476, 4210.495344460934];[1992.6028863908998, 324.50946278604, 4141.657371013546];[1939.498828030711, 335.24164597259767, 4066.92713068784];[1993.5575911050032, 309.67392443859865, 4111.503735302368];[2181.868738588747, -152.65837768261355, 3999.5845044666285];[2225.892848181825, -116.63792950684906, 3902.7105803608115];[2246.039064994076, 110.44855536887206, 3826.042030492474];[2314.555582207251, 298.93967662786616, 3820.5001626986946];[2313.7951166149296, 356.4530721853516, 3887.8475662344113];[2333.424881979337, 286.9422965990039, 3942.7513684773653];[2280.7028390315963, 324.6103716554736, 3897.6714897850375];[2147.28192105356, 277.10591278274416, 4093.2405640916113];[2088.4788221459394, 610.6944342696875, 4046.240066169929];[2011.0959994708621, 921.986724725708, 3983.6056935896604];[2045.4803839532901, 1077.6700163595603, 3969.8209452863816];[2227.350924554734, 272.9308961561328, 3968.6889541416112];[2346.7453412512377, 590.5789084660058, 4007.9468794865775];[2442.650328649264, 905.4906747873828, 4034.517796113828];[2550.8400395508875, 994.6906630292578, 4079.4257852792184];[2184.105603385423, -251.5939549959033, 4033.1849774208213];[2161.2626415237105, -360.63479390671387, 3952.9979595648374];[2128.9141576467805, -351.4060258442383, 3986.9756509695435];[2130.682490848044, -302.6774479305029, 4083.668716251329];[2132.0190849455016, -327.7108986865381, 3949.2446156237806];[2129.0904954272273, -217.8024823119885, 3970.172918323967];
132;4662900;4462918407104;4462907815193;[2227.8381398124234, 273.56548889849125, 4054.606847194474];[2227.2869546682873, 117.35588086141112, 4051.9873326405163];[2211.7435910628196, -6.038561002349866, 4040.4849497520827];[2237.577892053487, -194.29968682848266, 4034.4132311197145];[2221.9265693294956, -165.89319449166138, 4062.529735468742];[2191.7955722495453, -126.01465950402192, 4177.304563989971];[2091.5053658404904, 89.6787266367212, 4221.81083512859];[2092.7761351188756, 291.22875666078613, 4246.906035398079];[2036.2825218756848, 312.5400810765674, 4188.041223623411];[1971.0450153048475, 328.7634989969482, 4121.447792311462];[2018.8849854688162, 305.3602500708447, 4163.888425905544];[2242.9584147918845, -160.7117771934973, 4007.722012437079];[2282.5851542015716, -116.07317313716158, 3909.232010809232];[2306.038734008035, 121.77415069456544, 3848.585447943238];[2361.2889096224285, 319.68627194258784, 3839.4741947361886];[2346.5529423078156, 379.1271107591699, 3906.50627410031];[2339.8383537353266, 291.58232882187986, 3875.820162394523];[2302.902714350149, 364.15463099126464, 3892.0080085432896];[2185.5511277209516, 272.5789705413867, 4122.332040324289];[2116.5003990308765, 612.3141302730371, 4070.1983630068894];[2018.15577469297, 921.787564243999, 3987.6754578702607];[2047.97684499515, 1082.7212809371877, 3976.4812476945654];[2265.9701492318522, 274.4550570109912, 3993.5358845142];[2359.2111377665237, 608.196459172959, 4044.174877148713];[2253.695983076989, 929.5562727003028, 4029.1979138334664];[2291.791952289447, 1072.6225860676855, 4058.583432152827];[2258.0126136182544, -262.82301899214355, 4036.4502435145832];[2222.669415791633, -377.2306331947217, 3962.5362119661168];[2200.3193944577033, -370.7087337935791, 4005.6697737669983];[2226.028143015827, -319.77306021390626, 4100.901755451643];[2189.736636993289, -346.63262348419926, 3968.190713758042];[2182.175029453386, -234.58011648180175, 3991.677586056019];
133;4696233;4462950410877;4462941284503;[2310.2967787959897, 278.7680718659912, 4060.7342087699153];[2308.5761191422102, 120.11598189787595, 4051.4143675154473];[2293.123010212525, -4.440036156544188, 4031.62998998181];[2281.579294989829, -192.3387843945764, 3987.2611727344142];[2263.7443679113885, -165.6012953400598, 4016.819540468112];[2182.6482949593014, -127.8952146900229, 4107.48371777724];[2142.467369939546, 109.327766818042, 4055.360489845221];[2234.183576299589, 286.8541025630273, 4107.951988649125];[2248.3464229872147, 365.13018471577635, 4140.062536543887];[2315.697156154368, 433.04063848530274, 4129.183267373559];[2323.7999131431366, 378.0332011658642, 4124.817009238009];[2301.72323047577, -156.63990786195922, 3971.30540072781];[2366.3596717233017, -92.27394522132172, 3897.7863217472955];[2384.9833783788304, 153.37312044879394, 3850.5463020805405];[2414.1458489643414, 359.68064778645993, 3831.3696403511485];[2457.5145585229166, 434.37981169770507, 3864.088292549829];[2419.9518002576087, 520.260719423252, 3851.1972477633735];[2422.7037683546732, 472.3764979609375, 3839.8225108540037];[2256.529361575216, 275.77870363799315, 4121.549479371292];[2184.0931125082284, 623.1880968680175, 4086.1326624941526];[2034.343698966255, 917.0419865441747, 4000.123249854768];[2064.6813156015237, 1080.0147225363867, 3980.8123023980907];[2358.78124466472, 281.46373168946775, 4005.8940387086172];[2366.9646690191303, 635.658997774414, 4043.3072626273797];[2330.1616093779276, 977.8397970488378, 4057.004135930805];[2427.4738921960707, 1083.8994794272462, 4110.477858184936];[2286.5145723304067, -264.35498987029786, 3978.0389322684678];[2410.995375404635, -264.7304419252588, 4048.7272660120007];[2398.4092430254086, -306.5336294966602, 4024.6349188153345];[2301.279127226969, -355.18050587872074, 3993.751219795659];[2414.1110117205726, -268.45203832782227, 4002.8924272545723];[2348.0029761784667, -242.51586618717286, 3910.258662846937];
134;4729566;4462986479357;4462974580851;[2348.8991234752184, 282.525519559624, 4101.090600118485];[2336.174848704442, 124.60296642801269, 4086.147644204872];[2310.8741814924415, 1.8911707450817872, 4064.0727613977638];[2294.670826793109, -190.11965292822387, 4044.7733502269034];[2282.2342341828926, -159.9953197522522, 4073.91775569051];[2234.9922413253566, -115.8757844981479, 4183.832401836222];[2135.1132443380543, 108.8783284419995, 4200.274161443096];[2241.749711563234, 280.2851973952051, 4245.556033886541];[2263.202590712247, 340.0823992810303, 4187.749200218035];[2298.1944493265883, 418.448009650957, 4143.881514961704];[2297.9044180773803, 343.5283041285986, 4154.386698768397];[2310.7747497059477, -156.5699715563196, 4021.219290168954];[2369.3587603544092, -110.72584083317719, 3930.515754085719];[2366.4671965490484, 118.4456703823462, 3827.785531087248];[2457.3093299229918, 302.0701268265283, 3871.630210742015];[2464.008613950512, 394.28904964612303, 3873.5943467337743];[2454.433440080924, 482.98316226709954, 3841.7005595241894];[2432.0114653021847, 413.75256242691404, 3843.444750178047];[2303.2420508473647, 279.840260609917, 4168.34732474196];[2222.1863305553666, 624.2728574784278, 4120.231302023139];[2060.896108475322, 905.2959522888672, 4013.084738007849];[2081.358737616081, 1068.5602099836815, 3983.920416612505];[2390.0699194788663, 284.94690115836426, 4040.4423182814808];[2443.743076092223, 634.6856887913476, 4085.682615586601];[2239.6866158111984, 912.3657573587792, 4072.007330145842];[2234.435603827748, 1062.337949141875, 4105.454927827451];[2299.1357865084033, -262.8301682634326, 4043.1921230066737];[2442.1842374123735, -271.861947705874, 4043.796628295924];[2416.775498039054, -313.72926295569334, 4034.0891881882226];[2314.2469928378064, -353.4246417876856, 4060.532287481758];[2421.9059500064304, -279.3295963911572, 4003.01899353516];[2320.1421572569534, -253.11612972334473, 3951.8741590461386];
135;4762900;4463018438227;4463008087468;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
136;4796233;4463050413913;4463041175531;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
137;4829566;4463086398475;4463074538231;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
138;4862900;4463118401512;4463107837133;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
139;4896233;4463150408498;4463141201451;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4929566;4463186396074;4463174611656;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4962900;4463218391515;4463207939326;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4996233;4463250401458;4463241243111;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;5029566;4463286379500;4463274573026;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5062900;4463318387316;4463307937227;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5096233;4463350409786;4463341298823;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5129566;4463386387343;4463374801171;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5162900;4463418399445;4463407924873;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5196233;4463450397593;4463441257059;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5229566;4463486384132;4463474599300;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5262900;4463518401542;4463507960664;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5296222;4463550394574;4463541266221;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5329566;4463586379827;4463574633966;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5362900;4463618384703;4463607912418;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5396233;4463650387875;4463641278683;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5429566;4463686371765;4463674650330;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5462900;4463718376126;4463707972975;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496233;4463750393272;4463741320327;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529566;4463786375674;4463774751544;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562900;4463818378022;4463808000655;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596233;4463850385249;4463841602923;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629566;4463886368839;4463874684330;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662900;4463918374827;4463908000152;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696233;4463950377631;4463941363160;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729566;4463986367013;4463974688021;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762900;4464018373772;4464008014907;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796233;4464050374344;4464041395593;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829566;4464086356763;4464074970320;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862900;4464118379049;4464108062134;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896233;4464150458755;4464141605171;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929566;4464186361899;4464174725192;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962900;4464218362475;4464208096051;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996233;4464250375201;4464241415573;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029555;4464286357144;4464274779298;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062900;4464318361552;4464308162600;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096233;4464350371721;4464341487859;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129566;4464386352190;4464374886768;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162900;4464418352988;4464408110245;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196233;4464450370780;4464441497915;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229566;4464486333584;4464474850481;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6262900;4464518346040;4464508136486;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6296233;4464550362173;4464541497277;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6329566;4464586350403;4464574879417;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6362900;4464618351116;4464608209894;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6396233;4464650366330;4464641982608;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6429566;4464686341959;4464674820895;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462900;4464718352561;4464708160232;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6496233;4464750356174;4464741500633;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6529566;4464786340799;4464774868277;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6562900;4464818340692;4464808248967;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596233;4464850448477;4464841582666;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629566;4464886331741;4464874910135;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662900;4464918326154;4464908206709;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696233;4464950345838;4464941621264;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729566;4464986327035;4464974864273;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762900;4465018337548;4465008243908;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796233;4465050344796;4465041571332;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829566;4465086329267;4465074961261;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862900;4465118335443;4465108250563;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
