frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
119;4229555;4562772681597;4562758397785;[1706.841064453125, 298.37847900390625, 3822.37109375];[1719.798095703125, 181.97943115234375, 3804.157470703125];[1738.121826171875, 89.7704086303711, 3792.309814453125];[1775.591064453125, -47.83200454711914, 3770.72900390625];[1760.3997802734375, -30.8429012298584, 3793.988037109375];[1717.3436279296875, -16.4390926361084, 3877.405029296875];[1584.955810546875, 108.14366912841797, 3903.061279296875];[1496.3924560546875, 232.28573608398438, 3925.171630859375];[1473.219482421875, 284.79833984375, 3896.922119140625];[1451.1065673828125, 343.4561462402344, 3861.94140625];[1467.507080078125, 302.5614929199219, 3881.1025390625];[1777.13232421875, -19.611730575561523, 3754.077880859375];[1797.1898193359375, 29.25628089904785, 3684.484619140625];[1776.8223876953125, 192.89955139160156, 3596.172119140625];[1789.6234130859375, 345.28558349609375, 3565.136962890625];[1744.879150390625, 391.6242980957031, 3540.73828125];[1696.693115234375, 439.7735595703125, 3522.333251953125];[1763.4613037109375, 434.92315673828125, 3555.27734375];[1688.6658935546875, 287.4753723144531, 3879.1201171875];[1748.40673828125, 546.5444946289062, 3886.3798828125];[1612.3988037109375, 760.6463012695312, 3902.84033203125];[1649.7730712890625, 877.7124633789062, 3922.568603515625];[1723.23046875, 308.2103271484375, 3771.1982421875];[1776.0631103515625, 561.8297119140625, 3712.27294921875];[1710.8406982421875, 810.26416015625, 3711.022216796875];[1765.3060302734375, 908.8853149414062, 3690.52734375];[1797.4190673828125, -97.33643341064453, 3766.481201171875];[1827.281982421875, 4.878473281860352, 3774.03564453125];[1836.646728515625, -17.6377010345459, 3802.10888671875];[1805.117919921875, -88.42850494384766, 3835.09375];[1852.874755859375, -17.914464950561523, 3771.3984375];[1863.146240234375, -99.19718170166016, 3741.996337890625];
120;4262888;4562808665479;4562791737579;[1765.6060791015625, 310.740966796875, 3838.08935546875];[1781.695556640625, 200.94137573242188, 3829.376708984375];[1786.994873046875, 112.70996856689453, 3819.064697265625];[1810.2115478515625, -20.12311363220215, 3806.192626953125];[1797.10107421875, -1.7820489406585693, 3826.856201171875];[1759.5740966796875, 15.145349502563477, 3905.980224609375];[1625.8948974609375, 119.76419830322266, 3936.201904296875];[1547.709716796875, 239.46983337402344, 3958.55419921875];[1529.7742919921875, 293.51080322265625, 3939.38232421875];[1528.5147705078125, 352.1889343261719, 3906.20703125];[1531.954833984375, 312.3168029785156, 3919.891357421875];[1814.4503173828125, 5.271783828735352, 3789.275634765625];[1837.4365234375, 47.578914642333984, 3722.8330078125];[1822.9490966796875, 214.99696350097656, 3671.59423828125];[1831.2861328125, 360.3149108886719, 3654.60205078125];[1782.3868408203125, 375.50616455078125, 3615.06884765625];[1732.595458984375, 405.0932312011719, 3582.867431640625];[1813.0157470703125, 401.80474853515625, 3578.735595703125];[1743.1529541015625, 303.3445129394531, 3889.837158203125];[1770.801513671875, 548.3142700195312, 3930.05078125];[1660.0919189453125, 757.9752807617188, 3902.2861328125];[1694.2945556640625, 864.2864379882812, 3936.794677734375];[1785.85302734375, 317.4107360839844, 3791.42626953125];[1822.3482666015625, 562.7321166992188, 3764.16796875];[1728.750244140625, 784.1021118164062, 3743.548095703125];[1779.072265625, 878.9457397460938, 3749.694580078125];[1826.3046875, -68.46949005126953, 3805.0458984375];[1876.2978515625, 6.904748916625977, 3761.7861328125];[1890.40234375, -7.164922714233398, 3790.4697265625];[1862.437744140625, -44.844913482666016, 3854.1455078125];[1891.131591796875, -21.76215171813965, 3761.305419921875];[1869.6842041015625, -100.43292999267578, 3767.1162109375];
121;4296222;4562840622447;4562825139068;[1849.5513916015625, 257.451904296875, 3846.556640625];[1845.336181640625, 127.24808502197266, 3839.907470703125];[1832.540771484375, 24.448511123657227, 3827.940673828125];[1825.5687255859375, -132.70928955078125, 3806.723388671875];[1814.8316650390625, -109.3296890258789, 3831.671875];[1774.6904296875, -82.48847198486328, 3924.367919921875];[1691.9171142578125, 93.87981414794922, 3977.9052734375];[1633.947265625, 246.77786254882812, 4022.842041015625];[1610.67333984375, 308.4184265136719, 3998.031005859375];[1585.7730712890625, 375.01422119140625, 3963.583251953125];[1591.3643798828125, 315.00128173828125, 3976.222900390625];[1837.20751953125, -104.0091323852539, 3788.174072265625];[1868.8087158203125, -60.36423110961914, 3708.536865234375];[1842.7030029296875, 136.51177978515625, 3654.305419921875];[1898.8492431640625, 296.3829345703125, 3682.21826171875];[1870.946044921875, 334.1798400878906, 3741.710693359375];[1801.7781982421875, 341.3775939941406, 3776.271484375];[1844.4783935546875, 280.9396057128906, 3772.41845703125];[1810.984619140625, 255.9244384765625, 3900.9150390625];[1843.1485595703125, 540.3313598632812, 3962.19140625];[1783.866455078125, 810.4619750976562, 3920.15087890625];[1834.5382080078125, 920.0396728515625, 3984.855712890625];[1884.3289794921875, 258.8291931152344, 3797.5390625];[1888.1663818359375, 550.8239135742188, 3812.25732421875];[1830.5667724609375, 826.551025390625, 3788.50439453125];[1899.5211181640625, 921.40673828125, 3834.649658203125];[1831.70361328125, -192.01535034179688, 3803.21630859375];[1937.5704345703125, -207.27438354492188, 3851.82470703125];[1910.7999267578125, -238.02273559570312, 3855.384033203125];[1818.387451171875, -245.01803588867188, 3856.9111328125];[1929.39990234375, -230.248046875, 3822.904052734375];[1869.708251953125, -230.31747436523438, 3747.978759765625];
122;4329555;4562872676365;4562858487123;[1872.3372802734375, 260.63031005859375, 3883.178466796875];[1872.5174560546875, 127.29109954833984, 3873.48095703125];[1862.344970703125, 21.88933753967285, 3858.979248046875];[1857.7178955078125, -139.52981567382812, 3839.2041015625];[1848.0341796875, -115.58289337158203, 3865.3173828125];[1815.9593505859375, -90.31415557861328, 3964.353759765625];[1741.38720703125, 92.64025115966797, 4026.399169921875];[1723.7779541015625, 259.13531494140625, 4073.06591796875];[1689.609375, 321.70416259765625, 4061.906005859375];[1655.8741455078125, 394.6617126464844, 4052.125];[1698.82861328125, 342.7702331542969, 4027.843994140625];[1867.4471435546875, -110.02735137939453, 3819.106201171875];[1893.1129150390625, -71.02652740478516, 3732.3173828125];[1869.521484375, 136.83470153808594, 3704.7841796875];[1944.6319580078125, 290.9648742675781, 3744.53857421875];[1899.5950927734375, 344.0076599121094, 3779.101806640625];[1823.398193359375, 355.9861755371094, 3759.474853515625];[1837.3646240234375, 280.40673828125, 3773.743408203125];[1834.662109375, 256.44482421875, 3940.028076171875];[1846.979248046875, 551.8280029296875, 3990.979736328125];[1775.5653076171875, 824.8770141601562, 3940.537109375];[1826.4669189453125, 940.3121948242188, 4002.11572265625];[1906.310546875, 264.4045715332031, 3831.914794921875];[1943.2080078125, 558.339111328125, 3877.15234375];[1865.23583984375, 834.3551025390625, 3836.23486328125];[1924.4447021484375, 940.82568359375, 3879.14453125];[1865.270751953125, -200.17276000976562, 3835.67138671875];[1976.887939453125, -239.27407836914062, 3858.31005859375];[1946.1082763671875, -267.7550354003906, 3859.166015625];[1852.8165283203125, -265.7768249511719, 3876.9853515625];[1960.593505859375, -252.96395874023438, 3825.902587890625];[1888.6385498046875, -226.223388671875, 3764.687255859375];
123;4362888;4562908662016;4562891828169;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
124;4396222;4562940653147;4562925237820;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
125;4429555;4562972671040;4562958423530;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
126;4462888;4563008650921;4562991873943;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
127;4496222;4563040613598;4563025215722;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
128;4529555;4563072669507;4563058440684;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
129;4562877;4563108683214;4563091836436;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
130;4596222;4563140616958;4563125241121;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
131;4629555;4563172661514;4563158527140;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
132;4662888;4563208683268;4563191842239;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
133;4696222;4563240615266;4563225244517;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
134;4729555;4563272659530;4563258407254;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
135;4762888;4563308704392;4563291755015;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
136;4796222;4563340619882;4563325145982;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
137;4829555;4563372692876;4563358570971;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
138;4862888;4563408689073;4563392152284;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
139;4896222;4563440675475;4563425489395;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4929555;4563472733308;4563458790860;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4962888;4563508686680;4563492153232;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4996222;4563540631320;4563525190107;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;5029555;4563572687326;4563558488477;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5062888;4563608684217;4563591825434;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5096222;4563640629414;4563625204205;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5129555;4563676618870;4563658523197;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5162888;4563708645527;4563691941260;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5196222;4563740623692;4563725244552;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5229555;4563776629542;4563758522512;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5262888;4563808649290;4563791909656;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5296211;4563840620246;4563825238293;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5329555;4563876614150;4563858537885;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5362888;4563908651631;4563891942096;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5396222;4563940614992;4563925235550;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5429555;4563972670241;4563958589401;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5462888;4564008655977;4563991941679;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496222;4564040615500;4564025330740;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529555;4564072665077;4564058633275;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562888;4564108673320;4564091959703;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596222;4564140590568;4564125307931;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629555;4564172670662;4564158751048;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662888;4564208658676;4564192218446;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696222;4564240588000;4564225516646;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729555;4564272671825;4564258767628;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762888;4564308666814;4564292347684;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796222;4564340660741;4564326157221;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829555;4564372762450;4564359443425;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862888;4564408653364;4564392515037;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896222;4564440607591;4564425440341;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929555;4564472665830;4564458653076;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962888;4564508656260;4564492069564;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996222;4564540604424;4564525362260;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029544;4564572658425;4564558657048;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062888;4564608649784;4564592111397;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096222;4564640606423;4564625403602;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129555;4564672655380;4564658733018;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162888;4564708660911;4564692140685;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196222;4564740596856;4564725396356;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229555;4564772651945;4564758738746;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6262888;4564808650456;4564792175125;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6296222;4564840594830;4564825404039;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6329555;4564872645780;4564858727163;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6362888;4564908645400;4564892194415;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6396222;4564940594711;4564925492264;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6429555;4564972650550;4564958765721;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462888;4565008659142;4564992179512;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6496222;4565040596668;4565025441641;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6529555;4565072644149;4565058798264;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6562888;4565108643204;4565092376404;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596222;4565140587037;4565125526030;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629555;4565172650160;4565158857171;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662888;4565208643231;4565192242757;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696222;4565240599335;4565225597814;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729555;4565272637575;4565258893365;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762888;4565308642674;4565292262177;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796222;4565340580251;4565325559273;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829555;4565372635703;4565358876258;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862888;4565408648807;4565392333831;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896222;4565440580050;4565425629135;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929555;4565472632760;4565458889424;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962888;4565508637017;4565492353040;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996222;4565540577379;4565525602939;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029555;4565572616495;4565558928685;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062888;4565608637059;4565592353281;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096222;4565640575088;4565625613776;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129555;4565672627647;4565658928359;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162888;4565708622450;4565692360136;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196222;4565740577204;4565725681784;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229555;4565772622025;4565758966239;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262888;4565808627018;4565792413718;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296222;4565840566353;4565825703194;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329555;4565872628150;4565858966046;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362888;4565908637496;4565892482930;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396222;4565940567720;4565925685808;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429555;4565972611886;4565959154550;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462888;4566008622095;4565992353661;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496222;4566040570048;4566025682845;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529555;4566072606449;4566059455973;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562888;4566108618730;4566092407611;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596222;4566140560647;4566125679274;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629555;4566172614860;4566158962453;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662888;4566208611171;4566192460245;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696222;4566240557877;4566225711680;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729555;4566272610850;4566259035544;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762888;4566308612326;4566292601491;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7796222;4566340557701;4566325695601;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7829555;4566372607240;4566359032931;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7862888;4566408630068;4566392581894;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7896222;4566440551053;4566425819909;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7929555;4566472601253;4566459119852;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7962888;4566508582213;4566492495190;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7996222;4566540520153;4566525739646;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;8029555;4566572575303;4566559054692;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8062888;4566608552241;4566592518671;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8096222;4566640549207;4566625789866;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8129555;4566672705322;4566659098278;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8162888;4566708546717;4566692560134;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8196222;4566740547092;4566725778625;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8229555;4566772702679;4566759184282;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8262888;4566808579711;4566792586187;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8296222;4566840542584;4566825885184;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8329555;4566872592983;4566859144895;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8362888;4566908530854;4566892640969;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
