frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
76;2796233;4482227504624;4482215234013;[-1012.0343017578125, 327.5013732910156, 3462.79541015625];[-1004.586669921875, 166.3880157470703, 3443.744873046875];[-997.9234008789062, 37.73324203491211, 3427.590087890625];[-984.7498168945312, -159.39898681640625, 3422.5703125];[-967.81982421875, -126.4336929321289, 3447.420654296875];[-890.4160766601562, -85.0209732055664, 3543.484130859375];[-954.2836303710938, 137.26673889160156, 3642.43701171875];[-868.1260986328125, 250.26353454589844, 3486.272705078125];[-915.7785034179688, 308.2949523925781, 3441.046142578125];[-984.3900146484375, 239.97903442382812, 3458.393310546875];[-984.2872924804688, 231.672607421875, 3482.6337890625];[-1007.421875, -127.34549713134766, 3400.689208984375];[-1082.4100341796875, -92.49298858642578, 3314.1201171875];[-1190.79052734375, 139.1197509765625, 3331.698486328125];[-1084.995361328125, 314.03582763671875, 3269.0380859375];[-1120.495849609375, 400.15179443359375, 3253.81201171875];[-1161.7135009765625, 487.58538818359375, 3251.678955078125];[-1071.3221435546875, 414.6150817871094, 3234.385498046875];[-945.977783203125, 324.62152099609375, 3512.9755859375];[-827.0535278320312, 662.35791015625, 3445.12890625];[-735.3287963867188, 994.5370483398438, 3394.662109375];[-605.9193115234375, 1050.7283935546875, 3298.853759765625];[-1071.6005859375, 330.0982971191406, 3417.545654296875];[-1151.4228515625, 685.0209350585938, 3431.1328125];[-1336.5157470703125, 910.4306030273438, 3628.109619140625];[-1320.6591796875, 1066.0115966796875, 3640.844970703125];[-970.5771484375, -231.74383544921875, 3412.82421875];[-860.5130615234375, -211.84527587890625, 3318.551513671875];[-856.5272827148438, -250.92904663085938, 3350.997314453125];[-897.2506713867188, -274.4649963378906, 3456.38037109375];[-885.1474609375, -251.59765625, 3312.974853515625];[-993.72607421875, -291.8906555175781, 3341.48388671875];
77;2829566;4482259500682;4482248667993;[-957.4754638671875, 327.98345947265625, 3434.080078125];[-950.02099609375, 164.96624755859375, 3413.64208984375];[-944.5211181640625, 34.54421615600586, 3397.932373046875];[-922.4512939453125, -164.19869995117188, 3389.613525390625];[-906.04443359375, -130.40359497070312, 3414.7197265625];[-828.5795288085938, -81.84781646728516, 3509.62744140625];[-917.6790771484375, 149.89976501464844, 3566.63037109375];[-824.9775390625, 284.8304138183594, 3429.099853515625];[-871.8599853515625, 325.5244445800781, 3365.65185546875];[-928.143310546875, 296.73541259765625, 3442.628662109375];[-939.1832885742188, 250.75070190429688, 3455.41748046875];[-947.5088500976562, -132.52456665039062, 3368.623779296875];[-1030.02392578125, -94.25028228759766, 3288.476318359375];[-1115.724853515625, 149.00018310546875, 3317.7724609375];[-1029.095703125, 342.2152404785156, 3272.577392578125];[-1058.9876708984375, 426.0665283203125, 3237.78515625];[-1104.99853515625, 511.66748046875, 3225.880126953125];[-1007.7977905273438, 434.9970397949219, 3238.180419921875];[-889.3885498046875, 324.9290466308594, 3483.275634765625];[-779.1404418945312, 671.0123901367188, 3417.949951171875];[-698.1627197265625, 1011.2517700195312, 3372.41259765625];[-578.3573608398438, 1078.7628173828125, 3267.9453125];[-1018.8723754882812, 330.7377624511719, 3389.718505859375];[-1064.4476318359375, 696.4596557617188, 3398.274658203125];[-1285.9310302734375, 901.351318359375, 3587.983154296875];[-1292.2548828125, 1058.9342041015625, 3607.321044921875];[-905.1567993164062, -236.60614013671875, 3378.275146484375];[-786.3206176757812, -255.76510620117188, 3291.941162109375];[-790.5767822265625, -286.4010925292969, 3333.240478515625];[-841.4675903320312, -277.79779052734375, 3438.089599609375];[-816.9082641601562, -292.33331298828125, 3293.309814453125];[-933.4668579101562, -309.3041687011719, 3320.034423828125];
78;2862900;4482291508757;4482281920776;[-917.1111450195312, 319.501953125, 3405.1962890625];[-902.8485107421875, 158.86428833007812, 3380.204345703125];[-893.4686889648438, 29.8598575592041, 3363.135986328125];[-858.6019897460938, -165.27264404296875, 3350.992431640625];[-842.5978393554688, -130.77227783203125, 3374.73779296875];[-765.2173461914062, -74.75678253173828, 3464.0341796875];[-870.5835571289062, 145.7063751220703, 3528.78173828125];[-778.7950439453125, 269.7987976074219, 3383.21923828125];[-836.3359375, 311.48577880859375, 3331.163330078125];[-877.0067138671875, 328.52606201171875, 3419.623291015625];[-898.2320556640625, 257.0541687011719, 3428.954345703125];[-887.3335571289062, -135.5955810546875, 3332.7265625];[-982.3644409179688, -117.65143585205078, 3261.181396484375];[-1144.726318359375, 73.4638442993164, 3319.939697265625];[-974.0635375976562, 46.33854293823242, 3192.277099609375];[-926.3641967773438, 124.66899871826172, 3216.4404296875];[-889.8522338867188, 199.42669677734375, 3266.6123046875];[-882.1312866210938, 61.17489242553711, 3151.8212890625];[-848.490966796875, 318.2204284667969, 3452.59326171875];[-756.5400390625, 669.0038452148438, 3401.60205078125];[-692.438232421875, 1011.3359375, 3367.2041015625];[-574.0272827148438, 1085.4862060546875, 3267.971435546875];[-978.9888305664062, 320.6575927734375, 3362.456298828125];[-1040.9805908203125, 679.0776977539062, 3401.285400390625];[-1253.0172119140625, 881.2090454101562, 3599.419921875];[-1270.904052734375, 1035.4268798828125, 3571.933837890625];[-837.4946899414062, -235.68161010742188, 3337.558349609375];[-727.5300903320312, -252.7659912109375, 3241.529541015625];[-732.1820068359375, -288.16424560546875, 3278.2275390625];[-775.0755615234375, -289.9914855957031, 3385.95068359375];[-761.1592407226562, -286.0406494140625, 3240.23876953125];[-876.0549926757812, -296.13201904296875, 3272.814697265625];
79;2896233;4482327475725;4482315312995;[-848.8963623046875, 317.3058166503906, 3379.6533203125];[-843.0364379882812, 154.88619995117188, 3360.54638671875];[-836.1924438476562, 25.475549697875977, 3342.61669921875];[-813.6141357421875, -171.994140625, 3330.225341796875];[-797.1176147460938, -138.797119140625, 3355.664794921875];[-717.2429809570312, -93.63050079345703, 3449.3330078125];[-811.3662719726562, 130.5685577392578, 3520.93408203125];[-723.6322631835938, 258.9332275390625, 3375.72314453125];[-779.8743286132812, 307.7885437011719, 3328.27392578125];[-843.0401000976562, 335.8662109375, 3399.304443359375];[-851.6922607421875, 258.66033935546875, 3408.06396484375];[-838.9057006835938, -140.17330932617188, 3310.252685546875];[-919.4118041992188, -109.28128814697266, 3225.896728515625];[-1050.8812255859375, 105.13921356201172, 3284.58984375];[-1012.4055786132812, 314.3761901855469, 3250.623779296875];[-937.3798828125, 368.0347595214844, 3227.465576171875];[-852.8850708007812, 416.4140625, 3224.11376953125];[-939.7172241210938, 345.7405090332031, 3178.67578125];[-783.7777709960938, 313.4969177246094, 3432.001220703125];[-705.0850219726562, 667.2262573242188, 3372.608154296875];[-688.2689819335938, 1017.5090942382812, 3359.2333984375];[-575.0744018554688, 1102.1124267578125, 3261.468505859375];[-907.6165771484375, 320.740478515625, 3332.448974609375];[-894.5259399414062, 683.5336303710938, 3279.873291015625];[-1121.099365234375, 861.7330932617188, 3486.44970703125];[-1160.2540283203125, 1012.451904296875, 3513.774169921875];[-796.278564453125, -243.74136352539062, 3317.339111328125];[-689.2804565429688, -269.49993896484375, 3219.2939453125];[-692.4815063476562, -301.4254455566406, 3259.374267578125];[-731.7557373046875, -293.29345703125, 3368.521484375];[-722.83837890625, -302.9232177734375, 3222.27734375];[-836.8050537109375, -310.2344055175781, 3259.7138671875];
80;2929566;4482359501565;4482348617941;[-805.1357421875, 306.8332824707031, 3348.538818359375];[-795.5905151367188, 145.7882843017578, 3334.43701171875];[-786.0631103515625, 17.419397354125977, 3320.582763671875];[-764.2023315429688, -177.65792846679688, 3303.147216796875];[-748.3616943359375, -145.63079833984375, 3329.65869140625];[-670.1171264648438, -107.17591094970703, 3425.767578125];[-739.0006713867188, 126.84905242919922, 3484.15478515625];[-667.205810546875, 287.2604064941406, 3368.231689453125];[-727.4501953125, 332.203369140625, 3323.613525390625];[-805.1038818359375, 345.23138427734375, 3382.0986328125];[-795.1296997070312, 268.7411193847656, 3389.501220703125];[-788.6204833984375, -145.4886474609375, 3283.715576171875];[-864.9644775390625, -103.18073272705078, 3202.2783203125];[-936.1531982421875, 141.86082458496094, 3216.832763671875];[-926.0440673828125, 354.5626220703125, 3227.29833984375];[-865.1234741210938, 407.79376220703125, 3179.211181640625];[-826.2791748046875, 429.7898254394531, 3093.759033203125];[-857.1546020507812, 403.1597900390625, 3161.380859375];[-738.4178466796875, 306.498779296875, 3397.51953125];[-683.2705688476562, 663.5067749023438, 3358.04150390625];[-667.49853515625, 1010.4255981445312, 3354.877685546875];[-564.5912475585938, 1101.976806640625, 3255.1474609375];[-865.29833984375, 307.1349792480469, 3304.37060546875];[-840.2745361328125, 660.0308837890625, 3223.077392578125];[-1030.22412109375, 867.1088256835938, 3433.315673828125];[-1050.925048828125, 1021.9846801757812, 3441.290771484375];[-747.0242309570312, -248.33596801757812, 3288.73876953125];[-647.7717895507812, -278.359375, 3186.156982421875];[-654.6110229492188, -313.0619812011719, 3222.630615234375];[-689.7975463867188, -310.6755676269531, 3332.166748046875];[-685.2776489257812, -306.6112365722656, 3186.989013671875];[-797.1888427734375, -301.7786865234375, 3226.95166015625];
81;2962900;4482391510588;4482382000620;[-762.5103149414062, 294.0190124511719, 3320.3193359375];[-753.482177734375, 131.42262268066406, 3306.50927734375];[-742.8282470703125, 2.1471197605133057, 3290.850830078125];[-723.4697265625, -195.1324462890625, 3274.715576171875];[-705.67919921875, -162.60516357421875, 3300.044921875];[-620.7872314453125, -118.49158477783203, 3389.466552734375];[-693.1383056640625, 123.27849578857422, 3409.374755859375];[-644.8923950195312, 298.17462158203125, 3298.7998046875];[-706.6445922851562, 326.4033203125, 3242.488525390625];[-771.8501586914062, 304.68017578125, 3313.72314453125];[-750.9945678710938, 275.5875549316406, 3349.469970703125];[-748.9454345703125, -162.70785522460938, 3256.130126953125];[-829.82958984375, -122.94593048095703, 3176.190185546875];[-903.8720092773438, 123.32091522216797, 3196.235595703125];[-872.0501708984375, 335.92236328125, 3187.2216796875];[-839.49462890625, 376.8247985839844, 3107.9248046875];[-790.771728515625, 432.8404541015625, 3045.0380859375];[-829.305419921875, 370.7946472167969, 3100.171142578125];[-695.462646484375, 293.5109558105469, 3370.132568359375];[-655.396728515625, 656.9808959960938, 3342.2470703125];[-665.48046875, 1006.6808471679688, 3363.393798828125];[-567.7589111328125, 1100.16796875, 3257.74169921875];[-822.97021484375, 294.4771728515625, 3275.400146484375];[-770.8241577148438, 647.790283203125, 3193.82421875];[-941.05224609375, 896.4970703125, 3379.84619140625];[-930.6935424804688, 1052.670166015625, 3359.027587890625];[-707.6065673828125, -266.8018798828125, 3260.174072265625];[-594.4278564453125, -296.02520751953125, 3170.703369140625];[-599.168212890625, -325.1089172363281, 3212.6640625];[-645.0529174804688, -310.5797424316406, 3318.352294921875];[-627.1613159179688, -330.12939453125, 3174.126220703125];[-742.7803955078125, -338.2919006347656, 3205.292724609375];
82;2996233;4482427469624;4482415266472;[-717.7884521484375, 295.5847473144531, 3296.458740234375];[-712.81982421875, 129.15200805664062, 3285.91943359375];[-703.4803466796875, -3.1550958156585693, 3271.848876953125];[-670.5868530273438, -201.64617919921875, 3244.63037109375];[-655.4693603515625, -169.00814819335938, 3273.043701171875];[-578.1343994140625, -127.26190948486328, 3373.781982421875];[-573.3828125, 109.83802032470703, 3476.47509765625];[-533.2435913085938, 322.2609558105469, 3458.83349609375];[-517.1508178710938, 399.86810302734375, 3501.579833984375];[-510.8897705078125, 431.85498046875, 3405.93115234375];[-550.0794677734375, 441.199951171875, 3465.359375];[-697.9214477539062, -169.10147094726562, 3226.583984375];[-781.7201538085938, -123.88724517822266, 3148.745849609375];[-863.7174682617188, 125.69551849365234, 3166.65283203125];[-832.8857421875, 342.9021301269531, 3177.385986328125];[-771.1543579101562, 389.7547607421875, 3119.117919921875];[-705.0440673828125, 318.05548095703125, 3137.935302734375];[-755.6951904296875, 387.8046875, 3107.930419921875];[-655.8837890625, 293.7212219238281, 3355.0712890625];[-599.573486328125, 634.1583862304688, 3209.834228515625];[-746.5902709960938, 920.321533203125, 3366.40087890625];[-732.7322387695312, 1094.912353515625, 3362.03466796875];[-773.610595703125, 297.2651062011719, 3243.604736328125];[-660.9444580078125, 642.1727905273438, 3153.01953125];[-753.5004272460938, 948.6184692382812, 3321.092529296875];[-708.7021484375, 1102.991943359375, 3333.07177734375];[-649.3304443359375, -272.68267822265625, 3226.256103515625];[-522.5433349609375, -306.22711181640625, 3152.897216796875];[-537.1401977539062, -338.59893798828125, 3191.353271484375];[-600.5958251953125, -327.8750305175781, 3290.9189453125];[-558.7903442382812, -337.82147216796875, 3147.5205078125];[-680.8284301757812, -337.20751953125, 3158.4404296875];
83;3029566;4482459490354;4482448709748;[-685.6932373046875, 282.324951171875, 3252.08056640625];[-682.07861328125, 120.59313201904297, 3245.461669921875];[-671.9195556640625, -7.678014755249023, 3231.414794921875];[-639.7003173828125, -199.08282470703125, 3197.55810546875];[-623.5776977539062, -167.9854736328125, 3224.97509765625];[-546.0458984375, -134.72055053710938, 3323.52880859375];[-517.6707153320312, 98.2769546508789, 3411.85400390625];[-454.0493469238281, 290.82061767578125, 3355.4228515625];[-441.4215393066406, 326.897705078125, 3434.00830078125];[-414.1300048828125, 420.4126892089844, 3445.245849609375];[-464.6036071777344, 347.3427429199219, 3454.0634765625];[-667.6817016601562, -167.3798828125, 3182.732421875];[-757.4034423828125, -122.4111099243164, 3118.1416015625];[-814.0054931640625, 126.51558685302734, 3129.46923828125];[-799.4874877929688, 339.167236328125, 3127.881591796875];[-745.6770629882812, 386.7951965332031, 3067.140869140625];[-706.3239135742188, 309.6187744140625, 3109.400390625];[-735.0330200195312, 366.1807556152344, 3030.7783203125];[-621.989013671875, 281.5873718261719, 3304.88916015625];[-586.8526611328125, 587.5841064453125, 3112.20166015625];[-674.5014038085938, 904.3477172851562, 3224.172119140625];[-627.0340576171875, 1067.4945068359375, 3230.090087890625];[-743.1381225585938, 282.989990234375, 3204.46044921875];[-591.7434692382812, 603.8287963867188, 3127.941650390625];[-669.0068359375, 933.8818969726562, 3218.517822265625];[-637.3731689453125, 1087.0684814453125, 3217.450927734375];[-619.5444946289062, -267.23651123046875, 3176.47509765625];[-501.7968444824219, -296.8986511230469, 3095.71728515625];[-517.9174194335938, -333.2122497558594, 3127.36669921875];[-575.9340209960938, -335.20086669921875, 3226.69580078125];[-539.77978515625, -322.9271545410156, 3086.5302734375];[-657.35595703125, -313.9723815917969, 3101.827392578125];
84;3062900;4482491501173;4482481988525;[-615.1871337890625, 295.93096923828125, 3224.11083984375];[-618.5587768554688, 131.66290283203125, 3223.233154296875];[-609.3462524414062, 0.9948370456695557, 3213.495361328125];[-588.8253784179688, -195.90264892578125, 3185.412841796875];[-573.9212646484375, -165.30960083007812, 3215.071533203125];[-494.0149230957031, -144.418701171875, 3317.595947265625];[-444.7918395996094, 89.69893646240234, 3404.410888671875];[-336.99444580078125, 269.53924560546875, 3363.61572265625];[-282.9073486328125, 330.7471618652344, 3398.1513671875];[-245.678466796875, 396.38079833984375, 3463.0302734375];[-294.1822509765625, 354.3790283203125, 3306.953369140625];[-611.9633178710938, -161.756103515625, 3166.271728515625];[-688.3319702148438, -114.44205474853516, 3085.041748046875];[-762.9130859375, 126.6488265991211, 3144.6865234375];[-711.017822265625, 336.53118896484375, 3151.455810546875];[-666.3931274414062, 373.8585510253906, 3075.739990234375];[-648.1524047851562, 392.5347900390625, 3170.007568359375];[-652.3145751953125, 358.92242431640625, 3060.9560546875];[-564.3817138671875, 294.5310974121094, 3290.95849609375];[-461.3038635253906, 582.1355590820312, 3084.576416015625];[-592.5245361328125, 902.9019775390625, 3148.18310546875];[-509.1159362792969, 1048.9832763671875, 3109.833740234375];[-661.0005493164062, 297.1932678222656, 3163.83056640625];[-485.9313659667969, 610.636962890625, 3081.694091796875];[-570.6936645507812, 951.6802368164062, 3139.021240234375];[-489.7529296875, 1077.3924560546875, 3085.701416015625];[-571.5341186523438, -266.9188232421875, 3167.5986328125];[-457.6097106933594, -289.5294494628906, 3075.888916015625];[-462.157470703125, -321.5249938964844, 3116.049072265625];[-508.3226318359375, -314.2825927734375, 3223.04150390625];[-490.28814697265625, -324.18658447265625, 3077.059814453125];[-606.450439453125, -335.21917724609375, 3107.796630859375];
85;3096233;4482527469362;4482515352683;[-578.5162353515625, 301.7779541015625, 3192.80126953125];[-576.7305908203125, 138.08961486816406, 3192.298828125];[-567.3024291992188, 7.944147109985352, 3182.29736328125];[-550.9360961914062, -188.66110229492188, 3154.685302734375];[-532.1854858398438, -157.78982543945312, 3181.48193359375];[-448.4966735839844, -131.87677001953125, 3279.102783203125];[-382.7878112792969, 96.69307708740234, 3367.03369140625];[-264.26727294921875, 262.57794189453125, 3305.991943359375];[-191.49981689453125, 306.89520263671875, 3329.390625];[-127.2677230834961, 369.228759765625, 3372.0390625];[-186.083984375, 341.8562927246094, 3295.990478515625];[-576.3609008789062, -154.86672973632812, 3138.436279296875];[-663.5205078125, -106.44178009033203, 3070.470947265625];[-709.6727905273438, 147.7544708251953, 3072.3935546875];[-696.7439575195312, 362.7330627441406, 3064.521728515625];[-650.316650390625, 380.1909484863281, 2983.342041015625];[-629.5904541015625, 453.8046569824219, 3043.747802734375];[-640.97802734375, 379.1477966308594, 2973.86279296875];[-514.2652587890625, 302.3144836425781, 3246.386962890625];[-503.185302734375, 622.110107421875, 3065.992919921875];[-597.767822265625, 952.2144775390625, 3138.976318359375];[-520.4850463867188, 1087.8099365234375, 3066.938720703125];[-636.4541625976562, 301.29412841796875, 3144.48095703125];[-477.0224914550781, 619.4050903320312, 3054.867919921875];[-435.79827880859375, 971.3551635742188, 3071.58740234375];[-347.6605224609375, 1070.8134765625, 2985.8427734375];[-536.3158569335938, -259.7067565917969, 3135.798095703125];[-422.2494201660156, -280.3899230957031, 3044.69140625];[-427.06451416015625, -313.1114807128906, 3083.982177734375];[-473.7340087890625, -308.13079833984375, 3190.41455078125];[-454.84454345703125, -314.90289306640625, 3044.911376953125];[-570.7815551757812, -326.4292907714844, 3074.553955078125];
