frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
116;4096222;4562651957539;4562641918311;[1543.6034385984092, 293.1399632514404, 3712.0491031073425];[1561.0391188261758, 173.4255994291943, 3700.180546704];[1562.5989798316266, 78.06028640527342, 3681.55390524765];[1595.1525861817101, -63.04740436310181, 3651.3692512358707];[1576.858378915619, -46.70570625428834, 3674.032127941077];[1526.805471485283, -31.573005535357673, 3756.207777368043];[1396.60094807649, 94.26622355613281, 3807.8189732171845];[1351.5861879358383, 245.72444290058593, 3804.9641654002316];[1325.93506254505, 304.8589822735791, 3792.7253209047935];[1299.252834869779, 372.5448272626513, 3781.449903288333];[1312.79514448012, 326.22421382571775, 3782.723587086769];[1601.4852899777677, -32.87149158788209, 3637.9122825042055];[1634.0447238714885, 26.137479407767344, 3578.8614009197595];[1612.1278524913268, 189.95806695032226, 3481.449992993936];[1640.6534561011258, 346.523076444873, 3498.303275215643];[1577.4916105823243, 369.1205306377197, 3520.4491657270687];[1643.0976770312366, 365.09134502677733, 3490.1732294251365];[1566.467766743743, 399.36974587474606, 3502.929303082103];[1507.0247521555166, 282.93778381591306, 3761.2199358838407];[1424.9459310882764, 542.9762299429296, 3768.1069894819284];[1314.1444454062816, 775.1228549591552, 3725.8226873885865];[1324.9156713058094, 891.2617452112842, 3777.6783250511694];[1576.5883187564282, 302.3397604293311, 3667.71022381905];[1509.7737695639844, 566.156415177998, 3654.2617967239157];[1427.7458935016664, 815.2083217257665, 3628.9871678063305];[1453.1113076522365, 919.648335029668, 3676.327218802622];[1614.6624061302116, -114.83724109103363, 3645.4533353569013];[1604.1736001682477, -28.292610882999284, 3579.2162137135015];[1638.7468407973372, -34.843082889088144, 3593.920867603118];[1668.8150338026915, -72.81860342691255, 3665.438712914911];[1624.9869382706493, -54.13997892703248, 3567.324994650429];[1635.6702608420226, -141.54356856141237, 3582.0221224456945];
117;4129555;4562687868298;4562675087100;[1549.426745966913, 297.9562311824121, 3720.6466215186324];[1568.3531353638884, 179.2114743100732, 3709.5367992343126];[1572.0490944522744, 84.31846005317382, 3692.178648943353];[1607.6759591901432, -55.32126233462038, 3663.4422057242305];[1589.2094391337007, -39.310086319722906, 3685.8767251816676];[1540.0920660633876, -24.63698704108034, 3767.9403770874023];[1408.6789818955772, 97.92106372087892, 3819.8636520648347];[1360.806232722575, 247.3838113157715, 3816.0574101949583];[1333.7932583186255, 305.09469899634274, 3802.354359968698];[1306.7346127217647, 371.6342305854981, 3788.59034569364];[1319.6469517114033, 325.0314528164941, 3789.6815420466232];[1613.1731225429662, -25.336085976148695, 3649.7477051027945];[1645.2447506248975, 33.82783086851074, 3591.48470189968];[1635.4228716087293, 207.59764959637698, 3513.832718787633];[1695.524854990985, 332.71120092334473, 3591.3421872197055];[1639.2115181200413, 345.3902645767627, 3631.253422152274];[1706.372029678896, 333.65248545782225, 3608.454597896296];[1685.4470307289184, 418.47906051323235, 3600.659431652075];[1513.1717825242658, 287.60612270354, 3769.5087079863038];[1444.4853634588173, 549.4669416912695, 3781.1874881508493];[1343.9064351516465, 784.6379853369433, 3740.675621396909];[1362.7535591682129, 897.5839219873682, 3795.144655793889];[1582.1195917423963, 307.2893571569043, 3676.585542558193];[1557.8774859700166, 576.4948593320605, 3691.0105221213353];[1512.1228167037336, 834.1373629093358, 3688.1978275920483];[1551.0746447873828, 929.0314589177881, 3743.7726926067553];[1628.2840525059344, -106.33728096639496, 3657.9896018478785];[1626.0939022914754, -24.29562161092408, 3586.6171828633032];[1658.4798403223522, -29.948186988653568, 3605.4455869528456];[1679.701480223198, -63.517790182828385, 3681.5084490661743];[1647.8257577859056, -50.608096084693614, 3578.7618608111193];[1656.111510145848, -136.44933107255983, 3599.4327440403436];
118;4162888;4562719898817;4562708544515;[1625.9947375868855, 328.39822408657716, 3730.647047461484];[1618.605744823596, 217.1213271931543, 3680.4239217792833];[1618.4137176755141, 126.87185717115966, 3642.795013819385];[1644.3691356795348, -12.817904103316664, 3598.449984502389];[1628.994402733279, 2.0913650380310074, 3624.344303622456];[1592.4692883840737, -8.407689922774658, 3714.6789936269315];[1541.7717968859815, 109.5278933893506, 3854.008380973586];[1635.2382054671812, 211.66849862249506, 3932.205953306727];[1654.8977144256905, 246.67231701433593, 3984.6104392589573];[1646.8136438673214, 292.25172203963376, 3926.775930644941];[1629.2410878504836, 298.52058403699704, 3924.5128638354076];[1649.8748176829015, 18.39767463334838, 3586.572577407787];[1696.977358707937, 69.40040381496826, 3529.051104920876];[1752.328988564927, 254.23194914967775, 3523.041961232705];[1842.104050703448, 318.6127219980957, 3640.1880425603395];[1895.1685517970805, 349.6078123528125, 3675.906845185941];[1903.4049437124218, 381.40152232571774, 3740.8930710411755];[1889.9828892249795, 314.5245428016992, 3727.6688066614734];[1598.3060477835013, 306.8806567694238, 3782.396173930418];[1759.8909334749196, 452.04987303509273, 3950.1534727147778];[1699.746522570138, 702.52221804896, 3999.602397689778];[1772.5415171657576, 774.4679189934668, 4077.190023437068];[1650.9628493192606, 347.80152976797365, 3683.982232103727];[1829.5917573872987, 505.6058541879687, 3819.4585080146094];[1754.580247429092, 745.9715834956836, 3902.2332678950534];[1829.4791083282703, 815.9824968002684, 3960.9846064292115];[1662.033954930737, -64.59115569673676, 3586.4630863114503];[1749.7181830807172, -34.68716341075806, 3646.0709013547303];[1751.2182300324137, -68.85858282873872, 3628.6780349278783];[1692.6028964304621, -127.53783991619966, 3602.7075295965537];[1755.2588306269884, -37.83843402546021, 3611.1788503206385];[1705.7651747970046, -36.1751055236194, 3536.2395614476422];
119;4196222;4562751960098;4562741972098;[1687.4493425092776, 255.53643070026365, 3799.8291218946674];[1697.6344083715146, 142.02162820483642, 3778.1718557978716];[1699.8967164728333, 51.47764213081542, 3758.216307954929];[1733.2194267772045, -84.82900637812348, 3742.708579366737];[1720.1376272661278, -66.64826190410278, 3765.383768016845];[1690.439135277433, -41.31357746668092, 3849.74651657635];[1563.73643462598, 79.09699316244385, 3891.4337675515567];[1485.7002919934193, 204.74007480916018, 3920.940081514926];[1454.4647784941872, 248.82121993008298, 3889.287211961789];[1412.90685700717, 290.16670754840334, 3850.5514954674118];[1441.7275693561674, 262.2164537207568, 3869.3753059461824];[1734.0137389996924, -58.230379516656505, 3724.744583951924];[1752.3163162562844, -8.372375350948495, 3657.7205649770044];[1722.5676556923343, 154.2882459690967, 3579.1071959640108];[1780.5821275216642, 294.99806856579585, 3591.798705332306];[1805.2916070709427, 334.8679227227246, 3640.2261895384363];[1846.1513425041499, 375.95716947896483, 3677.8032143332653];[1829.141223670461, 300.66769707965335, 3656.180291577275];[1663.3198372384907, 243.30522640320797, 3852.5901440665475];[1695.2762160144898, 501.6419230319336, 3855.5369906831293];[1591.9383494912306, 727.9311439839161, 3858.6748869653907];[1661.5691202973524, 820.251818890542, 3896.9947512860276];[1709.2077754538454, 266.5658495639502, 3752.252325612214];[1803.367479870522, 500.0060668077979, 3686.97174405456];[1701.1757836421987, 728.8100876243212, 3707.2209347144017];[1760.9955063909938, 823.5839748580712, 3706.0135718679367];[1753.589898685399, -133.8118617357727, 3740.018394916615];[1813.4938879178203, -105.50588669494476, 3659.220056230439];[1811.0208384878065, -141.10696656380006, 3666.372180032625];[1796.398892814421, -186.43942935482056, 3733.652753711784];[1786.1114827616905, -123.43489832872407, 3651.4357774702657];[1710.596130944526, -140.68851600885375, 3686.9104319575804];
120;4229555;4562787899213;4562775106047;[1738.972846343017, 258.60361341440426, 3833.87238455238];[1747.9460028119108, 143.91462212116454, 3814.220778981266];[1741.8601517700727, 53.28787819195801, 3792.8954900944873];[1773.2548106808767, -84.40379515426118, 3777.8785077801904];[1760.9923177403605, -65.70265349189575, 3800.8561263282886];[1734.0192272402528, -39.287859028951424, 3886.41038062753];[1603.6255805205735, 81.25179464362793, 3920.2659017751403];[1535.40173274234, 215.70699874829592, 3937.2174423781225];[1510.0547136170564, 268.4154511350635, 3913.825063812088];[1482.0271354653694, 329.32074436950194, 3891.4345331646014];[1504.7791938394485, 289.47756413660153, 3900.5696054930513];[1773.844264074826, -57.85794359872681, 3759.4881837629723];[1789.024661847007, -12.902481811783453, 3687.7280191126465];[1777.481133488112, 166.17258556608886, 3646.188008841192];[1839.815906406855, 302.74852014838376, 3678.867288006118];[1817.314074563795, 365.58880283225585, 3666.8333870397864];[1809.303892844097, 434.6030684330468, 3666.4784162702686];[1820.300023688166, 371.360777381167, 3661.446056788213];[1715.368956575306, 247.56336032347653, 3887.526834550914];[1724.4351214151513, 507.74315348803714, 3915.936217229858];[1608.1810355649586, 728.5986554689941, 3897.291477439087];[1650.6022984808164, 839.3750765321338, 3928.0729499669164];[1760.2576202723617, 268.55911147107906, 3785.489857099018];[1832.6234577744885, 512.0645513781933, 3723.0114143443993];[1714.458625825718, 735.304559211045, 3735.881239974092];[1752.3906302466346, 841.4545190466162, 3733.3449514425365];[1793.063397928966, -133.9569419601135, 3775.133136390968];[1846.3000493581987, -123.46780108992525, 3685.10387678728];[1841.5788982375943, -157.46993214455688, 3697.839696081133];[1830.5202813761607, -191.31447835517213, 3772.736152604757];[1816.631971679634, -139.58421507820924, 3682.7560378841163];[1743.8118671694915, -144.01610737542603, 3727.7406916581826];
121;4262888;4562819905005;4562808577492;[1803.6499698174748, 275.29213305383786, 3850.7570052378937];[1807.3433200275724, 149.98920420429198, 3836.943335531173];[1797.2670750113168, 51.163148687063, 3819.700842410152];[1809.2605293062707, -101.28036491349204, 3806.619540796387];[1800.3945166427727, -78.79046663632172, 3831.4415619860824];[1782.575733974906, -47.032497091793225, 3925.706493543014];[1649.174187409401, 88.9985069450781, 3968.8397022055856];[1602.4336584325254, 245.6587203049414, 3981.2872327860605];[1575.0678288837191, 305.7310899525244, 3964.6754283365362];[1560.0843118876328, 377.83801289745116, 3944.410910539073];[1551.1196586477379, 321.69049701998046, 3943.847185596021];[1812.7143049969989, -73.4798340084018, 3785.8002733747344];[1828.8509209288663, -30.833714009063733, 3704.7848594911875];[1821.4088244972218, 155.46122017825195, 3635.090661093442];[1881.9744275031485, 309.6584846079492, 3624.049009203203];[1918.6903251533072, 359.7764682843701, 3662.932500156173];[1908.9030489157387, 422.465734530874, 3703.074308064372];[1895.9882541048491, 372.49515909125, 3695.4084371773424];[1775.5246780099478, 268.11851741104005, 3908.3086508975503];[1752.1539673748177, 550.1472630758691, 3906.793634831243];[1670.5322646614368, 803.7713838163379, 3860.302503525376];[1718.9477167056311, 921.0519033463231, 3898.240239823079];[1829.0119117711392, 281.76089300703615, 3798.859898319889];[1858.9559411828054, 562.2999805743261, 3781.0394684758003];[1763.5352031672778, 814.4125008231348, 3735.9851439623094];[1813.171487333871, 924.2350614039892, 3753.905164198298];[1822.8353123148186, -157.35858810779908, 3804.285284596146];[1881.8675804791005, -144.14338866239382, 3708.141107856311];[1873.6280367115605, -181.19933727213012, 3719.2996359414956];[1858.050726083469, -222.16806069242313, 3797.465686120044];[1848.4939915074526, -158.61088528692994, 3704.3310132613524];[1769.2976640749835, -160.18479927906372, 3752.32953558986];
122;4296222;4562851953640;4562841995981;[1824.463801458347, 277.410945942915, 3750.5291340846516];[1832.3631673385298, 152.36019906996336, 3777.5572404998356];[1842.6202541022494, 56.548317149768074, 3812.428970751944];[1871.0586546223071, -78.80418670830414, 3884.5595425144197];[1843.825763902391, -56.6813473621399, 3881.536036555513];[1756.016514692581, -25.04767171737916, 3924.408503091952];[1672.196989106928, 146.60272666285155, 3978.553787670277];[1738.0475743556449, 262.01172278125, 4079.1237757839044];[1707.5359691414394, 308.65135502358396, 4120.115929310596];[1687.185535884883, 379.13455264892093, 4145.517843670217];[1691.9104430748323, 338.09233673935546, 4080.5451639744992];[1888.3037025146004, -56.94645724750611, 3862.5748915704858];[1971.541962492743, -28.738757927911387, 3827.8795209502755];[2054.0221600758855, 146.9099621823877, 3770.6825721652212];[2058.6719399738827, 280.2183655651904, 3874.048749234354];[2082.4374822837203, 336.20231674155275, 3917.0628777750367];[2051.6156552996194, 398.438781517915, 3948.6839392975794];[2037.159453441301, 328.7711708256299, 3964.168090090591];[1761.6599562318872, 277.4733283509082, 3769.173624745548];[1805.3811809125946, 537.5796412458691, 3883.9209954371113];[1766.9507894887672, 758.156278410581, 3724.441817704768];[1782.1729795758902, 882.7005479569433, 3773.168173080024];[1881.0968299618758, 277.35468604011226, 3733.7169582464844];[1939.5059228839064, 530.500989967915, 3856.4407854181904];[1889.0395579647889, 778.5841024390186, 3742.1140037313694];[1919.6524642256818, 882.0802890852099, 3802.8398150096536];[1884.9162053702157, -124.25353987355317, 3919.0115310781785];[1928.3861090301707, -70.3687426574524, 4011.402850327894];[1910.8722152900652, -106.04575951162758, 4017.5413304329677];[1845.689367637852, -154.1422473147278, 3975.8978516228103];[1944.954761566703, -102.34241293841391, 4002.185275656699];[1953.593627279522, -155.91049399805786, 3925.2596733011633];
123;4329555;4562887891057;4562875132728;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
124;4362888;4562919894961;4562908624068;[1936.7959589924917, 205.2722032578076, 3893.5868108193563];[1928.7579225865886, 80.8257271141382, 3903.222532228505];[1912.6886631166167, -17.831719874307872, 3905.898531633136];[1895.5182009434677, -167.96569587252074, 3924.135770425834];[1889.1268110287203, -139.70514609871705, 3942.6111446281657];[1854.7313823886795, -90.29838035341157, 4022.7380105752486];[1820.875387887382, 86.00181321234619, 4095.58704205929];[1855.1804571635528, 240.87122510981447, 4131.359768549066];[1836.8538743725867, 303.24922055155275, 4149.543496432207];[1841.6517528185, 373.797269905249, 4122.362396143689];[1806.276844263608, 305.6544395736719, 4117.436582307805];[1906.1929309686448, -146.51155778896606, 3899.1551157059803];[1940.936213322479, -149.8826179778186, 3813.818473350065];[2042.4927573511343, -223.50121752252076, 3661.3876702102457];[2193.5214142390732, -284.7914240516455, 3684.806978100658];[2250.5422850810414, -329.7518646258643, 3688.108320792247];[2324.365948481409, -322.71214361811036, 3694.8213958474885];[2274.59330248644, -306.5381531062109, 3742.880493886394];[1907.810598393855, 211.5293893827441, 3950.21918453798];[1989.724069934418, 479.97227518114744, 3952.13753812383];[1950.16281008775, 741.7940837658251, 3909.3231997042576];[2034.8709229442843, 839.6921383732569, 3931.479571424492];[1962.9336468053014, 199.62982367208008, 3842.518405331983];[2108.870605560721, 437.69160969160157, 3867.709305077356];[2117.647265479423, 708.5301523293651, 3874.0322808868186];[2215.7346552796625, 778.0811103391211, 3886.0267621586495];[1897.848342999035, -224.25745861684692, 3934.4116830463736];[2002.8435357268197, -235.34099794964354, 3973.714622946416];[1976.1029786229074, -260.98727640631347, 3986.640601574824];[1887.9347533507319, -260.02724617669435, 3997.8089160974164];[1990.8483970918371, -262.68834061998047, 3953.1251644060653];[1926.2585171334329, -275.43392464844726, 3889.0676601235155];
125;4396222;4562951946809;4562942092775;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
126;4429555;4562987880922;4562975173501;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
127;4462888;4563019870841;4563008622113;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
128;4496222;4563055924540;4563042015788;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
129;4529555;4563087887254;4563075229134;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
130;4562877;4563119891823;4563108572565;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
131;4596222;4563151945510;4563142034441;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
132;4629555;4563187860615;4563175233237;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
133;4662888;4563219913031;4563208603721;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
134;4696222;4563255917112;4563242037611;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
135;4729555;4563287879758;4563275130596;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
136;4762888;4563319980116;4563308548856;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
137;4796222;4563351952922;4563342049103;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
138;4829555;4563387903854;4563375449114;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
139;4862888;4563420061938;4563409049279;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4896222;4563451977663;4563442519104;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4929555;4563487913474;4563475561647;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4962888;4563519873378;4563508604518;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;4996222;4563551936956;4563542027270;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5029555;4563587873875;4563575226828;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5062888;4563619883694;4563608804424;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5096222;4563651933608;4563642010587;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5129555;4563687868861;4563675268066;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5162888;4563719877533;4563708662029;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196222;4563755902249;4563742058097;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229555;4563787860863;4563775306629;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262888;4563819869423;4563808686933;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296211;4563855848414;4563842150077;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329555;4563887866638;4563875281942;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362888;4563919865916;4563908690925;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396222;4563951926775;4563942034333;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429555;4563987866174;4563975294425;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462888;4564019884436;4564008722121;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496222;4564051929497;4564042028934;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529555;4564087857995;4564075335963;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562888;4564119869697;4564108845632;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596222;4564151923893;4564142098837;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629555;4564187866637;4564175521243;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662888;4564219888847;4564209200504;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696222;4564251927466;4564242085435;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729555;4564287889533;4564275664050;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762888;4564319943307;4564309558395;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796222;4564352014446;4564343015539;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829555;4564387921080;4564376288473;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862888;4564419865060;4564409016144;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896222;4564451912836;4564442130854;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929555;4564487856874;4564475453470;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962888;4564519857984;4564508946803;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996222;4564551899924;4564542152481;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029544;4564587837845;4564575503174;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062888;4564619847373;4564609111264;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096222;4564651908484;4564642188607;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129555;4564687841055;4564675487455;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162888;4564719846424;4564709092043;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196222;4564751902695;4564742228727;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229555;4564787820428;4564775524499;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262888;4564819818953;4564809145846;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296222;4564851870157;4564842237137;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329555;4564887811526;4564875524055;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362888;4564919812283;4564909210694;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396222;4564951857970;4564942243830;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429555;4564987803098;4564975585006;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462888;4565019807340;4565009117947;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496222;4565051861328;4565042271282;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529555;4565087818928;4565075956565;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562888;4565119835198;4565109254686;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596222;4565151905684;4565142268007;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629555;4565187833538;4565175714911;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662888;4565219894464;4565209287018;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696222;4565251899683;4565242352393;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729555;4565287824585;4565275634662;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762888;4565319835481;4565309359728;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796222;4565351883864;4565342329388;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829555;4565387818927;4565375653327;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
