frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
132;4662888;3841706071097;3841696400723;[1968.9952392578125, 307.55706787109375, 3917.8701171875];[1962.0732421875, 146.7275848388672, 3915.948486328125];[1939.2939453125, 20.683740615844727, 3903.35205078125];[1968.620361328125, -166.91317749023438, 3855.09521484375];[1952.3472900390625, -144.86331176757812, 3889.812744140625];[1932.4276123046875, -148.25808715820312, 4017.218017578125];[1837.51171875, -18.630834579467773, 4207.93017578125];[1913.2608642578125, 153.0491180419922, 4300.62646484375];[1876.3387451171875, 228.22021484375, 4277.46533203125];[1799.833984375, 285.775390625, 4258.97509765625];[1841.3963623046875, 211.35107421875, 4205.4716796875];[1973.413818359375, -127.08817291259766, 3835.70166015625];[2018.8018798828125, -45.940799713134766, 3761.957275390625];[2019.1199951171875, 202.008544921875, 3706.463623046875];[2025.3809814453125, 410.5028076171875, 3668.89501953125];[2074.526611328125, 467.70928955078125, 3724.261962890625];[2114.870361328125, 499.1007385253906, 3805.333740234375];[2047.3143310546875, 469.7474365234375, 3741.719482421875];[1924.6925048828125, 308.6354064941406, 3987.197021484375];[1833.5694580078125, 650.2315063476562, 3912.943603515625];[1725.46142578125, 965.1407470703125, 3821.61474609375];[1781.874267578125, 1124.18115234375, 3811.5107421875];[2008.94482421875, 306.5846862792969, 3855.354736328125];[2134.21826171875, 638.3981323242188, 3921.917724609375];[2231.509521484375, 969.1310424804688, 3975.465087890625];[2335.66845703125, 1050.8582763671875, 4057.092041015625];[1990.7015380859375, -235.96011352539062, 3841.734375];[1965.3341064453125, -330.94598388671875, 3735.1513671875];[1937.234619140625, -335.1488952636719, 3776.910400390625];[1951.3548583984375, -308.847900390625, 3887.343505859375];[1930.410400390625, -301.4415283203125, 3744.612548828125];[1917.8802490234375, -195.45468139648438, 3795.487548828125];
133;4696222;3841738081742;3841729436787;[2049.751220703125, 297.47979736328125, 3977.40087890625];[2044.3192138671875, 154.5797576904297, 3931.68212890625];[2026.4110107421875, 43.74557113647461, 3889.244140625];[1989.952880859375, -119.4854507446289, 3815.718994140625];[1978.04443359375, -98.34198760986328, 3849.072998046875];[1919.9647216796875, -84.2972183227539, 3953.482177734375];[1899.757080078125, 64.98357391357422, 4130.64501953125];[1971.656982421875, 157.1852264404297, 4286.93017578125];[1982.6739501953125, 183.33502197265625, 4362.8330078125];[2029.6956787109375, 250.2694091796875, 4402.54736328125];[2043.3077392578125, 225.04225158691406, 4358.34423828125];[2012.4937744140625, -86.00489044189453, 3805.849853515625];[2069.984375, -18.35309410095215, 3739.774658203125];[2091.470703125, 217.38955688476562, 3729.33544921875];[2144.32421875, 401.4709167480469, 3778.19189453125];[2174.5107421875, 473.281982421875, 3817.492919921875];[2217.058837890625, 540.1932373046875, 3858.738037109375];[2217.4140625, 435.1124267578125, 3830.8623046875];[2016.1007080078125, 277.6299133300781, 4043.44287109375];[2099.119873046875, 604.1264038085938, 4045.789794921875];[2141.0234375, 923.1210327148438, 4033.580810546875];[2250.1962890625, 1027.144287109375, 4079.564208984375];[2080.09521484375, 315.37939453125, 3917.8486328125];[1963.114501953125, 630.327880859375, 3898.44775390625];[1783.5546875, 894.5130004882812, 3836.6455078125];[1794.05615234375, 1039.1585693359375, 3839.135498046875];[1985.10498046875, -184.54989624023438, 3794.072509765625];[2090.64013671875, -241.40771484375, 3856.64501953125];[2053.683349609375, -269.1086730957031, 3847.400390625];[1948.853271484375, -253.88357543945312, 3834.747314453125];[2082.30908203125, -256.23797607421875, 3816.566162109375];[2030.1531982421875, -220.30386352539062, 3726.314697265625];
134;4729555;3841774072524;3841762891885;[2073.448486328125, 327.10504150390625, 3976.7900390625];[2072.26171875, 172.41983032226562, 3957.841796875];[2058.653564453125, 50.52309799194336, 3935.9560546875];[2041.6021728515625, -123.65271759033203, 3862.8818359375];[2029.4000244140625, -103.65824127197266, 3898.723388671875];[1986.4561767578125, -90.1884536743164, 4015.206787109375];[1901.6383056640625, 85.91875457763672, 4156.85888671875];[1973.8018798828125, 218.36273193359375, 4292.1396484375];[1964.1619873046875, 182.894287109375, 4367.80126953125];[2044.1934814453125, 226.07530212402344, 4393.0986328125];[2060.560791015625, 234.81227111816406, 4370.8583984375];[2057.795166015625, -85.64075469970703, 3850.505126953125];[2118.157958984375, -10.467596054077148, 3788.031982421875];[2101.305419921875, 231.04844665527344, 3744.61669921875];[2156.6171875, 425.1834411621094, 3781.330810546875];[2210.150390625, 479.7962951660156, 3829.854736328125];[2270.50146484375, 531.3638305664062, 3877.882080078125];[2232.42333984375, 453.7366638183594, 3830.033447265625];[2035.3338623046875, 318.88946533203125, 4046.246826171875];[2148.229248046875, 640.1359252929688, 3966.53564453125];[2235.619384765625, 948.8484497070312, 3872.939208984375];[2352.4521484375, 1054.67431640625, 3916.896484375];[2107.81787109375, 334.513427734375, 3914.157958984375];[1994.09326171875, 664.7125244140625, 3905.754150390625];[1787.7523193359375, 926.0155639648438, 3849.1201171875];[1801.6258544921875, 1072.57568359375, 3817.531982421875];[2045.4803466796875, -191.34228515625, 3840.6337890625];[2114.22119140625, -313.72589111328125, 3841.42822265625];[2066.067626953125, -315.26092529296875, 3833.087890625];[1979.489501953125, -251.7149658203125, 3860.1025390625];[2096.3388671875, -301.6304931640625, 3801.72216796875];[2062.5146484375, -204.78451538085938, 3750.965576171875];
135;4762888;3841806078263;3841796185300;[2147.005615234375, 338.7381591796875, 4003.650390625];[2145.315673828125, 181.33212280273438, 3982.93017578125];[2126.19921875, 56.86898422241211, 3966.961181640625];[2093.94580078125, -129.17041015625, 3925.966064453125];[2094.536865234375, -104.28626251220703, 3961.7880859375];[2087.302001953125, -80.53263092041016, 4086.562255859375];[1953.1763916015625, 92.63884735107422, 4198.38623046875];[2044.8524169921875, 259.08935546875, 4278.98486328125];[2013.337890625, 250.91943359375, 4358.25537109375];[2067.384521484375, 277.17718505859375, 4433.3349609375];[2068.48583984375, 228.67819213867188, 4404.34912109375];[2102.173583984375, -92.24085235595703, 3903.6201171875];[2117.07958984375, -31.543066024780273, 3804.66796875];[2055.3232421875, 204.9557647705078, 3749.467041015625];[2183.1943359375, 368.2034606933594, 3775.752685546875];[2214.329833984375, 440.8993225097656, 3823.29052734375];[2255.39111328125, 514.635009765625, 3865.852294921875];[2228.64990234375, 449.1248779296875, 3823.369140625];[2148.880126953125, 328.1307373046875, 4084.080078125];[2228.20654296875, 647.89404296875, 3948.455078125];[2222.749755859375, 957.8997192382812, 3807.7333984375];[2348.96240234375, 1051.38330078125, 3863.66064453125];[2145.31494140625, 348.3033752441406, 3931.12353515625];[2048.1455078125, 690.4437866210938, 3943.7900390625];[1797.883544921875, 917.4974975585938, 3878.955810546875];[1828.8538818359375, 1059.300048828125, 3829.3310546875];[2093.643798828125, -200.47686767578125, 3911.815185546875];[2113.832763671875, -324.86578369140625, 3844.209716796875];[2067.277099609375, -307.2293395996094, 3845.893310546875];[2009.4168701171875, -240.29605102539062, 3915.8984375];[2099.9755859375, -289.84649658203125, 3817.720458984375];[2101.836181640625, -173.34469604492188, 3822.201416015625];
136;4796222;3841838090640;3841829439894;[2209.8115234375, 328.3555908203125, 4032.49462890625];[2211.457275390625, 167.09140014648438, 4006.242919921875];[2195.68310546875, 39.058528900146484, 3985.698974609375];[2187.0830078125, -156.49765014648438, 3950.761474609375];[2182.43408203125, -129.52169799804688, 3986.341064453125];[2162.144287109375, -94.47830963134766, 4110.84619140625];[2010.4005126953125, 82.8877182006836, 4208.67529296875];[2092.747802734375, 265.7906494140625, 4278.59423828125];[2046.6041259765625, 270.2923583984375, 4353.61572265625];[2064.39501953125, 305.0931701660156, 4444.53369140625];[2069.04541015625, 228.29969787597656, 4404.04345703125];[2192.6630859375, -118.72953033447266, 3926.52685546875];[2216.5361328125, -49.943973541259766, 3830.580078125];[2115.5908203125, 177.21328735351562, 3761.938720703125];[2220.257080078125, 359.27838134765625, 3808.521484375];[2237.86865234375, 451.09375, 3825.15380859375];[2245.47900390625, 538.5860595703125, 3866.97998046875];[2233.2822265625, 460.72625732421875, 3831.71875];[2211.2509765625, 314.9541931152344, 4114.91064453125];[2289.604248046875, 640.15673828125, 3964.783935546875];[2232.0986328125, 953.0349731445312, 3817.865966796875];[2348.220458984375, 1069.5390625, 3866.663818359375];[2208.513427734375, 340.44024658203125, 3958.17724609375];[2108.298095703125, 691.6731567382812, 3985.323486328125];[1837.0003662109375, 913.9627075195312, 3936.678955078125];[1846.1785888671875, 1047.562255859375, 3853.09326171875];[2195.990478515625, -229.95230102539062, 3939.706298828125];[2168.0419921875, -329.2916564941406, 3834.78076171875];[2132.417236328125, -323.01202392578125, 3871.103515625];[2132.863525390625, -288.582763671875, 3981.986083984375];[2139.242919921875, -291.67071533203125, 3835.54931640625];[2142.65087890625, -179.12530517578125, 3877.037353515625];
137;4829555;3841874076763;3841862931016;[2237.733154296875, 308.6190490722656, 4066.98583984375];[2243.962646484375, 142.64064025878906, 4038.696533203125];[2230.603271484375, 11.289911270141602, 4012.015869140625];[2242.6572265625, -185.47161865234375, 3955.632568359375];[2230.530517578125, -162.11819458007812, 3993.715576171875];[2201.751953125, -140.117431640625, 4123.7705078125];[2090.9912109375, 66.02202606201172, 4239.30712890625];[2150.070556640625, 254.91845703125, 4333.1533203125];[2067.92236328125, 277.62945556640625, 4364.86962890625];[2056.399169921875, 327.7000732421875, 4453.0380859375];[2047.9476318359375, 216.2197723388672, 4411.3583984375];[2248.8759765625, -143.78067016601562, 3935.69482421875];[2290.371826171875, -60.043094635009766, 3853.892822265625];[2282.764892578125, 204.5028533935547, 3828.026123046875];[2346.84765625, 413.42779541015625, 3866.0458984375];[2295.730224609375, 473.7327880859375, 3808.271240234375];[2246.33154296875, 541.5712280273438, 3753.326904296875];[2302.183349609375, 426.41497802734375, 3757.744384765625];[2218.3447265625, 293.815673828125, 4149.57177734375];[2313.4052734375, 637.87548828125, 4024.953857421875];[2181.706787109375, 943.9724731445312, 3885.25146484375];[2240.04248046875, 1101.1175537109375, 3828.643310546875];[2255.216552734375, 321.96795654296875, 3992.515380859375];[2180.1728515625, 682.9692993164062, 4074.260009765625];[1902.964599609375, 875.3684692382812, 3934.774658203125];[1854.8994140625, 1027.5091552734375, 3902.525634765625];[2259.229736328125, -258.8255310058594, 3938.428955078125];[2216.10400390625, -353.4837341308594, 3827.931396484375];[2190.330810546875, -356.839111328125, 3873.9609375];[2216.94775390625, -333.13897705078125, 3988.257080078125];[2182.85400390625, -320.364013671875, 3841.5302734375];[2182.37109375, -210.07754516601562, 3897.63232421875];
138;4862888;3841906080536;3841896333678;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
139;4896222;3841938096407;3841929557264;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4929555;3841974086159;3841962928973;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4962888;3842006085154;3841996237515;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4996222;3842038104936;3842029643068;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;5029555;3842074079581;3842062939680;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5062888;3842106087796;3842096312564;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5096222;3842138097204;3842129689370;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5129555;3842174084150;3842162995107;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5162888;3842206083165;3842196262940;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5196222;3842238102715;3842229603996;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5229555;3842274083512;3842262989400;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5262888;3842306088629;3842296338632;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5296211;3842338108648;3842329733849;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5329555;3842374092153;3842363001440;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5362888;3842406086826;3842396416121;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5396222;3842438104513;3842429679145;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5429555;3842474090444;3842463061449;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5462888;3842506093965;3842496414890;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496222;3842538102033;3842529870929;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529555;3842574088750;3842563060516;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562888;3842606099740;3842596467429;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596222;3842638111511;3842629848990;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629555;3842674088586;3842663077689;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662888;3842706100146;3842696471901;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696222;3842738105806;3842729851135;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729555;3842774090627;3842763193583;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762888;3842806089921;3842796360915;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796222;3842838106579;3842829711710;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829555;3842874089427;3842863106430;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862888;3842906091905;3842896409250;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896222;3842938096960;3842929729409;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929555;3842974091926;3842963110173;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962888;3843006097124;3842996480569;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996222;3843038107151;3843029743512;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029544;3843074091831;3843063135697;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062888;3843106091348;3843096458040;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096222;3843138104850;3843129801223;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129555;3843174092958;3843163199078;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162888;3843206094998;3843196513509;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196222;3843238110137;3843229839435;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229555;3843274095703;3843263213558;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6262888;3843306098394;3843296538992;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6296222;3843338103278;3843329852962;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6329555;3843374100087;3843363236889;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6362888;3843406101131;3843396771444;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6396222;3843438112942;3843429853822;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6429555;3843474096935;3843463254957;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462888;3843506105915;3843496585019;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6496222;3843538113827;3843529894468;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6529555;3843574104763;3843563249379;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6562888;3843606108134;3843596708145;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596222;3843638117585;3843629950272;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629555;3843674101230;3843663294682;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662888;3843706112095;3843696635135;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696222;3843738111969;3843729974180;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729555;3843774104134;3843763315049;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762888;3843806109226;3843796746168;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796222;3843838123136;3843829974994;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829555;3843874106037;3843863403254;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862888;3843906107478;3843896720399;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896222;3843938125269;3843929990198;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929555;3843974154890;3843963386448;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962888;3844006108799;3843996876810;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996222;3844038126827;3844030046420;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029555;3844074154014;3844063410543;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062888;3844106111951;3844096772429;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096222;3844138119381;3844130112895;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129555;3844174166833;3844163529009;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162888;3844206117324;3844196924856;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196222;3844238131112;3844230168394;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229555;3844274112650;3844263584457;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262888;3844306154057;3844296984049;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296222;3844338135659;3844330251443;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329555;3844374119268;3844363608539;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362888;3844406118579;3844397010206;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396222;3844438134003;3844430930578;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429555;3844474218919;3844463639790;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462888;3844506121265;3844497029921;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496222;3844538128620;3844530307619;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529555;3844574112245;3844563626753;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562888;3844606117953;3844597649091;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596222;3844638130485;3844630806135;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629555;3844674108753;3844663992809;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662888;3844706123628;3844697029552;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696222;3844738128432;3844730588523;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729555;3844774109347;3844764122894;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762888;3844806121623;3844797716852;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7796222;3844838139958;3844830487815;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7829555;3844874108970;3844864067014;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7862888;3844906122933;3844897494166;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7896222;3844938131165;3844930803556;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7929555;3844974112727;3844964100401;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7962888;3845006128520;3844997527400;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7996222;3845038145702;3845030473991;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;8029555;3845074122866;3845063877900;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8062888;3845106130572;3845097345974;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8096222;3845138149964;3845130530898;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8129555;3845174131705;3845163824569;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8162888;3845206139342;3845197287486;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
