frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
121;4262900;4397434439900;4397425085835;[717.6387939453125, 318.1634216308594, 2178.98681640625];[743.012451171875, 157.46844482421875, 2163.446533203125];[762.2161254882812, 28.7534122467041, 2151.8935546875];[801.0455322265625, -165.02670288085938, 2129.679443359375];[817.1590576171875, -131.18763732910156, 2154.40234375];[905.9227905273438, -85.69034576416016, 2239.248779296875];[964.0304565429688, 126.66072845458984, 2364.1904296875];[1066.1683349609375, 124.90974426269531, 2177.897216796875];[1017.2108764648438, 104.23912811279297, 2107.494384765625];[970.225341796875, 105.52951049804688, 2020.384765625];[963.4522094726562, 94.70854949951172, 2136.59912109375];[770.9554443359375, -135.2294921875, 2113.79296875];[669.1226806640625, -117.25040435791016, 2051.99072265625];[564.7081298828125, 118.34029388427734, 2040.942138671875];[763.5136108398438, 141.7769775390625, 1962.0904541015625];[827.3297119140625, 109.11400604248047, 1899.7930908203125];[871.0809326171875, 60.354427337646484, 1827.8612060546875];[861.5592041015625, 95.28740692138672, 2036.06982421875];[769.7406616210938, 320.07958984375, 2244.242431640625];[664.53515625, 670.6649780273438, 2266.755859375];[516.0330200195312, 980.3225708007812, 2336.690185546875];[586.258544921875, 1118.064453125, 2262.22216796875];[670.6561279296875, 316.4355163574219, 2120.142578125];[806.0761108398438, 635.0451049804688, 2000.3712158203125];[736.564453125, 978.4175415039062, 2052.26318359375];[806.2019653320312, 1087.8026123046875, 1962.181396484375];[823.2515869140625, -234.3403778076172, 2112.30712890625];[819.6699829101562, -231.77157592773438, 1965.1761474609375];[825.1961059570312, -277.5349426269531, 1987.62744140625];[868.9972534179688, -315.25311279296875, 2088.346923828125];[783.480712890625, -254.05162048339844, 1986.154296875];[730.2510986328125, -253.44418334960938, 2093.72314453125];
122;4296233;4397470415275;4397458459968;[791.8981323242188, 330.3662109375, 2128.403564453125];[800.3554077148438, 165.17562866210938, 2114.30419921875];[805.1009521484375, 32.920284271240234, 2104.349365234375];[830.4306640625, -165.301025390625, 2074.7265625];[847.682373046875, -133.51316833496094, 2102.512451171875];[941.1386108398438, -88.51322174072266, 2185.786376953125];[965.1127319335938, 138.98377990722656, 2303.216064453125];[1043.185302734375, 113.11888122558594, 2103.684814453125];[1032.4476318359375, 92.85689544677734, 2017.068115234375];[995.3750610351562, 92.81700134277344, 1923.6075439453125];[1002.9445190429688, 45.62215805053711, 2027.0509033203125];[803.515625, -131.96121215820312, 2058.14892578125];[710.1926879882812, -94.62230682373047, 1988.3548583984375];[618.1043090820312, 147.68861389160156, 2026.4339599609375];[806.3555908203125, 139.94114685058594, 1915.6856689453125];[882.5657958984375, 145.76043701171875, 1856.8167724609375];[956.5645751953125, 123.56167602539062, 1795.1846923828125];[915.8146362304688, 143.57928466796875, 1973.4443359375];[838.5050659179688, 326.709228515625, 2199.206298828125];[748.0905151367188, 688.0780639648438, 2201.01904296875];[562.6326904296875, 968.0400390625, 2319.203125];[607.182861328125, 1128.597412109375, 2267.9794921875];[749.8705444335938, 333.66387939453125, 2064.557373046875];[896.9379272460938, 655.4609375, 1949.2977294921875];[779.661376953125, 979.9454956054688, 2051.16748046875];[843.9188842773438, 1113.72509765625, 1990.3673095703125];[848.5508422851562, -236.47239685058594, 2055.135986328125];[829.3895263671875, -201.71694946289062, 1910.97802734375];[861.2621459960938, -241.46487426757812, 1921.7852783203125];[929.1758422851562, -271.9176025390625, 2013.3017578125];[812.8002319335938, -244.8869171142578, 1924.3492431640625];[777.8938598632812, -299.0765075683594, 2027.8304443359375];
123;4329566;4397502419857;4397491737718;[844.2976684570312, 334.6234436035156, 2090.225341796875];[857.0587158203125, 170.73834228515625, 2073.88720703125];[857.7977905273438, 38.8574333190918, 2067.008056640625];[875.5512084960938, -159.2495880126953, 2037.8680419921875];[893.7158813476562, -128.28106689453125, 2065.630126953125];[987.6728515625, -88.59064483642578, 2149.9921875];[1029.048583984375, 136.3475799560547, 2264.71826171875];[1106.0938720703125, 120.88682556152344, 2064.8544921875];[1080.7923583984375, 105.70075225830078, 1980.71923828125];[1048.5941162109375, 102.71025085449219, 1886.0380859375];[1067.0240478515625, 85.21839141845703, 1951.1573486328125];[850.20849609375, -125.0746841430664, 2021.137451171875];[759.6402587890625, -89.17772674560547, 1948.0853271484375];[678.5182495117188, 154.06533813476562, 1995.2445068359375];[854.9440307617188, 152.23631286621094, 1868.0982666015625];[939.62646484375, 155.2996826171875, 1822.9798583984375];[1011.4638061523438, 146.03948974609375, 1756.4591064453125];[910.7943115234375, 100.35142517089844, 1970.1832275390625];[890.656005859375, 331.2069091796875, 2160.70458984375];[797.6300048828125, 689.8893432617188, 2170.621826171875];[584.8157348632812, 942.2415161132812, 2299.1787109375];[600.4767456054688, 1108.7822265625, 2253.26318359375];[802.4943237304688, 337.70428466796875, 2026.6712646484375];[935.96533203125, 671.1970825195312, 1936.795166015625];[814.6123046875, 993.1463012695312, 2035.6630859375];[874.3369750976562, 1131.630859375, 1983.45703125];[890.9699096679688, -230.73770141601562, 2018.5660400390625];[886.5722045898438, -175.55877685546875, 1880.45947265625];[890.7368774414062, -226.996826171875, 1885.22900390625];[934.3007202148438, -299.971435546875, 1966.1944580078125];[849.3822021484375, -203.0460205078125, 1892.9600830078125];[796.2630004882812, -239.38638305664062, 1995.796875];
124;4362900;4397534432308;4397525193183;[888.6752319335938, 328.9613037109375, 2051.989990234375];[901.09765625, 165.51007080078125, 2043.572509765625];[900.5436401367188, 34.29488754272461, 2044.6630859375];[919.0410766601562, -162.256103515625, 2014.2822265625];[938.5131225585938, -131.22769165039062, 2040.5814208984375];[1036.4476318359375, -85.99918365478516, 2115.8203125];[1068.2437744140625, 147.68801879882812, 2210.788330078125];[1122.2205810546875, 136.59945678710938, 2004.637451171875];[1096.52001953125, 117.85904693603516, 1921.9520263671875];[1073.1080322265625, 106.38622283935547, 1826.018310546875];[1088.3651123046875, 97.38243865966797, 1889.8289794921875];[892.2588500976562, -128.67303466796875, 1999.502685546875];[803.9401245117188, -92.5214614868164, 1925.1229248046875];[715.263671875, 149.45819091796875, 1951.408447265625];[895.0868530273438, 153.25038146972656, 1831.6417236328125];[985.4247436523438, 133.03607177734375, 1808.629638671875];[1065.349365234375, 97.25090789794922, 1765.270751953125];[954.31103515625, 80.42626953125, 1921.306396484375];[938.8179931640625, 329.3086242675781, 2119.244384765625];[873.5777587890625, 691.1221923828125, 2141.483154296875];[633.128662109375, 914.938720703125, 2267.9541015625];[591.7681274414062, 1080.982177734375, 2247.313232421875];[843.4592895507812, 328.648193359375, 1991.343994140625];[978.8314819335938, 662.1461791992188, 1915.0450439453125];[862.8749389648438, 983.0106811523438, 2015.668212890625];[908.4769897460938, 1130.850341796875, 1980.871337890625];[934.038330078125, -233.04649353027344, 1993.984619140625];[938.6878662109375, -200.89254760742188, 1849.759521484375];[935.0344848632812, -250.62319946289062, 1862.619140625];[966.4679565429688, -314.906005859375, 1954.7230224609375];[897.9713745117188, -220.0738525390625, 1865.252197265625];[839.8310546875, -231.10317993164062, 1970.27001953125];
125;4396233;4397570464448;4397558444521;[938.0447998046875, 320.8131408691406, 2022.7293701171875];[946.2272338867188, 157.39599609375, 2011.0018310546875];[944.2803955078125, 26.31365394592285, 2007.509033203125];[957.330810546875, -170.940673828125, 1979.7479248046875];[978.8543090820312, -139.86764526367188, 2004.2913818359375];[1080.3824462890625, -94.35604095458984, 2074.2763671875];[1118.0650634765625, 153.4932861328125, 2115.67724609375];[1119.5472412109375, 134.59371948242188, 1903.259033203125];[1105.7882080078125, 125.52104187011719, 1816.2664794921875];[1066.859130859375, 98.29090881347656, 1729.0059814453125];[1081.2122802734375, 97.476318359375, 1786.6058349609375];[930.379638671875, -137.12049865722656, 1965.9300537109375];[840.6376342773438, -100.83914947509766, 1893.4578857421875];[771.302001953125, 147.3040008544922, 1918.8912353515625];[950.63525390625, 147.0153350830078, 1798.5621337890625];[1042.8262939453125, 132.79837036132812, 1778.889404296875];[1126.436767578125, 102.7215576171875, 1738.3685302734375];[1068.526123046875, 121.61405181884766, 1854.804931640625];[985.8677368164062, 318.26910400390625, 2091.5458984375];[969.8861694335938, 686.0043334960938, 2095.42529296875];[717.8050537109375, 898.4269409179688, 2218.265869140625];[663.8895874023438, 1061.8782958984375, 2211.280029296875];[894.9207763671875, 323.1072082519531, 1960.67431640625];[1032.336669921875, 659.8201293945312, 2014.98291015625];[902.4176635742188, 975.1649780273438, 2115.252685546875];[959.256103515625, 1122.542724609375, 2102.351806640625];[969.8036499023438, -242.30902099609375, 1959.9361572265625];[979.2354125976562, -207.62063598632812, 1816.62451171875];[1007.4248657226562, -247.43063354492188, 1833.0328369140625];[1055.3492431640625, -278.67828369140625, 1934.5919189453125];[959.895751953125, -249.99676513671875, 1826.2855224609375];[905.4658203125, -302.96917724609375, 1919.7991943359375];
126;4429566;4397602478620;4397591821517;[984.5625, 307.0431823730469, 2029.758056640625];[984.0933837890625, 148.2404327392578, 1997.8154296875];[982.17041015625, 21.08085060119629, 1973.3905029296875];[1003.3644409179688, -173.9149932861328, 1953.7861328125];[1021.3410034179688, -141.8284149169922, 1978.843017578125];[1106.1031494140625, -89.5485610961914, 2062.081787109375];[1150.8084716796875, 156.5463104248047, 2081.8955078125];[1181.060791015625, 154.58526611328125, 1873.5015869140625];[1144.8336181640625, 137.91421508789062, 1795.69677734375];[1093.2689208984375, 106.41204071044922, 1718.405517578125];[1133.7445068359375, 102.21065521240234, 1766.7034912109375];[977.1543579101562, -141.84031677246094, 1936.6407470703125];[892.5379028320312, -109.06194305419922, 1859.031005859375];[807.0966186523438, 128.68275451660156, 1898.2178955078125];[982.7947998046875, 143.16146850585938, 1778.2283935546875];[1072.2685546875, 116.15026092529297, 1766.9752197265625];[1155.5601806640625, 85.49443817138672, 1729.262451171875];[1078.001708984375, 101.15763854980469, 1760.4603271484375];[1033.3765869140625, 293.7186584472656, 2095.283935546875];[1095.145751953125, 651.6785888671875, 2108.36767578125];[890.994873046875, 909.552001953125, 2220.156494140625];[893.6295776367188, 1079.0255126953125, 2205.867431640625];[940.5447998046875, 319.0584716796875, 1970.67041015625];[1044.1888427734375, 660.8135986328125, 2036.2374267578125];[815.1884765625, 896.6231079101562, 2159.435791015625];[783.0557250976562, 1048.577880859375, 2178.62939453125];[1019.5488891601562, -244.50827026367188, 1937.800537109375];[986.6287231445312, -195.78297424316406, 1804.2774658203125];[1028.826171875, -223.70724487304688, 1808.998779296875];[1103.8511962890625, -244.8126983642578, 1893.7012939453125];[985.2025756835938, -242.4117889404297, 1809.790771484375];[973.020263671875, -319.243408203125, 1899.791748046875];
127;4462900;4397634422259;4397625114670;[1021.9920043945312, 271.9920959472656, 1978.244873046875];[1020.0491333007812, 124.0003433227539, 1959.907958984375];[1009.8821411132812, 5.328287124633789, 1954.5548095703125];[1034.58056640625, -170.51271057128906, 1917.040771484375];[1052.14208984375, -142.52188110351562, 1941.2674560546875];[1136.775634765625, -94.19979095458984, 2010.4212646484375];[1165.054931640625, 134.9031524658203, 2001.7354736328125];[1162.07470703125, 152.51539611816406, 1808.675537109375];[1127.385009765625, 117.66725158691406, 1744.9444580078125];[1077.480712890625, 69.31807708740234, 1687.2308349609375];[1171.90185546875, 54.13443374633789, 1739.1551513671875];[1007.8709106445312, -140.82908630371094, 1906.5987548828125];[936.4420166015625, -97.73662567138672, 1834.9989013671875];[872.9644165039062, 128.6963348388672, 1845.012451171875];[1045.5164794921875, 136.0535125732422, 1751.6279296875];[1124.1890869140625, 101.59952545166016, 1739.99609375];[1198.5135498046875, 69.65116119384766, 1703.4173583984375];[1128.4224853515625, 89.48419952392578, 1731.92724609375];[1077.8231201171875, 264.8900451660156, 2029.64794921875];[1092.7049560546875, 595.3194580078125, 2080.531494140625];[972.4568481445312, 865.0217895507812, 2203.374267578125];[998.4609985351562, 1017.1456909179688, 2176.787109375];[971.6463623046875, 278.3963317871094, 1931.892333984375];[951.177978515625, 610.7040405273438, 1961.9898681640625];[873.8543701171875, 883.51806640625, 2117.058837890625];[876.8350219726562, 1025.3790283203125, 2092.02490234375];[1050.5103759765625, -233.01284790039062, 1894.6165771484375];[1073.7987060546875, -218.0011749267578, 1763.1790771484375];[1108.80908203125, -234.8348388671875, 1789.2587890625];[1137.77587890625, -226.43099975585938, 1890.8494873046875];[1074.106201171875, -258.74700927734375, 1777.677001953125];[1033.6524658203125, -313.80816650390625, 1863.2784423828125];
128;4496233;4397670413397;4397658498921;[1055.8740234375, 236.30490112304688, 1933.3536376953125];[1050.0322265625, 101.7633056640625, 1922.3603515625];[1040.2052001953125, -5.782918930053711, 1920.0531005859375];[1053.4949951171875, -166.8694305419922, 1889.8818359375];[1072.7415771484375, -141.30494689941406, 1908.69775390625];[1163.7276611328125, -95.5457992553711, 1945.4278564453125];[1202.9759521484375, 95.56889343261719, 1869.6873779296875];[1158.7734375, 121.82960510253906, 1701.7222900390625];[1099.3106689453125, 86.58789825439453, 1678.4696044921875];[1022.8607788085938, 57.661563873291016, 1674.5029296875];[1154.7537841796875, 22.8420352935791, 1711.4378662109375];[1029.1142578125, -139.51890563964844, 1882.4085693359375];[968.0557250976562, -97.00228118896484, 1816.194091796875];[932.5410766601562, 112.9557113647461, 1804.7373046875];[1086.5721435546875, 136.28091430664062, 1718.8751220703125];[1153.2083740234375, 97.01589965820312, 1732.4288330078125];[1224.5098876953125, 60.75376510620117, 1723.9693603515625];[1160.1934814453125, 88.0684585571289, 1733.9278564453125];[1109.71435546875, 230.46595764160156, 1976.2022705078125];[1123.367431640625, 528.3023071289062, 2031.289306640625];[1047.4537353515625, 789.5308227539062, 2131.0810546875];[1090.48876953125, 919.6248168945312, 2094.283447265625];[1007.3240356445312, 241.57012939453125, 1894.7152099609375];[985.5228271484375, 540.0463256835938, 1941.259765625];[932.4037475585938, 802.9187622070312, 2058.791748046875];[967.6976928710938, 924.4558715820312, 2026.7998046875];[1063.624755859375, -224.638427734375, 1870.1962890625];[1084.6163330078125, -226.41537475585938, 1750.3348388671875];[1114.96923828125, -241.98011779785156, 1775.5028076171875];[1142.849609375, -226.82923889160156, 1866.118896484375];[1081.4625244140625, -261.5015869140625, 1767.4921875];[1041.0157470703125, -298.6888427734375, 1850.12158203125];
129;4529566;4397702410824;4397691780124;[1108.7630615234375, 220.8193817138672, 1932.3106689453125];[1106.18603515625, 83.95233917236328, 1910.2666015625];[1099.6846923828125, -26.12325096130371, 1898.9388427734375];[1112.9368896484375, -191.09619140625, 1866.0955810546875];[1131.27392578125, -165.64913940429688, 1887.7135009765625];[1217.76416015625, -130.44415283203125, 1947.90869140625];[1268.5020751953125, 71.55201721191406, 2000.3431396484375];[1302.51025390625, 121.72649383544922, 1830.58154296875];[1252.000244140625, 105.48908996582031, 1777.801025390625];[1196.54248046875, 49.7542839050293, 1748.29736328125];[1230.2017822265625, 65.47087860107422, 1771.1917724609375];[1089.32177734375, -162.36119079589844, 1856.6536865234375];[1023.0038452148438, -120.85314178466797, 1790.884521484375];[971.4810791015625, 91.53642272949219, 1779.74755859375];[1135.3607177734375, 94.72069549560547, 1699.4091796875];[1197.0853271484375, 72.722412109375, 1746.3048095703125];[1268.85107421875, 42.60667037963867, 1773.80859375];[1203.6536865234375, 99.76982879638672, 1746.5452880859375];[1166.7081298828125, 213.27117919921875, 1972.4019775390625];[1194.6214599609375, 520.6454467773438, 2011.73876953125];[1120.5853271484375, 783.5353393554688, 2129.31591796875];[1165.4564208984375, 913.6353759765625, 2081.783935546875];[1056.511474609375, 227.62591552734375, 1896.1585693359375];[1037.6534423828125, 535.276611328125, 1936.0667724609375];[979.029541015625, 795.06005859375, 2075.216552734375];[1011.1041870117188, 917.8839111328125, 2032.436279296875];[1124.033935546875, -250.2129364013672, 1845.7843017578125];[1150.450927734375, -245.1927032470703, 1723.8277587890625];[1168.7398681640625, -277.3062438964844, 1746.77490234375];[1194.976318359375, -289.9063720703125, 1840.903564453125];[1129.621826171875, -277.44403076171875, 1735.7789306640625];[1069.51611328125, -302.697509765625, 1813.999755859375];
130;4562888;4397734412323;4397725125179;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
131;4596233;4397770397619;4397758415211;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
132;4629566;4397802409539;4397791971327;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
133;4662900;4397834425565;4397825330122;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
134;4696233;4397870403698;4397858765931;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
135;4729566;4397902411221;4397891958311;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
136;4762900;4397934419252;4397925401530;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
137;4796233;4397970397206;4397958677838;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
138;4829566;4398002399490;4397992033709;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
139;4862900;4398034394484;4398025151844;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4896233;4398070469505;4398058554981;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4929566;4398102386957;4398091764719;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4962900;4398134394817;4398125259102;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;4996233;4398170452825;4398158504732;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5029566;4398202451435;4398191966593;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5062900;4398234391372;4398225187220;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5096233;4398270440829;4398258573786;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5129566;4398302456207;4398291797144;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5162900;4398334383113;4398325382374;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196233;4398370431151;4398358483504;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;4398402459918;4398391931348;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;4398434379042;4398425222275;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;4398470371243;4398458622853;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;4398502412714;4398491861108;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;4398534374606;4398525349792;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;4398570404304;4398558524465;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;4398602402138;4398591970538;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;4398634375311;4398625270812;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;4398670346796;4398658691181;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;4398702444676;4398691912639;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;4398734373185;4398725387962;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;4398770391922;4398758665786;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;4398802350075;4398792180506;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;4398834394255;4398825443774;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;4398870355845;4398858869422;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;4398902357269;4398892068957;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;4398934360037;4398925516668;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;4398970343643;4398958809226;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;4399002350570;4398992156993;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;4399034430984;4399025443710;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;4399070342374;4399058919816;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;4399102352726;4399092077934;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;4399134351950;4399125499186;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;4399170335301;4399158769846;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;4399202332023;4399192197331;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;4399234341726;4399225459098;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;4399270335085;4399258953289;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;4399302336754;4399292108552;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;4399334351901;4399325597693;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;4399370332783;4399358873333;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;4399402408332;4399392373931;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;4399434339235;4399425499941;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;4399470319187;4399459101464;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;4399502327156;4399492188927;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;4399534342495;4399525641528;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;4399570317480;4399558844978;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;4399602340123;4399592325291;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;4399634333674;4399625554878;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;4399670401408;4399659082821;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;4399702320136;4399692226274;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;4399734423308;4399725668980;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;4399770312592;4399758975302;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;4399802320128;4399792393515;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;4399834327318;4399825526119;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;4399870310234;4399859111202;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;4399902327727;4399892363731;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;4399934333604;4399925711344;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
