frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
84;3029566;4142371859882;4142356427092;[-1009.8860473632812, 325.6185607910156, 3356.64599609375];[-999.11083984375, 160.68470764160156, 3366.041748046875];[-1000.1881103515625, 28.8105411529541, 3377.214599609375];[-1004.5878295898438, -172.59490966796875, 3375.190185546875];[-987.943359375, -140.211669921875, 3402.44921875];[-890.619873046875, -103.82086944580078, 3484.915771484375];[-739.3803100585938, 98.1159896850586, 3530.806396484375];[-545.1359252929688, 152.9809112548828, 3456.09814453125];[-457.19384765625, 156.98863220214844, 3471.412109375];[-409.4564514160156, 87.02776336669922, 3525.0830078125];[-431.0086364746094, 142.64859008789062, 3447.980224609375];[-1021.3682861328125, -138.39764404296875, 3349.730224609375];[-1083.033203125, -110.15699005126953, 3248.27783203125];[-998.5226440429688, 76.93518829345703, 3086.6484375];[-963.4617919921875, -120.7530288696289, 3171.45849609375];[-982.2160034179688, -196.2091064453125, 3228.125732421875];[-929.2611694335938, -279.2308044433594, 3232.236328125];[-947.9473266601562, -230.61428833007812, 3199.221923828125];[-980.0804443359375, 332.06195068359375, 3435.57275390625];[-1091.7623291015625, 678.3281860351562, 3510.6298828125];[-1266.0654296875, 975.3275756835938, 3596.9873046875];[-1171.8701171875, 1102.93701171875, 3525.824462890625];[-1036.7630615234375, 319.8082275390625, 3285.474609375];[-874.630615234375, 647.6730346679688, 3222.803955078125];[-741.92626953125, 978.0557861328125, 3178.63818359375];[-612.1858520507812, 997.7362060546875, 3087.19384765625];[-995.7156372070312, -247.50933837890625, 3367.77294921875];[-856.4691162109375, -225.67788696289062, 3319.109130859375];[-866.5048828125, -270.8624267578125, 3342.675048828125];[-943.5256958007812, -307.5706787109375, 3423.663330078125];[-880.7514038085938, -260.93231201171875, 3297.372802734375];[-997.1596069335938, -291.5511474609375, 3280.236083984375];
85;3062900;4142403867023;4142389676007;[-970.537109375, 327.95196533203125, 3325.336181640625];[-957.4888916015625, 164.78965759277344, 3339.2041015625];[-954.44091796875, 34.198848724365234, 3352.73779296875];[-960.6093139648438, -165.48358154296875, 3345.666259765625];[-944.3358764648438, -134.19174194335938, 3373.823486328125];[-853.0303955078125, -93.9062271118164, 3459.646728515625];[-700.916259765625, 104.6309585571289, 3506.41357421875];[-514.0520629882812, 151.17881774902344, 3414.09619140625];[-443.5167541503906, 131.98809814453125, 3464.2724609375];[-354.54425048828125, 129.11500549316406, 3508.70703125];[-411.4495849609375, 133.29229736328125, 3467.928955078125];[-976.4435424804688, -130.77691650390625, 3320.9365234375];[-1029.0487060546875, -96.15885162353516, 3217.509765625];[-941.4960327148438, 79.88541412353516, 3048.5166015625];[-946.6544189453125, -108.88111114501953, 3153.92041015625];[-963.2656860351562, -189.12762451171875, 3202.891845703125];[-909.256591796875, -269.556884765625, 3189.5517578125];[-917.3069458007812, -222.653564453125, 3166.82666015625];[-944.4345092773438, 336.7799987792969, 3404.642822265625];[-1046.5985107421875, 680.4215087890625, 3490.3720703125];[-1248.22705078125, 952.2578125, 3588.113037109375];[-1173.4901123046875, 1097.9404296875, 3533.840087890625];[-994.0748901367188, 319.9913635253906, 3253.822021484375];[-849.4710693359375, 654.6658935546875, 3202.18017578125];[-737.1319580078125, 990.7931518554688, 3168.63330078125];[-598.354248046875, 1023.4107055664062, 3098.89111328125];[-952.3482055664062, -239.69488525390625, 3336.63037109375];[-811.2919921875, -237.56381225585938, 3292.0234375];[-826.421142578125, -277.99127197265625, 3320.180419921875];[-908.5414428710938, -296.6667785644531, 3401.00537109375];[-838.1142578125, -272.46636962890625, 3273.80908203125];[-955.518310546875, -293.4717712402344, 3255.672607421875];
86;3096233;4142435877206;4142423166382;[-889.253173828125, 318.2650146484375, 3283.447509765625];[-883.0017700195312, 154.85113525390625, 3294.6865234375];[-887.3349609375, 24.460718154907227, 3307.034423828125];[-901.3534545898438, -173.9542236328125, 3322.06005859375];[-879.8380737304688, -140.96063232421875, 3343.892333984375];[-782.884033203125, -104.36231231689453, 3424.5888671875];[-638.5789794921875, 98.23648834228516, 3475.546875];[-448.5290222167969, 148.98300170898438, 3393.578369140625];[-361.8713073730469, 149.78305053710938, 3411.395263671875];[-262.9392395019531, 156.18624877929688, 3416.6904296875];[-335.54058837890625, 131.21177673339844, 3395.9638671875];[-919.6398315429688, -141.18045043945312, 3296.574462890625];[-995.6306762695312, -121.34906768798828, 3204.745849609375];[-905.879150390625, 117.51148223876953, 3162.090087890625];[-876.8834838867188, -89.0140151977539, 3106.623779296875];[-905.8112182617188, -164.55694580078125, 3156.935302734375];[-845.8509521484375, -239.19949340820312, 3138.060546875];[-833.7991943359375, -204.48492431640625, 3132.396240234375];[-860.7808837890625, 324.7548522949219, 3361.970947265625];[-966.5672607421875, 665.6095581054688, 3450.99169921875];[-1183.55615234375, 921.5022583007812, 3555.911376953125];[-1169.03515625, 1088.4222412109375, 3516.482421875];[-914.9279174804688, 312.412841796875, 3212.639404296875];[-787.0322875976562, 653.5615844726562, 3165.031005859375];[-703.6407470703125, 998.2483520507812, 3144.44482421875];[-574.3651123046875, 1068.3699951171875, 3085.703369140625];[-897.1748657226562, -248.85623168945312, 3319.75146484375];[-761.4041748046875, -248.73336791992188, 3261.749755859375];[-777.47314453125, -292.36639404296875, 3283.720458984375];[-853.13525390625, -319.5867919921875, 3367.990234375];[-792.732666015625, -277.58489990234375, 3240.635009765625];[-912.4533081054688, -286.3264465332031, 3231.555908203125];
87;3129566;4142471852219;4142456448101;[-837.572021484375, 315.1266784667969, 3243.150390625];[-834.61962890625, 151.32501220703125, 3245.24951171875];[-841.0694580078125, 20.594812393188477, 3250.218505859375];[-837.018310546875, -178.74468994140625, 3249.4755859375];[-821.3431396484375, -145.84747314453125, 3275.900634765625];[-735.948486328125, -104.5145034790039, 3366.64453125];[-598.6968994140625, 97.68444061279297, 3435.081298828125];[-403.74456787109375, 155.6849822998047, 3371.8388671875];[-317.5706481933594, 154.05938720703125, 3391.62939453125];[-218.93267822265625, 164.7422637939453, 3389.70361328125];[-287.6281433105469, 150.7456512451172, 3380.08837890625];[-855.5809326171875, -145.80331420898438, 3224.448486328125];[-910.3421020507812, -130.80081176757812, 3117.852294921875];[-849.3762817382812, 116.2145767211914, 3164.0322265625];[-804.6189575195312, -78.27710723876953, 3082.204345703125];[-822.5653686523438, -165.32562255859375, 3116.361083984375];[-776.0140991210938, -250.30499267578125, 3127.564208984375];[-784.8737182617188, -187.59597778320312, 3094.6298828125];[-808.24169921875, 316.6602783203125, 3321.5693359375];[-849.8639526367188, 677.1103515625, 3380.838623046875];[-1088.1463623046875, 903.7183227539062, 3504.640380859375];[-1133.59765625, 1069.295654296875, 3493.774169921875];[-864.0203857421875, 313.7438049316406, 3172.436767578125];[-723.9572143554688, 649.9652099609375, 3125.35986328125];[-658.8399047851562, 998.9979248046875, 3123.491455078125];[-551.94580078125, 1100.53466796875, 3065.871826171875];[-825.2645263671875, -252.49618530273438, 3242.379638671875];[-693.1093139648438, -244.24462890625, 3177.231689453125];[-702.541748046875, -285.84820556640625, 3205.909912109375];[-770.63720703125, -309.5843505859375, 3297.309814453125];[-721.2644653320312, -279.4273376464844, 3162.163818359375];[-839.0744018554688, -303.88580322265625, 3161.290771484375];
88;3162900;4142503861439;4142489693694;[-805.2003173828125, 299.39337158203125, 3224.210693359375];[-806.921142578125, 132.38824462890625, 3231.302734375];[-806.1248168945312, -1.1696832180023193, 3235.9150390625];[-803.6715087890625, -204.37335205078125, 3245.092529296875];[-785.7078247070312, -169.69595336914062, 3269.2587890625];[-702.805908203125, -114.0160903930664, 3358.524169921875];[-574.8040161132812, 105.58358001708984, 3407.884033203125];[-376.15985107421875, 165.99472045898438, 3343.696533203125];[-290.4100646972656, 169.7924041748047, 3371.503173828125];[-190.48019409179688, 185.5845947265625, 3375.4248046875];[-259.05743408203125, 166.9976806640625, 3361.280029296875];[-823.9474487304688, -171.8599853515625, 3219.167236328125];[-884.9944458007812, -147.57366943359375, 3114.919189453125];[-827.6671752929688, 107.23482513427734, 3152.226806640625];[-780.1997680664062, -91.47144317626953, 3070.404296875];[-800.0238037109375, -186.15521240234375, 3079.330078125];[-750.3915405273438, -267.1817626953125, 3049.74658203125];[-760.2626953125, -211.90850830078125, 3066.228515625];[-767.7628784179688, 302.2667236328125, 3300.954345703125];[-809.7418212890625, 665.1034545898438, 3386.365234375];[-1066.4212646484375, 892.7716674804688, 3490.27734375];[-1060.6920166015625, 1063.9617919921875, 3451.88916015625];[-838.9592895507812, 296.8023681640625, 3155.007568359375];[-708.289306640625, 645.1041870117188, 3110.1044921875];[-652.1939697265625, 1002.871826171875, 3119.512451171875];[-537.108642578125, 1096.22607421875, 3055.3017578125];[-792.7713623046875, -280.0160827636719, 3240.88232421875];[-656.3580322265625, -246.32659912109375, 3186.790283203125];[-662.6245727539062, -293.9306335449219, 3207.887451171875];[-733.8638305664062, -340.8829650878906, 3290.53173828125];[-679.8765258789062, -281.8486328125, 3163.656982421875];[-796.1753540039062, -318.66241455078125, 3149.84765625];
89;3196233;4142535866193;4142523218690;[-732.6356201171875, 289.438720703125, 3175.723876953125];[-739.1171875, 126.78264617919922, 3185.216064453125];[-744.8281860351562, -3.2087457180023193, 3193.173095703125];[-737.4498291015625, -201.44940185546875, 3188.504150390625];[-721.6156005859375, -168.93661499023438, 3214.946533203125];[-637.546142578125, -123.38422393798828, 3303.98974609375];[-537.9574584960938, 96.66808319091797, 3377.8359375];[-360.18603515625, 199.95977783203125, 3326.1904296875];[-289.9947814941406, 224.9198760986328, 3373.053466796875];[-207.74893188476562, 243.53665161132812, 3424.46142578125];[-252.96994018554688, 203.69561767578125, 3338.330322265625];[-757.227294921875, -168.534912109375, 3164.796875];[-815.5944213867188, -144.64187622070312, 3062.471923828125];[-752.1004638671875, 100.63570404052734, 3107.619384765625];[-703.3778686523438, -88.47504425048828, 3018.4716796875];[-728.632080078125, -174.560302734375, 3048.994384765625];[-686.8126220703125, -262.0716857910156, 3053.05908203125];[-666.66455078125, -202.643798828125, 3037.55126953125];[-684.9320068359375, 291.5239562988281, 3244.028564453125];[-633.2276000976562, 653.6732788085938, 3236.278564453125];[-881.3245849609375, 851.2935180664062, 3383.512939453125];[-923.5283203125, 1017.2203979492188, 3381.1171875];[-775.6519165039062, 287.5583801269531, 3114.130126953125];[-662.7796630859375, 634.1074829101562, 3086.5419921875];[-636.4014282226562, 985.0552368164062, 3118.320556640625];[-546.5941772460938, 1101.790771484375, 3062.414306640625];[-724.7265625, -274.48822021484375, 3179.685791015625];[-590.8153076171875, -271.1908874511719, 3119.4580078125];[-605.2884521484375, -314.8993225097656, 3141.75732421875];[-678.2661743164062, -343.5382995605469, 3227.078369140625];[-621.6336059570312, -300.7474060058594, 3099.14111328125];[-740.6187133789062, -312.4716796875, 3092.37939453125];
90;3229566;4142571846008;4142556394683;[-691.6231689453125, 277.7796325683594, 3152.441162109375];[-693.0516967773438, 112.16277313232422, 3162.59326171875];[-701.1512451171875, -19.5239315032959, 3176.400634765625];[-688.4632568359375, -220.220947265625, 3158.107421875];[-673.2345581054688, -188.6220703125, 3187.22607421875];[-586.8270874023438, -139.10665893554688, 3275.3173828125];[-503.3546447753906, 90.2696304321289, 3355.817138671875];[-351.96002197265625, 237.8677978515625, 3313.03125];[-268.50396728515625, 243.79345703125, 3344.987548828125];[-182.58212280273438, 276.4740905761719, 3385.60546875];[-240.01956176757812, 259.39276123046875, 3320.0263671875];[-709.4149780273438, -185.70294189453125, 3136.2333984375];[-763.2178955078125, -145.1429443359375, 3034.1474609375];[-678.0537109375, 97.7775650024414, 3082.326904296875];[-646.7369384765625, -97.97376251220703, 2990.552734375];[-677.4888305664062, -181.8004150390625, 3026.975830078125];[-619.0709838867188, -261.4314880371094, 3029.16552734375];[-637.0198974609375, -211.25039672851562, 3004.1826171875];[-637.7576293945312, 281.3244934082031, 3217.849365234375];[-559.4703369140625, 643.9502563476562, 3185.953857421875];[-783.9600219726562, 882.0921020507812, 3325.6767578125];[-809.8408203125, 1053.583984375, 3308.905029296875];[-740.1961669921875, 274.5830383300781, 3093.459716796875];[-641.40869140625, 632.7749633789062, 3076.57958984375];[-633.5546875, 989.1200561523438, 3124.164306640625];[-543.6792602539062, 1105.3973388671875, 3060.11669921875];[-673.602783203125, -293.41851806640625, 3144.189453125];[-531.82275390625, -280.8209533691406, 3098.617919921875];[-550.3197631835938, -328.98114013671875, 3105.592041015625];[-633.926513671875, -377.6443176269531, 3173.0048828125];[-561.9846801757812, -301.4018249511719, 3067.276611328125];[-682.1032104492188, -303.0372619628906, 3046.80322265625];
91;3262900;4142603843089;4142589773120;[-654.0772094726562, 279.2695617675781, 3134.6484375];[-654.142333984375, 117.11800384521484, 3123.10595703125];[-644.4259033203125, -11.629735946655273, 3108.297119140625];[-624.8995971679688, -206.18173217773438, 3078.25];[-618.7774658203125, -177.85543823242188, 3112.233154296875];[-558.2036743164062, -141.79812622070312, 3221.7666015625];[-484.3779296875, 83.11319732666016, 3307.605712890625];[-368.2060852050781, 259.5586853027344, 3301.6767578125];[-297.510009765625, 303.745849609375, 3329.0283203125];[-228.23492431640625, 347.28802490234375, 3383.792236328125];[-269.147216796875, 333.0205078125, 3317.42822265625];[-639.2350463867188, -170.5003662109375, 3054.89599609375];[-660.9315795898438, -111.13538360595703, 2953.08935546875];[-500.0099182128906, 80.32483673095703, 2895.882080078125];[-328.28875732421875, 207.32635498046875, 2882.30126953125];[-302.3017883300781, 265.9755554199219, 2812.94677734375];[-309.0357360839844, 336.94512939453125, 2878.3984375];[-323.09381103515625, 315.78057861328125, 2927.52197265625];[-612.5901489257812, 274.1418151855469, 3206.45068359375];[-472.50653076171875, 602.2716674804688, 3130.467529296875];[-652.8074340820312, 894.7011108398438, 3189.72998046875];[-590.0162963867188, 1028.52978515625, 3104.3701171875];[-691.4877319335938, 283.8935546875, 3069.9013671875];[-571.8723754882812, 627.8717651367188, 3082.1884765625];[-641.3866577148438, 970.1112670898438, 3128.50927734375];[-542.3297119140625, 1080.9962158203125, 3077.928466796875];[-606.1940307617188, -276.6432800292969, 3063.234619140625];[-468.620849609375, -265.34942626953125, 3014.4033203125];[-484.1658020019531, -311.46649169921875, 3029.658203125];[-562.7455444335938, -350.94677734375, 3104.557373046875];[-497.3977966308594, -291.9933776855469, 2988.241943359375];[-615.0369873046875, -302.9234313964844, 2971.08349609375];
92;3296233;4142635876027;4142623307441;[-603.3963623046875, 269.28851318359375, 3109.80712890625];[-600.8656616210938, 104.73383331298828, 3105.803955078125];[-601.820556640625, -26.86676597595215, 3104.79931640625];[-582.4315795898438, -225.860595703125, 3092.2041015625];[-572.9517822265625, -193.8194580078125, 3122.68505859375];[-508.9593811035156, -145.09481811523438, 3227.2353515625];[-462.2338562011719, 96.81624603271484, 3292.941162109375];[-367.8204040527344, 288.45611572265625, 3280.135986328125];[-307.4189758300781, 343.3479309082031, 3315.258056640625];[-259.9395446777344, 410.1621398925781, 3372.029541015625];[-311.3261413574219, 383.689453125, 3299.711669921875];[-600.0086059570312, -192.36471557617188, 3066.81103515625];[-650.0175170898438, -142.89239501953125, 2967.929443359375];[-585.2593383789062, 101.20369720458984, 3028.99072265625];[-379.7347717285156, 130.5013427734375, 3091.216064453125];[-334.3392333984375, 101.95360565185547, 3011.98779296875];[-287.70233154296875, 184.23892211914062, 3037.659912109375];[-320.30023193359375, 207.43292236328125, 3042.867919921875];[-553.4613037109375, 268.4093322753906, 3177.518310546875];[-422.83233642578125, 604.9776000976562, 3099.293212890625];[-555.837646484375, 919.5771484375, 3188.586181640625];[-494.772216796875, 1077.9393310546875, 3155.79736328125];[-648.4249877929688, 270.08123779296875, 3048.74853515625];[-584.6723022460938, 633.4241333007812, 3057.98681640625];[-630.5436401367188, 980.3554077148438, 3127.319091796875];[-546.3037109375, 1106.15771484375, 3078.606201171875];[-564.1582641601562, -298.30096435546875, 3082.202392578125];[-441.5557556152344, -287.25457763671875, 2999.5458984375];[-448.10711669921875, -330.9931945800781, 3026.220703125];[-503.76751708984375, -360.70068359375, 3124.7255859375];[-472.6460876464844, -320.8336181640625, 2985.94482421875];[-590.6340942382812, -343.2238464355469, 2999.874267578125];
93;3329566;4142671885043;4142656391225;[-566.313720703125, 268.3541259765625, 3093.701416015625];[-564.0635375976562, 102.22469329833984, 3085.737060546875];[-567.5633544921875, -30.6934871673584, 3083.89404296875];[-544.551513671875, -231.63446044921875, 3075.78857421875];[-533.20361328125, -198.08905029296875, 3104.6728515625];[-455.02105712890625, -145.00949096679688, 3198.661376953125];[-428.9377136230469, 99.0293197631836, 3277.058837890625];[-365.5862731933594, 305.6795654296875, 3270.430419921875];[-336.5789489746094, 389.7965087890625, 3282.389404296875];[-321.6241149902344, 483.28155517578125, 3316.830810546875];[-355.0782470703125, 410.73797607421875, 3223.091796875];[-565.1231689453125, -199.00527954101562, 3050.6630859375];[-626.4629516601562, -169.6450653076172, 2948.63671875];[-512.0418701171875, 55.50339889526367, 3020.28125];[-477.9890441894531, -132.31414794921875, 3127.603271484375];[-460.9636535644531, -201.20687866210938, 3061.966064453125];[-469.03363037109375, -253.322021484375, 2978.152587890625];[-490.4945983886719, -221.72348022460938, 3061.61083984375];[-511.10833740234375, 266.004638671875, 3158.30810546875];[-370.5436706542969, 598.320556640625, 3062.79296875];[-435.602294921875, 943.7476806640625, 3123.54345703125];[-350.2616271972656, 1085.175048828125, 3066.772216796875];[-616.094970703125, 270.4727478027344, 3035.442626953125];[-576.6061401367188, 640.9559936523438, 3049.532470703125];[-620.9265747070312, 991.3862915039062, 3121.426025390625];[-539.042236328125, 1115.5888671875, 3060.65380859375];[-525.3345947265625, -304.73590087890625, 3066.445556640625];[-382.5932312011719, -285.4759826660156, 3025.224365234375];[-395.416259765625, -331.7470397949219, 3045.666015625];[-477.80780029296875, -370.251708984375, 3121.15771484375];[-407.2162780761719, -318.58489990234375, 3000.23779296875];[-524.28515625, -343.69952392578125, 2976.02294921875];
