frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
94;3362900;4583227106714;4583216413441;[-1203.0989990234375, 310.6336669921875, 3673.550537109375];[-1182.0694580078125, 141.32037353515625, 3670.62646484375];[-1142.9681396484375, 14.808099746704102, 3637.83056640625];[-1100.0828857421875, -170.33120727539062, 3554.13720703125];[-1085.368896484375, -145.4417724609375, 3591.040771484375];[-999.4855346679688, -125.70020294189453, 3695.583740234375];[-1055.4700927734375, 72.40389251708984, 3861.359619140625];[-1053.8304443359375, 292.1605224609375, 3831.073486328125];[-1087.10498046875, 319.4433288574219, 3749.642333984375];[-1125.5430908203125, 354.7681884765625, 3660.446044921875];[-1119.4364013671875, 327.1326599121094, 3727.560302734375];[-1130.276611328125, -134.90911865234375, 3546.146728515625];[-1193.440185546875, -54.15213394165039, 3473.27197265625];[-1275.02490234375, 199.05364990234375, 3431.31640625];[-1332.9871826171875, 413.4908752441406, 3397.793701171875];[-1388.436279296875, 483.99810791015625, 3440.08154296875];[-1431.506103515625, 565.5587768554688, 3482.6572265625];[-1388.217529296875, 493.4185485839844, 3448.158447265625];[-1134.0665283203125, 318.2969665527344, 3726.29345703125];[-933.2066040039062, 614.5969848632812, 3590.3525390625];[-809.6171264648438, 952.6622314453125, 3524.392578125];[-646.005615234375, 984.1102294921875, 3458.4443359375];[-1265.3486328125, 303.72332763671875, 3625.989990234375];[-1282.0904541015625, 682.6270141601562, 3576.446044921875];[-1384.7186279296875, 1010.32421875, 3713.65966796875];[-1296.5098876953125, 1102.8192138671875, 3609.53369140625];[-1075.3446044921875, -233.592041015625, 3515.530029296875];[-934.2965698242188, -260.82208251953125, 3460.886962890625];[-953.9246215820312, -295.8320617675781, 3496.314453125];[-1034.35302734375, -290.768310546875, 3586.912353515625];[-968.7832641601562, -294.1146240234375, 3448.59619140625];[-1093.7398681640625, -298.0101318359375, 3439.92724609375];
95;3396233;4583259074730;4583249885782;[-1090.774169921875, 321.9143371582031, 3552.265380859375];[-1066.1485595703125, 162.6993408203125, 3533.78955078125];[-1040.49853515625, 37.54165267944336, 3511.772705078125];[-1035.5975341796875, -157.92459106445312, 3485.085693359375];[-1018.4072875976562, -128.80899047851562, 3514.09814453125];[-953.8856201171875, -112.53699493408203, 3625.705078125];[-1017.6837768554688, 77.00391387939453, 3777.684814453125];[-1027.0244140625, 271.82525634765625, 3857.7041015625];[-1048.1390380859375, 335.4112548828125, 3801.384521484375];[-1112.1685791015625, 354.0472412109375, 3729.276611328125];[-1093.680908203125, 311.743896484375, 3753.811279296875];[-1055.8541259765625, -122.6501235961914, 3466.123291015625];[-1134.029052734375, -63.950992584228516, 3397.33056640625];[-1232.2852783203125, 172.1977081298828, 3406.4501953125];[-1246.75439453125, 383.0006408691406, 3375.940185546875];[-1308.7532958984375, 434.15185546875, 3425.145751953125];[-1350.2850341796875, 512.2135620117188, 3463.89697265625];[-1283.3653564453125, 444.06280517578125, 3461.49462890625];[-1027.363525390625, 325.5430603027344, 3605.511962890625];[-875.4638061523438, 650.9590454101562, 3546.80517578125];[-745.2295532226562, 970.3217163085938, 3502.220458984375];[-603.5077514648438, 995.5054321289062, 3411.239990234375];[-1147.9542236328125, 318.6421203613281, 3504.250732421875];[-1255.896240234375, 662.8917846679688, 3548.650390625];[-1391.814208984375, 959.6574096679688, 3678.864013671875];[-1317.3555908203125, 1090.2265625, 3634.669189453125];[-1024.14404296875, -229.22579956054688, 3467.82080078125];[-893.1893920898438, -223.63818359375, 3403.375];[-902.181884765625, -263.0626220703125, 3434.25];[-969.669677734375, -281.60845947265625, 3525.7900390625];[-920.6127319335938, -259.6357421875, 3390.579833984375];[-1036.9384765625, -285.1585693359375, 3390.8583984375];
96;3429566;4583291123073;4583283201937;[-1042.3397216796875, 322.0362854003906, 3527.547607421875];[-1016.8032836914062, 161.59701538085938, 3505.116943359375];[-986.6873779296875, 37.93178939819336, 3473.65625];[-983.0424194335938, -160.89959716796875, 3456.838134765625];[-964.3079223632812, -130.0096435546875, 3483.763671875];[-896.2327270507812, -98.24015045166016, 3591.582275390625];[-966.2770385742188, 93.98664093017578, 3742.15869140625];[-1024.8160400390625, 255.63885498046875, 3868.251953125];[-1047.8837890625, 330.52569580078125, 3827.079345703125];[-1103.771728515625, 351.0579528808594, 3747.57275390625];[-1083.607421875, 307.5267333984375, 3763.336181640625];[-1004.3856201171875, -126.22046661376953, 3436.791259765625];[-1088.67529296875, -72.1063003540039, 3369.103271484375];[-1184.9637451171875, 167.87017822265625, 3380.726318359375];[-1169.349365234375, 373.0125427246094, 3315.23779296875];[-1209.1864013671875, 437.2657165527344, 3373.2744140625];[-1254.425537109375, 503.3597106933594, 3429.108642578125];[-1246.057861328125, 428.44732666015625, 3372.64599609375];[-974.9077758789062, 325.8290710449219, 3577.188232421875];[-836.947265625, 661.8593139648438, 3518.1845703125];[-724.4432983398438, 992.5056762695312, 3476.819091796875];[-584.6121826171875, 1019.8344116210938, 3380.085205078125];[-1103.1461181640625, 318.61614990234375, 3482.784423828125];[-1219.4454345703125, 664.87939453125, 3524.206298828125];[-1374.5433349609375, 949.8659057617188, 3669.25341796875];[-1312.93359375, 1087.5333251953125, 3620.7099609375];[-972.3011474609375, -233.85232543945312, 3442.654052734375];[-842.8653564453125, -222.9693603515625, 3372.31689453125];[-851.1795654296875, -265.7568054199219, 3399.656982421875];[-915.4774780273438, -293.2369384765625, 3492.883056640625];[-871.734375, -257.522216796875, 3356.999755859375];[-989.6432495117188, -281.8966064453125, 3360.09375];
97;3462900;4583327069192;4583316446025;[-971.4996337890625, 322.3401794433594, 3500.288330078125];[-954.345703125, 157.29737854003906, 3482.98828125];[-925.6730346679688, 31.837854385375977, 3447.97021484375];[-935.0863037109375, -170.467041015625, 3433.783203125];[-913.6282348632812, -139.94888305664062, 3460.411376953125];[-840.4443969726562, -105.57416534423828, 3566.86474609375];[-887.9552612304688, 102.23375701904297, 3712.9345703125];[-928.3515014648438, 276.0794372558594, 3836.168701171875];[-971.7403564453125, 343.84112548828125, 3795.745849609375];[-1051.1912841796875, 349.4185485839844, 3733.56591796875];[-967.1010131835938, 342.89410400390625, 3723.558837890625];[-954.8458862304688, -134.16094970703125, 3413.211181640625];[-1037.9195556640625, -73.44593048095703, 3345.860107421875];[-1129.2542724609375, 173.4247283935547, 3339.43505859375];[-1151.3289794921875, 388.8547668457031, 3302.8017578125];[-1205.4263916015625, 468.7088623046875, 3312.644775390625];[-1282.574951171875, 525.1383666992188, 3339.630126953125];[-1215.3311767578125, 471.78204345703125, 3305.47216796875];[-902.1549072265625, 324.3511657714844, 3549.862060546875];[-780.2837524414062, 672.9815063476562, 3488.612060546875];[-692.1685791015625, 1017.8273315429688, 3452.27978515625];[-561.0451049804688, 1072.9755859375, 3350.029296875];[-1034.0308837890625, 320.5267333984375, 3455.5849609375];[-1126.5634765625, 682.6865844726562, 3466.709228515625];[-1320.5125732421875, 927.618896484375, 3648.64892578125];[-1303.41357421875, 1084.24755859375, 3614.68017578125];[-929.1275634765625, -245.41500854492188, 3420.280517578125];[-802.0310668945312, -231.2672119140625, 3341.378173828125];[-806.6964721679688, -273.67364501953125, 3371.70166015625];[-865.6207275390625, -300.0251770019531, 3471.135009765625];[-830.1930541992188, -268.64886474609375, 3329.12158203125];[-948.3004760742188, -299.4205627441406, 3339.848876953125];
98;3496233;4583359072275;4583349744656;[-926.3746337890625, 327.0673522949219, 3489.265625];[-905.9519653320312, 162.81773376464844, 3469.552490234375];[-876.8005981445312, 37.642391204833984, 3434.36083984375];[-874.3016357421875, -163.038330078125, 3404.94091796875];[-854.6950073242188, -133.43975830078125, 3433.86572265625];[-780.4783935546875, -107.73468780517578, 3541.890869140625];[-851.9556884765625, 68.60335540771484, 3716.407470703125];[-911.9949951171875, 216.53005981445312, 3862.937255859375];[-901.230224609375, 302.5141906738281, 3838.7548828125];[-935.252685546875, 278.8315124511719, 3746.703369140625];[-899.82666015625, 260.54132080078125, 3736.69580078125];[-896.14111328125, -126.5351333618164, 3387.09130859375];[-982.1341552734375, -65.04401397705078, 3324.472900390625];[-1062.92578125, 185.14903259277344, 3333.552978515625];[-1056.6612548828125, 403.1165466308594, 3308.94970703125];[-1127.2960205078125, 444.28094482421875, 3360.908447265625];[-1189.4041748046875, 502.50115966796875, 3411.89892578125];[-1120.24755859375, 451.1241455078125, 3385.34619140625];[-855.7666015625, 330.1377258300781, 3536.832763671875];[-741.5963134765625, 679.4332885742188, 3467.132568359375];[-682.7562255859375, 1031.18408203125, 3442.912353515625];[-553.3364868164062, 1084.304443359375, 3337.724365234375];[-990.0449829101562, 324.29864501953125, 3446.372802734375];[-1100.41162109375, 677.4909057617188, 3498.08251953125];[-1321.0220947265625, 902.9170532226562, 3674.13330078125];[-1297.35791015625, 1047.065185546875, 3606.35205078125];[-863.9537353515625, -236.20870971679688, 3385.868408203125];[-729.0879516601562, -265.48187255859375, 3326.759765625];[-751.5337524414062, -303.4245300292969, 3354.8896484375];[-829.6268310546875, -307.22454833984375, 3443.860107421875];[-765.6431884765625, -292.0092468261719, 3309.537841796875];[-887.4846801757812, -282.8053894042969, 3302.134765625];
99;3529566;4583391119602;4583383166428;[-868.5598754882812, 329.1651611328125, 3461.906005859375];[-849.2548217773438, 167.43276977539062, 3443.584716796875];[-820.9431762695312, 44.19993209838867, 3409.195556640625];[-829.3225708007812, -152.768798828125, 3378.89111328125];[-806.6197509765625, -124.79401397705078, 3405.90673828125];[-724.515380859375, -100.66043853759766, 3505.533447265625];[-807.556640625, 49.34835433959961, 3692.77490234375];[-877.5418090820312, 174.59254455566406, 3850.32666015625];[-887.4446411132812, 259.740478515625, 3828.45654296875];[-932.1105346679688, 276.9645690917969, 3741.488037109375];[-897.1151733398438, 233.03485107421875, 3732.506103515625];[-850.53857421875, -115.81891632080078, 3363.324462890625];[-937.4942626953125, -50.96701431274414, 3310.114990234375];[-1020.3515014648438, 193.89266967773438, 3300.1982421875];[-1035.7686767578125, 407.3460388183594, 3272.567138671875];[-1102.93798828125, 451.1472473144531, 3323.97998046875];[-1170.13623046875, 501.9798583984375, 3373.195068359375];[-1088.19921875, 454.31695556640625, 3357.6630859375];[-798.876708984375, 332.22686767578125, 3508.302734375];[-696.3060913085938, 679.0156860351562, 3441.256591796875];[-671.0648193359375, 1029.612548828125, 3442.13134765625];[-551.015869140625, 1090.6229248046875, 3334.941650390625];[-931.3963623046875, 326.4042663574219, 3420.068115234375];[-938.6582641601562, 693.0291748046875, 3397.246337890625];[-1187.2557373046875, 852.81298828125, 3594.319091796875];[-1212.78466796875, 1006.2102661132812, 3564.422607421875];[-823.7820434570312, -224.90106201171875, 3358.9267578125];[-699.2618408203125, -257.47467041015625, 3286.618408203125];[-721.1242065429688, -295.2288513183594, 3313.8408203125];[-789.6353759765625, -300.4327697753906, 3407.885498046875];[-738.260986328125, -280.11456298828125, 3271.588623046875];[-857.370849609375, -263.4082946777344, 3276.443115234375];
100;3562900;4583427070066;4583416417312;[-811.1363525390625, 310.1857604980469, 3418.62841796875];[-796.2887573242188, 149.23182678222656, 3397.660888671875];[-783.1675415039062, 20.886438369750977, 3379.374755859375];[-777.9904174804688, -174.53125, 3345.806884765625];[-759.8491821289062, -146.12765502929688, 3375.291748046875];[-682.9927368164062, -126.22931671142578, 3478.992919921875];[-729.4370727539062, 49.728878021240234, 3653.9814453125];[-768.4892578125, 197.2996826171875, 3800.94482421875];[-838.41015625, 250.3793182373047, 3795.207763671875];[-935.0917358398438, 264.23516845703125, 3780.854248046875];[-884.0784912109375, 227.53854370117188, 3739.447998046875];[-799.2496948242188, -138.61386108398438, 3328.695556640625];[-883.176513671875, -77.79688262939453, 3267.924560546875];[-938.352783203125, 172.0645751953125, 3294.35693359375];[-971.4192504882812, 383.06622314453125, 3315.0771484375];[-1039.558837890625, 424.09661865234375, 3366.51513671875];[-1089.67236328125, 485.3169860839844, 3422.69580078125];[-1059.053466796875, 427.1641540527344, 3345.354736328125];[-746.6641235351562, 309.26214599609375, 3471.373291015625];[-679.7597045898438, 666.3689575195312, 3429.314453125];[-666.4776000976562, 1015.6463012695312, 3432.067138671875];[-548.2100219726562, 1096.30126953125, 3338.253662109375];[-869.2737426757812, 311.01861572265625, 3371.066162109375];[-822.0339965820312, 671.8073120117188, 3338.16357421875];[-1066.126708984375, 850.1017456054688, 3520.89990234375];[-1088.4105224609375, 1004.4542236328125, 3499.095458984375];[-766.6680297851562, -245.48980712890625, 3325.65234375];[-657.0442504882812, -260.8979187011719, 3229.23095703125];[-664.3682861328125, -299.041259765625, 3262.492919921875];[-708.4898681640625, -307.7942199707031, 3369.219970703125];[-692.6700439453125, -291.6354064941406, 3224.733154296875];[-808.2041015625, -297.1617736816406, 3255.549560546875];
101;3596233;4583459070227;4583449917764;[-771.8880004882812, 294.5616149902344, 3394.9921875];[-754.3358154296875, 133.5777587890625, 3374.515869140625];[-738.7568969726562, 5.318567276000977, 3356.2099609375];[-726.4620361328125, -191.05224609375, 3328.95263671875];[-705.1972045898438, -160.22152709960938, 3353.616943359375];[-618.0400390625, -126.32227325439453, 3445.052978515625];[-642.6157836914062, 98.57646942138672, 3557.9267578125];[-646.5482177734375, 302.2953186035156, 3617.2021484375];[-664.3658447265625, 362.724609375, 3678.785888671875];[-706.5691528320312, 419.90850830078125, 3747.505859375];[-677.5530395507812, 412.244384765625, 3675.111328125];[-752.920654296875, -157.27267456054688, 3314.825439453125];[-850.5657348632812, -105.87198638916016, 3266.859375];[-920.0472412109375, 142.17604064941406, 3263.70849609375];[-912.5945434570312, 355.382080078125, 3237.914306640625];[-942.4501953125, 404.29107666015625, 3313.51123046875];[-990.196533203125, 442.7104797363281, 3388.923828125];[-955.7127685546875, 413.1519775390625, 3309.1044921875];[-706.762451171875, 295.0309143066406, 3447.127197265625];[-652.2897338867188, 654.7884521484375, 3405.1162109375];[-678.40966796875, 1002.3881225585938, 3437.12451171875];[-562.6575927734375, 1093.191162109375, 3349.178466796875];[-830.6144409179688, 294.13836669921875, 3347.979736328125];[-704.798095703125, 629.3527221679688, 3272.67626953125];[-755.8942260742188, 957.6079711914062, 3394.173095703125];[-672.341064453125, 1090.2738037109375, 3377.2265625];[-714.1765747070312, -262.1521911621094, 3309.4716796875];[-596.8724975585938, -288.31927490234375, 3224.800048828125];[-606.2018432617188, -321.5080261230469, 3262.66748046875];[-658.549560546875, -315.99365234375, 3366.02197265625];[-631.5828857421875, -320.39373779296875, 3222.135986328125];[-749.2572021484375, -324.5899658203125, 3244.606689453125];
102;3629566;4583491119528;4583483172887;[-711.2940063476562, 292.0888977050781, 3366.13916015625];[-701.5919799804688, 125.57234954833984, 3352.796630859375];[-683.8646240234375, -5.400793075561523, 3332.12939453125];[-677.9081420898438, -208.548583984375, 3319.468505859375];[-654.9253540039062, -175.84494018554688, 3342.178466796875];[-569.796875, -134.2601318359375, 3437.05224609375];[-570.668701171875, 106.32942962646484, 3533.46240234375];[-545.88916015625, 321.1791076660156, 3556.89599609375];[-537.2975463867188, 402.48590087890625, 3595.266845703125];[-536.5477905273438, 479.69061279296875, 3660.91845703125];[-538.5795288085938, 440.97320556640625, 3579.4033203125];[-704.0157470703125, -174.25234985351562, 3302.533935546875];[-800.9412841796875, -122.1313247680664, 3246.825439453125];[-869.409912109375, 132.88812255859375, 3251.5234375];[-863.86572265625, 344.89044189453125, 3191.911865234375];[-906.2257080078125, 413.677978515625, 3246.0458984375];[-979.6356201171875, 391.6585388183594, 3309.68359375];[-915.4849853515625, 403.46429443359375, 3288.912353515625];[-650.5997314453125, 290.79852294921875, 3426.376708984375];[-601.907958984375, 655.8445434570312, 3353.16552734375];[-731.6602783203125, 964.5534057617188, 3482.14306640625];[-673.7359619140625, 1109.468505859375, 3401.405029296875];[-766.024658203125, 293.25244140625, 3311.820556640625];[-629.1597290039062, 636.9664916992188, 3250.05712890625];[-697.6522216796875, 939.88525390625, 3437.259033203125];[-638.6475830078125, 1083.1148681640625, 3391.01416015625];[-667.7969360351562, -283.10797119140625, 3305.020263671875];[-537.265625, -284.2269592285156, 3229.685546875];[-547.9830322265625, -326.0039978027344, 3259.616455078125];[-612.7730102539062, -345.4619140625, 3357.399658203125];[-569.493408203125, -317.9425354003906, 3216.291259765625];[-691.0969848632812, -334.1756286621094, 3223.40380859375];
103;3662900;4583527065446;4583516419762;[-669.906982421875, 271.54766845703125, 3332.2978515625];[-659.2745361328125, 105.76903533935547, 3331.859619140625];[-639.9575805664062, -25.0820369720459, 3319.945556640625];[-625.3297119140625, -225.24050903320312, 3295.67578125];[-605.2899780273438, -193.46347045898438, 3321.591064453125];[-525.3223266601562, -165.95126342773438, 3424.382080078125];[-501.705810546875, 81.29045867919922, 3491.637451171875];[-471.59490966796875, 295.06390380859375, 3497.536376953125];[-438.6800842285156, 368.1488342285156, 3537.716552734375];[-389.4768981933594, 453.5828857421875, 3557.79345703125];[-438.21044921875, 409.24798583984375, 3522.203125];[-651.4437866210938, -191.14373779296875, 3279.27099609375];[-743.1104736328125, -138.05624389648438, 3217.8388671875];[-819.6837158203125, 112.44561004638672, 3228.9638671875];[-814.8965454101562, 324.6355285644531, 3176.224853515625];[-872.68994140625, 391.22509765625, 3215.5419921875];[-947.3369750976562, 410.0458679199219, 3277.622802734375];[-863.24853515625, 402.91033935546875, 3256.640869140625];[-608.2423706054688, 275.3485412597656, 3390.534423828125];[-568.6295166015625, 590.436279296875, 3195.3291015625];[-675.803466796875, 878.542236328125, 3375.39111328125];[-604.7462158203125, 1036.8621826171875, 3393.11962890625];[-725.5127563476562, 268.1202087402344, 3279.783447265625];[-591.1538696289062, 608.9513549804688, 3213.1689453125];[-674.4017944335938, 937.6672973632812, 3334.05517578125];[-616.3351440429688, 1085.991455078125, 3353.699462890625];[-611.4956665039062, -297.8154296875, 3277.5966796875];[-498.7845153808594, -307.5260009765625, 3179.673095703125];[-505.86785888671875, -347.92437744140625, 3211.82958984375];[-551.5067749023438, -362.18927001953125, 3319.752685546875];[-534.5402221679688, -339.2082824707031, 3173.463134765625];[-652.4181518554688, -348.0613098144531, 3203.62939453125];
