frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
124;4362900;4036193381667;4036184678706;[-1775.6739263455022, 332.30827697246093, 3006.5007824661925];[-1774.9086382061037, 187.56034438949217, 2942.409755575371];[-1777.0271485698088, 71.41521564494872, 2892.186911468532];[-1782.5389022993704, -111.93906104808443, 2833.3455107558493];[-1791.7302289472036, -73.0142069353305, 2816.2590382004432];[-1838.713937145801, -1.871230150494391, 2722.3387736017594];[-1900.2672978191179, 223.69068084924805, 2648.453955213907];[-2028.031208789092, 337.26851156879394, 2763.0467298532553];[-2095.527605973047, 382.965717748042, 2788.6699362619834];[-2114.3980665259405, 443.11466370723633, 2860.9116310093823];[-2079.0809083358004, 400.2711695069189, 2862.6560108528574];[-1769.8297305147273, -90.08170532272055, 2869.1250886493776];[-1728.2328889691998, -85.7785767039811, 2978.067343062909];[-1661.3150091688965, 121.80492588823975, 3099.942610149328];[-1745.6550134348292, 304.14703860562497, 3044.5141075308297];[-1760.3085142427747, 379.0707676392822, 2993.1779628955387];[-1692.4587366177686, 335.8234971665039, 2944.1081197742915];[-1699.1239166441148, 278.78722479588373, 2931.862124173951];[-1805.9182878578497, 362.5566680785986, 2937.8244402514047];[-1882.9832739634426, 673.6267073738525, 3091.0671492651];[-1613.3035016220667, 879.5897810393261, 3101.27884857853];[-1558.7951279060023, 1022.5771070736427, 3166.211368155342];[-1748.4014119646633, 305.03204114179204, 3068.429326950545];[-1838.0443844471156, 644.6790828362696, 3118.623792075737];[-1708.2854869725734, 958.5686296830177, 3166.851236206733];[-1767.1521267700562, 1087.8535202874903, 3223.5182913338917];[-1795.649443240055, -181.02261677195924, 2815.757055298741];[-1926.6670633711647, -199.21598554947877, 2868.9873969071537];[-1914.284321055842, -226.6110279188281, 2829.454390013601];[-1843.0048117264055, -214.830443889834, 2743.2337714103037];[-1898.7195210517996, -235.4908037164746, 2872.2467369160804];[-1784.1210970334496, -255.06629765194822, 2872.0288105561194];
125;4396233;4036225416901;4036218113731;[-1824.1272276126263, 317.90328830748047, 3029.089860119752];[-1835.6292073492489, 157.93146578025392, 3006.5059408067846];[-1843.2866262040413, 30.02790579846068, 2987.8417610685474];[-1875.1684352679904, -164.47510630718872, 2986.9318723840734];[-1876.538610979857, -131.38381171328248, 2957.2127843476737];[-1906.6173331314985, -90.80927521947915, 2837.6640259888227];[-1811.13872399905, 140.35448729361082, 2817.9745855841547];[-1911.0534777045439, 306.8708373828076, 2899.3820103316248];[-1896.4925711836659, 388.8415201564648, 2872.715533095889];[-1870.3120167921131, 483.2904668280322, 2876.8642934324926];[-1845.4058905260445, 389.6901436499707, 2874.8200560406026];[-1861.4655017848397, -133.5822160039075, 3016.3792319325307];[-1833.2945857837024, -104.41753842972504, 3128.675594767196];[-1759.3477227569108, 117.2193800301172, 3232.3749463476183];[-1791.02871475118, 323.77876061565917, 3189.984399132685];[-1765.7202941877206, 403.76642775476563, 3147.307005144266];[-1703.8950786545115, 419.16794646287104, 3074.932786337699];[-1743.8798384485756, 359.45108816529785, 3074.3579194217514];[-1854.1538602369944, 330.799444118916, 2953.0327842710044];[-1921.954621919043, 655.3666079835693, 3101.872759052405];[-1676.273830364795, 900.8626188056688, 3106.365428098948];[-1666.128455286615, 1063.4807984044871, 3155.1371433710474];[-1797.0511531134962, 306.2742710139404, 3097.6736651099727];[-1886.672817001387, 651.5244575276562, 3165.3503166871483];[-1658.869649619618, 908.413491870581, 3092.461074520032];[-1667.7318781496851, 1064.5939951435107, 3096.3466377547334];[-1898.6373269247931, -234.77209839031738, 2989.628451411229];[-2041.926638318959, -261.83995293831543, 2993.7820099324204];[-2017.7594681553296, -271.6161648640576, 2950.164271319797];[-1923.6517154810663, -230.85906991446288, 2897.929598072258];[-2014.31337143543, -299.46023341449217, 2988.450883490748];[-1901.0509264556044, -328.3131872128174, 3010.538843345056];
126;4429566;4036261313336;4036251025129;[-1890.938327402595, 292.60379990337407, 3005.4914916904454];[-1882.6378620678245, 139.59705394981444, 2985.5295102161267];[-1866.503999078208, 18.335860222183832, 2968.3056662430354];[-1869.2251056936252, -168.49401737729127, 2947.1261527101165];[-1872.6617400096345, -134.5642498696399, 2921.8408993876806];[-1899.3333189511254, -78.70378154600922, 2814.6062168661097];[-1879.4833137600335, 150.62439122217285, 2880.2197803019812];[-1974.5088196083761, 309.8415992660205, 2957.5357961679356];[-1935.5400443707395, 370.4030360244775, 2915.4642686860707];[-1887.1899415381733, 445.1042235353759, 2886.4578062873047];[-1899.9117836372423, 370.96246434770995, 2910.3946012784586];[-1863.1110698187779, -140.66480039031862, 2979.017875426982];[-1844.73875079483, -112.79490338481781, 3087.925142495438];[-1810.984477896331, 109.97889408320312, 3181.259058268274];[-1847.8324007962633, 300.01272268968256, 3243.831732483766];[-1831.067060086473, 387.66995513901855, 3233.84522277587];[-1838.796435055974, 380.4575279297559, 3142.4602438725424];[-1816.8006646810156, 328.376676961167, 3152.933694673005];[-1902.3312965876341, 302.10609739283205, 2927.9203242341196];[-1929.2908089240389, 637.425520110415, 3012.006041360112];[-1806.2261927366396, 919.2568297555175, 3135.4712229606203];[-1836.2830741948794, 1068.2484259105076, 3192.2842313887645];[-1880.6647036656602, 284.035123048623, 3075.4412398556383];[-1867.391894798512, 616.941140502212, 3170.178677740447];[-1692.4232594987411, 902.3362287895361, 3178.874737080537];[-1716.2023028322633, 1044.5360994014306, 3217.6271632605635];[-1881.690938029306, -237.88561860631347, 2941.173345676747];[-2012.6960088667238, -245.36386065934568, 2987.5756541509127];[-2003.1429702402997, -266.26224626021485, 2944.8864526512625];[-1929.4695037943416, -250.39702948984373, 2865.0280049229614];[-1990.9712585311702, -284.44034781879395, 2984.5375726500097];[-1883.127381720567, -319.68742097084476, 2982.0898819905306];
127;4462900;4036293341770;4036284424134;[-2099.294664778405, 225.3016494748242, 2984.2022894517845];[-2023.848577225747, 98.93182925561278, 2933.120518367808];[-1965.1756706353294, -3.199794475106202, 2892.639924885748];[-1855.6343937405384, -144.43800707733521, 2829.4354427202757];[-1864.8064664883523, -126.82003310105102, 2867.3490587482534];[-1831.935533928855, -111.12846583745454, 2986.748463914444];[-1874.268040801727, 55.18808363529297, 3156.391765657152];[-1836.2615123431792, 253.91071277362303, 3165.6504977005966];[-1861.2003768454385, 328.56342699200684, 3195.241305499242];[-1890.7862731236532, 403.6856962618946, 3244.07396940593];[-1837.8489927178098, 374.01924202057614, 3122.0539877509605];[-1884.0056368184917, -116.58178192866546, 2812.759391305539];[-1936.1400660614386, -72.15505229412446, 2720.5829995945187];[-2086.381620611804, 120.6280010883838, 2747.3855802805574];[-1991.4582581722923, 294.71637730496093, 2799.815208150907];[-1959.684087388858, 379.49476824542967, 2799.440271782393];[-1922.9804761794612, 437.6592229911718, 2861.6634473290846];[-1888.3370217689453, 362.2005290295068, 2831.033096656578];[-2073.4875112100162, 210.82838355666993, 3058.1238907243014];[-2036.9413447233094, 545.3600435716455, 3152.808262834392];[-2296.495438932689, 729.5270429903711, 3254.4750667581466];[-2276.544854924871, 886.7271642544824, 3295.124572395317];[-2122.5662346217055, 238.35282334321286, 2917.543643057519];[-2112.043431875139, 585.6257431574511, 2952.756662883139];[-2366.3587939253844, 760.3369148576171, 3089.8061355663085];[-2362.084566703832, 910.2318882473438, 3102.7445789970066];[-1806.1943149805224, -189.29869005846803, 2804.3055129048607];[-1699.6744597375273, -101.60179563778169, 2778.761690137856];[-1688.3027037688294, -147.7716694934387, 2790.0753123060376];[-1736.3799155696283, -228.52336423369627, 2848.579349443252];[-1704.5998871440302, -135.45002290713012, 2749.2454685971243];[-1788.36928597151, -205.5979641212024, 2715.3006261529276];
128;4496233;4036325369498;4036317703601;[-1958.3214789892775, 224.20842530902343, 2970.6094165306445];[-1963.5210380095677, 100.2241333290869, 2957.1618642521985];[-1959.2661751156227, 1.776576944337144, 2941.4303714839425];[-1959.1649521003083, -147.57303397064575, 2913.7368642440188];[-1970.1756804285706, -119.30283527386567, 2897.7507978714866];[-2013.7304914620067, -62.75468010112153, 2827.691705446497];[-2022.054300134582, 127.8274074052539, 2859.1492863309545];[-2028.2222820088457, 287.9377422413672, 2884.817025687263];[-2035.4780232541327, 354.2304933179736, 2875.2568933728553];[-2017.2953542703451, 416.82457932491695, 2913.553425977745];[-2027.25416433975, 377.9775361058545, 2931.167008656136];[-1946.9480963873393, -126.34349199460573, 2938.096381548668];[-1908.2564187942492, -100.42419015743988, 3017.449503797942];[-1886.058680539266, 74.03184609419432, 3106.2216708090245];[-1867.75914133891, 219.56085172717286, 3180.3129800430297];[-1861.8375258154322, 291.76733048765624, 3176.6981197687696];[-1838.134238608992, 362.1179526973096, 3173.4173032211265];[-1861.5323802671896, 304.1140566563672, 3150.773926853475];[-1991.0448844463856, 231.46787649827635, 2916.3300677502757];[-1959.798581141097, 506.97608357691405, 2955.9480255247386];[-1910.3108907139163, 768.3638043932373, 2985.6135940887816];[-1997.9715701225807, 853.167398575, 3033.606178926489];[-1928.8136007229164, 217.6622535597998, 3019.5554902651684];[-1886.9615687585328, 493.16711947709956, 3044.6023007242184];[-1813.5960916467152, 753.417168782915, 3037.1519515152318];[-1866.8013312230648, 837.6045328723291, 3105.1510362187787];[-1967.2874717154039, -203.85350134275512, 2908.0082266853774];[-2063.2947216835255, -218.2842909977405, 2964.696727378062];[-2055.99157518115, -243.14291214037598, 2935.3328746694738];[-2009.4848278067468, -239.61429911895996, 2859.891530465022];[-2039.1515005436736, -245.0809474550342, 2967.7480135094565];[-1948.6565679463047, -255.4803322509082, 2957.477968074447];
129;4529566;4036361319110;4036351151737;[-1978.949031791211, 268.87995931943846, 3013.5666012681795];[-1997.2727595287627, 142.99344798380372, 2982.3255051094225];[-2006.3790166805793, 44.17751188138428, 2948.869370609433];[-2025.0945853136027, -103.08275863268892, 2890.7745576887523];[-2040.5882906172144, -70.95332624267425, 2885.9949603807995];[-2111.196618761512, -3.8429905428161746, 2846.910089629631];[-2100.908463900084, 197.04936967289552, 2873.4767793592496];[-2105.440973789646, 357.60484434777834, 2930.0689497673643];[-2073.984459928022, 415.5312889409033, 2904.4988481878063];[-1994.7187487152873, 412.7371491059765, 2902.58075402839];[-2005.9965046724333, 374.23889116274415, 2922.32560386214];[-2002.5110994934387, -86.19048248234047, 2913.554226133174];[-1933.0181658791755, -80.70025729798188, 2980.371335763226];[-1916.1188879099889, 80.56716812805175, 3108.6250327771604];[-1901.212269709212, 215.2889817950586, 3215.245825483367];[-1880.7818830814392, 285.2182476299707, 3193.160499034477];[-1857.1236903100348, 356.88000978139644, 3173.503424026721];[-1885.1877804673904, 291.7077894520996, 3156.2026685385067];[-2034.8511102383434, 285.2120303695166, 2980.5439744104506];[-1982.1223465543128, 572.6525470733984, 3012.170244327705];[-1916.9619133148817, 845.5522964306494, 3026.1457038675853];[-1961.2940088108203, 938.0984254519237, 3117.7457147692044];[-1928.5397237161892, 254.15258089074703, 3043.344741622284];[-1855.7780838293568, 536.0284802925829, 3081.6648053518284];[-1776.0219469869105, 808.4681190230713, 3081.4336446640013];[-1788.2827693661395, 891.5208699592285, 3176.1342467026975];[-2038.2202899029542, -159.85887499276, 2876.5775978177103];[-2081.715242304768, -228.28559915634764, 2962.2890213712035];[-2067.101326126387, -247.16854027830078, 2928.8398302787864];[-2057.0234492471286, -224.39712976966308, 2839.151118102184];[-2044.4574590375767, -231.82560275330565, 2955.7759345449326];[-1974.4341794637762, -178.95955639254515, 2916.322028537488];
130;4562888;4036393348931;4036384368932;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
131;4596233;4036425375295;4036417819841;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
132;4629566;4036461318893;4036451067257;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
133;4662900;4036493367263;4036484496638;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
134;4696233;4036525354607;4036517801904;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
135;4729566;4036561300795;4036550766302;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
136;4762900;4036593294825;4036583978497;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
137;4796233;4036625309097;4036617573914;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
138;4829566;4036661280918;4036650807926;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
139;4862900;4036693290599;4036684066277;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4896233;4036725304367;4036717418778;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4929566;4036761282605;4036750892294;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4962900;4036793294133;4036784011496;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;4996233;4036825317239;4036817493195;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5029566;4036861282202;4036850743324;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5062900;4036893297730;4036884156158;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5096233;4036925303061;4036917431347;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5129566;4036961281810;4036950984361;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5162900;4036993303636;4036984110869;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196233;4037025330932;4037017559076;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;4037061304218;4037050740692;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;4037093293902;4037084169420;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;4037125301534;4037117502186;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;4037161283184;4037150871171;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;4037193294534;4037184128673;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;4037225314855;4037217617389;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;4037261290119;4037250824270;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;4037293306146;4037284241666;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;4037325312388;4037317550194;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;4037361286398;4037350951210;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;4037393298803;4037384198502;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;4037425316014;4037417675907;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;4037461288566;4037450922306;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;4037493319793;4037484289925;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;4037525317696;4037517637940;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;4037561290646;4037550990700;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;4037593314282;4037584271503;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;4037625318771;4037617747992;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;4037661290342;4037650923456;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;4037693332739;4037684461909;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;4037725316620;4037717664806;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;4037761289012;4037751037161;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;4037793304329;4037784268643;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;4037825322349;4037817789387;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;4037861299361;4037850983169;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;4037893314120;4037884431247;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;4037925313423;4037917721087;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;4037961306078;4037951102403;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;4037993302575;4037984322130;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;4038025322443;4038017812154;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;4038061299125;4038050996099;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;4038093317440;4038084470361;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;4038125328209;4038117791643;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;4038161303688;4038151133291;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;4038193327731;4038184371708;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;4038225326517;4038217945844;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;4038261302525;4038251093447;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;4038293313925;4038284542542;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;4038325346158;4038317887146;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;4038361303022;4038351218630;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;4038393321740;4038384412384;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;4038425320944;4038417971041;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;4038461309943;4038451145595;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;4038493323803;4038484559276;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;4038525326407;4038517871613;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;4038561308562;4038551251458;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;4038593323751;4038584491964;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;4038625338597;4038618049174;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;4038661317673;4038651259814;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;4038693333019;4038684608053;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;4038725330515;4038717927129;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;4038761318165;4038751375598;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;4038793330159;4038784538600;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;4038825335878;4038818087302;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;4038861313029;4038851262880;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;4038893330874;4038884650626;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;4038925335796;4038918009470;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;4038961313661;4038951392211;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;4038993330987;4038984661932;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;4039025335642;4039018150327;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;4039061352134;4039051305715;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;4039093339608;4039084708522;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;4039125335995;4039118012042;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;4039161320191;4039151460540;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;4039193341352;4039184632349;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;4039225339537;4039218118071;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;4039261321016;4039251404958;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;4039293335472;4039284744446;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;4039325342517;4039318081286;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;4039361328736;4039351583571;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;4039393342341;4039384697865;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;4039425348995;4039418144085;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;4039461341073;4039451942434;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;4039493344633;4039484862950;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;4039525343494;4039518075806;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
