frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
117;4129566;3970849666688;3970840896430;[-1531.108642578125, 276.14404296875, 3601.730712890625];[-1547.8585205078125, 120.86608123779297, 3567.771728515625];[-1547.2232666015625, -2.4987542629241943, 3534.498291015625];[-1568.423583984375, -195.3211669921875, 3520.37548828125];[-1583.5560302734375, -159.95913696289062, 3499.19287109375];[-1664.1495361328125, -96.06095123291016, 3422.88623046875];[-1830.6439208984375, 85.90213775634766, 3444.29248046875];[-1970.2752685546875, 238.80108642578125, 3461.597412109375];[-2047.7166748046875, 210.7506866455078, 3487.244140625];[-2121.06591796875, 242.33779907226562, 3432.537109375];[-2046.0548095703125, 218.0228729248047, 3391.162353515625];[-1544.917724609375, -167.01797485351562, 3544.931640625];[-1471.873046875, -142.885986328125, 3634.165771484375];[-1388.446044921875, 93.0006332397461, 3666.22119140625];[-1353.6888427734375, 296.24200439453125, 3708.16552734375];[-1289.4659423828125, 337.43817138671875, 3655.1962890625];[-1222.4141845703125, 374.41400146484375, 3598.712158203125];[-1283.681640625, 339.2425537109375, 3640.848388671875];[-1563.76025390625, 295.4859313964844, 3529.394287109375];[-1461.8140869140625, 635.02734375, 3475.11083984375];[-1337.3466796875, 949.6083984375, 3420.078125];[-1401.800537109375, 1104.4056396484375, 3427.207763671875];[-1501.66552734375, 258.70257568359375, 3666.95947265625];[-1646.0650634765625, 581.2495727539062, 3725.81103515625];[-1760.4569091796875, 904.8184204101562, 3772.548583984375];[-1867.593505859375, 1008.1992797851562, 3813.50830078125];[-1585.4293212890625, -266.4530334472656, 3522.919921875];[-1693.5225830078125, -195.437255859375, 3586.13427734375];[-1699.1270751953125, -244.89447021484375, 3580.05419921875];[-1659.2510986328125, -322.23345947265625, 3507.068359375];[-1671.422607421875, -226.1865234375, 3612.862548828125];[-1566.5108642578125, -278.7913513183594, 3614.798095703125];
118;4162900;3970885645562;3970874297113;[-1579.6275634765625, 280.87017822265625, 3643.8125];[-1594.929443359375, 124.5418930053711, 3605.5947265625];[-1597.7113037109375, -0.35242247581481934, 3572.488037109375];[-1625.0599365234375, -194.96890258789062, 3563.71044921875];[-1637.02734375, -159.617431640625, 3539.634765625];[-1704.582763671875, -92.42481231689453, 3451.884033203125];[-1880.1842041015625, 84.51065826416016, 3475.517333984375];[-2027.5391845703125, 233.11599731445312, 3494.797119140625];[-2096.793212890625, 183.84832763671875, 3514.539794921875];[-2181.476318359375, 206.8287353515625, 3471.097900390625];[-2118.91845703125, 187.54379272460938, 3445.164794921875];[-1602.5628662109375, -166.16348266601562, 3589.5126953125];[-1537.7364501953125, -143.3876953125, 3686.87353515625];[-1381.8507080078125, 57.805721282958984, 3669.08642578125];[-1408.02490234375, 262.43988037109375, 3721.372802734375];[-1337.1409912109375, 322.92425537109375, 3709.404296875];[-1281.397216796875, 337.74725341796875, 3632.365234375];[-1325.739013671875, 328.78900146484375, 3671.771240234375];[-1600.6439208984375, 301.78106689453125, 3566.692626953125];[-1508.1263427734375, 647.1249389648438, 3505.304931640625];[-1348.4039306640625, 948.1240844726562, 3441.46337890625];[-1411.754638671875, 1104.5411376953125, 3423.12158203125];[-1560.6761474609375, 262.013916015625, 3713.355224609375];[-1695.9454345703125, 595.7736206054688, 3753.529296875];[-1804.765869140625, 927.2694702148438, 3785.121826171875];[-1923.88232421875, 1021.7738647460938, 3820.798095703125];[-1645.1007080078125, -266.1258544921875, 3567.427001953125];[-1756.4066162109375, -190.66360473632812, 3623.25830078125];[-1762.1123046875, -240.92001342773438, 3619.511474609375];[-1719.4085693359375, -323.0425109863281, 3551.484130859375];[-1735.28173828125, -220.38632202148438, 3652.721923828125];[-1629.6190185546875, -273.792724609375, 3661.552001953125];
119;4196233;3970917651237;3970907596704;[-1606.5015869140625, 285.4234619140625, 3673.483154296875];[-1622.712158203125, 128.0717315673828, 3636.767578125];[-1630.3486328125, 2.1954290866851807, 3605.933349609375];[-1666.162109375, -192.14413452148438, 3604.854248046875];[-1676.540771484375, -157.16265869140625, 3579.182373046875];[-1742.998046875, -93.28278350830078, 3487.346923828125];[-1919.85009765625, 85.2103042602539, 3498.877685546875];[-2068.2392578125, 235.10891723632812, 3507.8515625];[-2133.868408203125, 183.38624572753906, 3534.3046875];[-2217.267822265625, 187.45989990234375, 3586.279541015625];[-2142.4560546875, 148.79188537597656, 3536.903564453125];[-1642.45263671875, -163.1727294921875, 3629.72021484375];[-1584.310791015625, -135.9180908203125, 3730.744140625];[-1424.896728515625, 64.13899993896484, 3714.921630859375];[-1429.2222900390625, 275.2002868652344, 3748.676025390625];[-1371.759521484375, 328.3005065917969, 3695.906494140625];[-1314.54345703125, 369.9388427734375, 3630.03759765625];[-1371.424560546875, 347.4893798828125, 3697.605224609375];[-1627.799072265625, 305.72552490234375, 3595.877685546875];[-1537.30078125, 652.3278198242188, 3529.0869140625];[-1364.0762939453125, 945.852783203125, 3457.573486328125];[-1419.14501953125, 1104.3702392578125, 3427.289794921875];[-1587.2967529296875, 267.1162414550781, 3743.46337890625];[-1724.338623046875, 602.2620239257812, 3780.81787109375];[-1829.4818115234375, 937.0083618164062, 3807.88671875];[-1947.735107421875, 1039.331298828125, 3820.540283203125];[-1689.3638916015625, -262.48577880859375, 3611.349853515625];[-1810.2823486328125, -188.90518188476562, 3648.196044921875];[-1814.0189208984375, -239.61489868164062, 3645.002685546875];[-1759.2196044921875, -322.2893981933594, 3586.0361328125];[-1792.893798828125, -217.406982421875, 3681.407958984375];[-1687.833740234375, -267.5348815917969, 3707.335205078125];
120;4229566;3970949651178;3970941012215;[-1712.882080078125, 290.7825622558594, 3707.69970703125];[-1717.144775390625, 134.12490844726562, 3664.55810546875];[-1705.48388671875, 9.514429092407227, 3629.593505859375];[-1730.914306640625, -186.55294799804688, 3635.7177734375];[-1740.8267822265625, -153.45211791992188, 3607.4267578125];[-1816.6572265625, -96.21985626220703, 3518.3330078125];[-1991.07763671875, 83.4326400756836, 3544.66455078125];[-2137.450439453125, 234.36233520507812, 3565.880126953125];[-2206.50048828125, 180.669921875, 3572.67822265625];[-2295.589111328125, 154.08355712890625, 3605.05810546875];[-2209.9189453125, 140.587158203125, 3570.36328125];[-1710.9927978515625, -155.10064697265625, 3660.968017578125];[-1671.461181640625, -119.8775405883789, 3768.4541015625];[-1491.6871337890625, 62.72976303100586, 3780.6181640625];[-1514.855224609375, 274.293212890625, 3802.907958984375];[-1447.391845703125, 326.9302673339844, 3762.891357421875];[-1395.344482421875, 337.5589599609375, 3682.007568359375];[-1434.8465576171875, 322.4940185546875, 3762.488525390625];[-1716.327392578125, 312.9077453613281, 3627.698486328125];[-1637.8924560546875, 665.6237182617188, 3577.914306640625];[-1424.8671875, 917.1100463867188, 3464.39990234375];[-1436.854736328125, 1086.1378173828125, 3443.927490234375];[-1709.775390625, 270.83135986328125, 3779.840576171875];[-1819.88134765625, 617.1846313476562, 3805.705078125];[-1893.2138671875, 961.1852416992188, 3824.849365234375];[-2007.5926513671875, 1067.828857421875, 3839.196533203125];[-1750.9173583984375, -257.7680358886719, 3643.925048828125];[-1809.15673828125, -206.88937377929688, 3768.23779296875];[-1836.2293701171875, -241.481689453125, 3742.332763671875];[-1844.32666015625, -273.1323547363281, 3631.547607421875];[-1797.869384765625, -252.6561279296875, 3768.27099609375];[-1724.3970947265625, -324.7016906738281, 3707.763427734375];
121;4262900;3970985637178;3970974210726;[-1765.285400390625, 285.1264953613281, 3750.367431640625];[-1767.510009765625, 125.98181915283203, 3709.536865234375];[-1762.8243408203125, -1.0773370265960693, 3676.525390625];[-1780.34765625, -200.12744140625, 3669.1240234375];[-1791.99755859375, -165.21615600585938, 3642.981689453125];[-1863.218017578125, -104.0788345336914, 3550.653564453125];[-2031.3587646484375, 86.02278900146484, 3569.8369140625];[-2178.836181640625, 230.9231414794922, 3623.560791015625];[-2249.86376953125, 179.48739624023438, 3610.336669921875];[-2343.121826171875, 155.1173553466797, 3635.098388671875];[-2268.950927734375, 153.06060791015625, 3600.134033203125];[-1761.2855224609375, -169.36358642578125, 3696.6591796875];[-1714.164794921875, -145.21722412109375, 3805.5966796875];[-1543.7666015625, 49.584529876708984, 3789.19775390625];[-1586.109375, 258.9529113769531, 3823.3544921875];[-1531.3648681640625, 329.6019287109375, 3789.734130859375];[-1487.4923095703125, 415.989501953125, 3776.267578125];[-1524.6572265625, 336.7056884765625, 3762.12646484375];[-1770.470947265625, 306.02490234375, 3669.195068359375];[-1715.51220703125, 668.0617065429688, 3626.07861328125];[-1482.49365234375, 898.4957885742188, 3496.57177734375];[-1453.5997314453125, 1064.392578125, 3458.967529296875];[-1760.6094970703125, 266.281494140625, 3823.564453125];[-1863.348388671875, 619.4832153320312, 3842.298095703125];[-1907.7130126953125, 972.5608520507812, 3855.095458984375];[-2010.3363037109375, 1093.5341796875, 3849.204833984375];[-1797.529052734375, -273.2944030761719, 3672.540771484375];[-1868.932861328125, -210.87008666992188, 3786.1533203125];[-1891.7220458984375, -251.07156372070312, 3763.305419921875];[-1889.4237060546875, -297.9719543457031, 3656.405517578125];[-1854.2314453125, -255.64898681640625, 3793.177490234375];[-1770.63623046875, -329.5406799316406, 3747.20361328125];
122;4296233;3971017661952;3971007600172;[-1800.4268798828125, 281.6114501953125, 3779.383056640625];[-1806.229248046875, 123.0981674194336, 3737.23291015625];[-1797.314453125, -2.8305413722991943, 3701.478759765625];[-1835.39306640625, -198.77194213867188, 3708.362060546875];[-1844.05322265625, -164.72332763671875, 3680.096923828125];[-1915.5777587890625, -112.1053237915039, 3583.0908203125];[-2050.94677734375, 102.97896575927734, 3589.582763671875];[-2216.917724609375, 188.70834350585938, 3692.68798828125];[-2274.06591796875, 187.56924438476562, 3625.011962890625];[-2366.37548828125, 161.29556274414062, 3650.89404296875];[-2237.211181640625, 133.56341552734375, 3587.0263671875];[-1812.5767822265625, -168.41241455078125, 3733.27978515625];[-1767.2913818359375, -139.3311767578125, 3841.6328125];[-1602.0950927734375, 59.99050521850586, 3832.8115234375];[-1643.660400390625, 270.9276428222656, 3854.361328125];[-1576.827880859375, 338.8572082519531, 3850.304931640625];[-1528.84033203125, 423.678466796875, 3857.334716796875];[-1579.0673828125, 358.2919921875, 3822.386474609375];[-1813.8302001953125, 303.348388671875, 3699.482177734375];[-1796.5640869140625, 670.9221801757812, 3684.402587890625];[-1549.09521484375, 872.427978515625, 3535.95361328125];[-1498.56884765625, 1029.16357421875, 3485.131103515625];[-1788.340576171875, 262.01031494140625, 3851.433349609375];[-1904.811767578125, 610.7056274414062, 3865.227783203125];[-1928.0941162109375, 965.6134643554688, 3864.1982421875];[-2017.8087158203125, 1096.3203125, 3861.103759765625];[-1859.8966064453125, -269.2594299316406, 3717.209716796875];[-1914.3656005859375, -204.13775634765625, 3838.225341796875];[-1934.1068115234375, -249.90255737304688, 3825.29248046875];[-1947.1190185546875, -309.3899230957031, 3725.828857421875];[-1890.8048095703125, -244.82894897460938, 3845.606689453125];[-1807.742919921875, -310.5182800292969, 3788.041748046875];
123;4329566;3971049654848;3971040896883;[-1842.0089111328125, 278.76104736328125, 3791.10693359375];[-1851.1719970703125, 122.6048355102539, 3752.772216796875];[-1847.908935546875, -1.6672723293304443, 3719.253173828125];[-1888.08056640625, -193.18197631835938, 3730.21435546875];[-1897.11767578125, -160.01644897460938, 3702.353515625];[-1962.7576904296875, -109.80023956298828, 3603.2412109375];[-2067.82421875, 116.42522430419922, 3599.275146484375];[-2214.425048828125, 223.8162384033203, 3703.267578125];[-2278.485107421875, 204.53326416015625, 3647.76220703125];[-2373.247802734375, 190.78590393066406, 3666.365234375];[-2308.611328125, 204.98110961914062, 3631.441162109375];[-1864.2735595703125, -163.43572998046875, 3753.346435546875];[-1809.5548095703125, -134.24188232421875, 3854.57861328125];[-1672.276611328125, 78.45568084716797, 3877.47216796875];[-1724.9075927734375, 276.69158935546875, 3931.217529296875];[-1671.94189453125, 348.35797119140625, 3902.6015625];[-1641.634033203125, 434.9674377441406, 3874.794921875];[-1670.4801025390625, 354.9129638671875, 3877.0048828125];[-1863.9068603515625, 298.8879089355469, 3714.35498046875];[-1889.9444580078125, 658.1840209960938, 3743.2822265625];[-1656.0455322265625, 858.0913696289062, 3586.3779296875];[-1592.282958984375, 1005.9210815429688, 3534.5927734375];[-1822.2628173828125, 260.61175537109375, 3860.317626953125];[-1950.5880126953125, 598.0420532226562, 3859.416015625];[-1941.248046875, 946.8497924804688, 3851.701171875];[-2006.4749755859375, 1088.0469970703125, 3847.295654296875];[-1912.8809814453125, -261.8142395019531, 3740.817138671875];[-1905.7520751953125, -153.80215454101562, 3837.383544921875];[-1941.5380859375, -188.75323486328125, 3844.516845703125];[-2000.3255615234375, -259.89495849609375, 3776.84228515625];[-1895.9185791015625, -196.35354614257812, 3853.93896484375];[-1859.99267578125, -300.21923828125, 3810.225341796875];
124;4362900;3971085645520;3971074251402;[-1867.5130615234375, 280.7876281738281, 3809.120849609375];[-1886.3494873046875, 126.4904556274414, 3787.425048828125];[-1895.65234375, 2.9392035007476807, 3767.623046875];[-1921.5894775390625, -186.26284790039062, 3764.652099609375];[-1933.0537109375, -152.71343994140625, 3740.109130859375];[-1988.9949951171875, -108.02454376220703, 3636.72119140625];[-2077.012451171875, 117.6730728149414, 3616.35498046875];[-2223.558349609375, 233.99986267089844, 3697.7529296875];[-2298.9326171875, 223.577880859375, 3660.520751953125];[-2390.5048828125, 220.8178253173828, 3685.880615234375];[-2317.75830078125, 252.198486328125, 3647.279052734375];[-1900.0926513671875, -157.4705810546875, 3789.0576171875];[-1831.8785400390625, -133.47442626953125, 3879.368896484375];[-1729.3695068359375, 91.04923248291016, 3900.33642578125];[-1771.6973876953125, 279.94024658203125, 3972.603515625];[-1758.4093017578125, 370.05120849609375, 3967.814697265625];[-1693.227294921875, 365.8462219238281, 3901.00146484375];[-1779.7789306640625, 383.0956726074219, 3963.38232421875];[-1898.121337890625, 294.7630615234375, 3736.30322265625];[-1936.5469970703125, 644.8441772460938, 3738.097900390625];[-1712.64892578125, 863.3812866210938, 3614.004150390625];[-1713.0362548828125, 1025.376953125, 3583.68798828125];[-1839.912109375, 268.1853332519531, 3874.783447265625];[-1959.52099609375, 598.885498046875, 3864.7431640625];[-1935.877197265625, 937.8731079101562, 3850.1650390625];[-2013.8426513671875, 1067.92333984375, 3849.32861328125];[-1940.8927001953125, -255.26312255859375, 3770.183837890625];[-2035.9505615234375, -159.32427978515625, 3811.937744140625];[-2043.62646484375, -205.9833984375, 3825.67236328125];[-2016.3907470703125, -306.10357666015625, 3784.78125];[-2011.930908203125, -178.9886474609375, 3845.224853515625];[-1911.11865234375, -233.90390014648438, 3855.562255859375];
125;4396233;3971117671877;3971107646413;[-1916.0263671875, 273.22900390625, 3831.526611328125];[-1936.75, 116.30091094970703, 3808.929443359375];[-1944.75537109375, -9.314794540405273, 3786.64111328125];[-1963.9720458984375, -202.83645629882812, 3780.20947265625];[-1975.99853515625, -168.75469970703125, 3755.237548828125];[-2024.1531982421875, -120.5704116821289, 3646.728271484375];[-2094.30126953125, 116.75928497314453, 3637.001953125];[-2224.1904296875, 269.72137451171875, 3691.24365234375];[-2309.59912109375, 269.17034912109375, 3703.61767578125];[-2376.552490234375, 296.81988525390625, 3767.893310546875];[-2288.644775390625, 342.7078552246094, 3740.41064453125];[-1944.061279296875, -173.08258056640625, 3806.218994140625];[-1883.1785888671875, -145.07373046875, 3903.17822265625];[-1790.4520263671875, 84.95006561279297, 3949.810302734375];[-1858.2674560546875, 267.71856689453125, 4029.236572265625];[-1854.193115234375, 356.1368713378906, 4000.9462890625];[-1831.347900390625, 393.95513916015625, 3916.630615234375];[-1834.053955078125, 270.7021789550781, 3914.85595703125];[-1951.3282470703125, 288.2804260253906, 3759.376953125];[-2036.720458984375, 628.5787353515625, 3834.48876953125];[-1864.041015625, 895.544189453125, 3706.066650390625];[-1927.5791015625, 1044.423583984375, 3750.66357421875];[-1884.1932373046875, 259.656494140625, 3896.587646484375];[-1988.021728515625, 602.6965942382812, 3898.23095703125];[-1899.7979736328125, 934.4374389648438, 3850.98193359375];[-1999.2938232421875, 1052.36572265625, 3843.424560546875];[-1981.2359619140625, -273.8693542480469, 3784.236328125];[-2058.9541015625, -157.39712524414062, 3817.925537109375];[-2070.505615234375, -200.18173217773438, 3841.43212890625];[-2061.140625, -310.7511291503906, 3817.020751953125];[-2032.7459716796875, -174.5687255859375, 3852.107177734375];[-1937.0753173828125, -241.98703002929688, 3861.6484375];
126;4429566;3971149653377;3971140925773;[-1964.9151611328125, 278.973876953125, 3845.939697265625];[-1976.7532958984375, 124.9557113647461, 3823.057373046875];[-1971.0816650390625, 3.3748724460601807, 3795.28759765625];[-1982.71240234375, -186.192138671875, 3788.875];[-1997.56640625, -153.2825927734375, 3765.702880859375];[-2064.01416015625, -109.9180679321289, 3668.9521484375];[-2144.760498046875, 117.90848541259766, 3659.902587890625];[-2232.210205078125, 299.1541442871094, 3686.6806640625];[-2283.163330078125, 327.7158508300781, 3747.44189453125];[-2359.59619140625, 332.8807067871094, 3802.90869140625];[-2306.037841796875, 338.92340087890625, 3765.274169921875];[-1962.5968017578125, -156.50408935546875, 3812.994384765625];[-1896.013671875, -129.27938842773438, 3902.86083984375];[-1834.136474609375, 91.63089752197266, 3992.923828125];[-1915.756103515625, 259.033935546875, 4079.981201171875];[-1921.5906982421875, 331.7661437988281, 4026.02001953125];[-1864.9022216796875, 373.2434997558594, 3965.12109375];[-1862.1280517578125, 266.5867004394531, 3962.136474609375];[-2007.65283203125, 292.08184814453125, 3779.822509765625];[-2107.24365234375, 618.7100219726562, 3858.464111328125];[-1951.197509765625, 897.59228515625, 3758.349853515625];[-1978.8470458984375, 1055.9560546875, 3726.0224609375];[-1926.3765869140625, 267.1538391113281, 3905.560791015625];[-1997.83837890625, 609.7293090820312, 3913.3037109375];[-1938.9752197265625, 939.2186889648438, 3863.37939453125];[-2009.7459716796875, 1069.356689453125, 3891.95751953125];[-1996.4508056640625, -256.2085266113281, 3793.485107421875];[-2071.467529296875, -143.96194458007812, 3832.92919921875];[-2081.7265625, -186.52835083007812, 3854.90869140625];[-2073.096923828125, -293.6311340332031, 3827.207763671875];[-2044.5732421875, -161.69070434570312, 3864.759521484375];[-1950.6185302734375, -227.35134887695312, 3868.39892578125];
