frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
131;4596222;4260742648024;4260730602921;[1391.9058837890625, 297.18450927734375, 2918.228515625];[1369.1287841796875, 139.8247528076172, 2892.810546875];[1332.8648681640625, 17.36783790588379, 2876.69384765625];[1351.7095947265625, -175.95498657226562, 2850.883544921875];[1347.3428955078125, -148.423828125, 2885.234130859375];[1382.7462158203125, -103.52381134033203, 3000.892578125];[1202.6846923828125, 42.98591232299805, 2909.688232421875];[1342.962158203125, 112.22637176513672, 2770.59130859375];[1369.6236572265625, 73.7081069946289, 2697.38916015625];[1411.1246337890625, -14.135473251342773, 2688.90234375];[1391.9552001953125, 38.36477279663086, 2682.1083984375];[1347.9620361328125, -139.79116821289062, 2825.1162109375];[1370.818359375, -71.9389877319336, 2730.44921875];[1330.6602783203125, 155.70321655273438, 2836.032470703125];[1535.7568359375, 117.93643951416016, 2874.05322265625];[1586.2366943359375, 57.017086029052734, 2924.024169921875];[1559.4794921875, 20.63169288635254, 2839.471435546875];[1534.1591796875, 16.698801040649414, 2828.20751953125];[1407.58935546875, 282.09466552734375, 2997.59375];[1540.1063232421875, 617.752685546875, 2979.583251953125];[1518.1796875, 962.3074340820312, 2973.27392578125];[1589.1856689453125, 1113.7578125, 2948.587158203125];[1377.7635498046875, 310.79168701171875, 2846.66162109375];[1388.41259765625, 671.527587890625, 2841.48779296875];[1130.3355712890625, 906.1968383789062, 2850.818115234375];[1076.11669921875, 1051.160888671875, 2835.141845703125];[1370.7489013671875, -246.57127380371094, 2841.591552734375];[1496.74853515625, -184.69027709960938, 2878.0341796875];[1490.7523193359375, -233.43145751953125, 2889.88037109375];[1401.3599853515625, -301.1766052246094, 2912.481201171875];[1499.4180908203125, -218.51889038085938, 2845.95703125];[1426.817626953125, -270.170166015625, 2768.208740234375];
132;4629555;4260774674999;4260763453453;[1425.41015625, 293.9276428222656, 2933.158447265625];[1401.1590576171875, 135.70285034179688, 2903.52392578125];[1372.7401123046875, 10.534265518188477, 2882.01025390625];[1396.755126953125, -183.37234497070312, 2849.311767578125];[1390.0274658203125, -157.0303192138672, 2884.8251953125];[1395.8446044921875, -123.61051177978516, 3010.77880859375];[1243.968017578125, 66.39397430419922, 2944.3291015625];[1417.1007080078125, 180.06106567382812, 2900.78857421875];[1440.1392822265625, 183.40841674804688, 2816.063232421875];[1443.47314453125, 97.79898834228516, 2767.262939453125];[1389.60546875, 162.23440551757812, 2795.8056640625];[1393.642578125, -145.862060546875, 2824.550537109375];[1412.1309814453125, -81.43256378173828, 2725.01513671875];[1396.9432373046875, 159.460205078125, 2813.062255859375];[1604.67578125, 120.86090850830078, 2848.96923828125];[1649.560302734375, 65.98023223876953, 2911.610595703125];[1598.4810791015625, 19.227121353149414, 2843.804931640625];[1579.882080078125, 9.190393447875977, 2822.612548828125];[1442.0489501953125, 276.4635314941406, 3012.786865234375];[1548.4825439453125, 621.6864013671875, 2958.59375];[1503.6563720703125, 967.9013671875, 2956.106689453125];[1582.0032958984375, 1113.72265625, 2913.447265625];[1410.4061279296875, 309.6757507324219, 2861.353271484375];[1465.6119384765625, 669.8660278320312, 2842.064208984375];[1195.1719970703125, 895.3414916992188, 2864.0009765625];[1170.9703369140625, 1045.2408447265625, 2823.00537109375];[1417.7908935546875, -254.00408935546875, 2838.15087890625];[1558.498046875, -212.7645263671875, 2837.892578125];[1548.5289306640625, -261.46099853515625, 2849.631591796875];[1458.9351806640625, -318.14599609375, 2895.90283203125];[1546.4873046875, -244.51280212402344, 2805.08203125];[1446.5323486328125, -279.9976806640625, 2749.917236328125];
133;4662888;4260810653400;4260796735208;[1456.8267822265625, 281.5539855957031, 2947.998779296875];[1440.345947265625, 121.23986053466797, 2912.22119140625];[1418.20947265625, -6.114400863647461, 2885.605224609375];[1435.39990234375, -203.06179809570312, 2849.91357421875];[1431.3140869140625, -176.456787109375, 2886.417236328125];[1448.8665771484375, -143.97720336914062, 3013.4375];[1321.33935546875, 77.65453338623047, 3012.228759765625];[1495.558349609375, 192.17626953125, 2961.31201171875];[1517.1654052734375, 193.21871948242188, 2874.876220703125];[1523.79052734375, 115.36685943603516, 2812.48876953125];[1453.635986328125, 120.92256927490234, 2888.1484375];[1431.8687744140625, -164.76136779785156, 2825.257080078125];[1454.1397705078125, -91.6034164428711, 2730.598388671875];[1440.654052734375, 148.8787841796875, 2829.9423828125];[1640.6671142578125, 69.88729095458984, 2861.384521484375];[1687.6781005859375, 63.44367599487305, 2944.76611328125];[1667.1162109375, -7.572362899780273, 2880.015625];[1639.458984375, -23.230459213256836, 2909.7236328125];[1472.8953857421875, 261.9427490234375, 3028.47216796875];[1549.1263427734375, 616.3057250976562, 2952.048828125];[1498.62646484375, 966.7000122070312, 2954.762939453125];[1581.294189453125, 1113.8912353515625, 2915.38427734375];[1442.337158203125, 299.23834228515625, 2875.432861328125];[1568.586181640625, 638.9054565429688, 2950.379638671875];[1398.078369140625, 950.6309204101562, 2992.07958984375];[1427.6832275390625, 1105.0484619140625, 3018.833740234375];[1454.141357421875, -275.13604736328125, 2836.974853515625];[1596.40087890625, -234.94142150878906, 2852.94384765625];[1585.0850830078125, -285.00067138671875, 2859.90576171875];[1490.1488037109375, -345.0521240234375, 2893.689208984375];[1587.187744140625, -264.26953125, 2816.243896484375];[1491.2109375, -294.634521484375, 2748.681396484375];
134;4696222;4260842653027;4260830151145;[1506.4901123046875, 272.984375, 2937.70703125];[1489.6220703125, 115.1059341430664, 2901.343505859375];[1468.306884765625, -10.234441757202148, 2873.18359375];[1487.672607421875, -205.8910369873047, 2847.98046875];[1481.403564453125, -178.04574584960938, 2882.4482421875];[1504.4501953125, -133.3038330078125, 3002.873046875];[1333.0145263671875, 28.50559425354004, 2912.951904296875];[1500.251220703125, 122.92778778076172, 2823.734375];[1510.83251953125, 108.14037322998047, 2737.7177734375];[1510.2994384765625, 33.95319747924805, 2672.687744140625];[1451.17626953125, 36.53977584838867, 2778.206298828125];[1485.6322021484375, -169.26065063476562, 2821.78369140625];[1501.5150146484375, -101.6499252319336, 2723.836181640625];[1523.6512451171875, 145.83145141601562, 2789.811279296875];[1721.616455078125, 75.83895111083984, 2833.3623046875];[1751.6444091796875, 12.184656143188477, 2896.666748046875];[1727.622314453125, -22.178030014038086, 2809.2265625];[1687.83984375, -19.7175350189209, 2825.056640625];[1513.717529296875, 253.63648986816406, 3018.35546875];[1561.3408203125, 611.9942016601562, 2964.39111328125];[1490.284423828125, 953.822509765625, 2953.08642578125];[1575.904541015625, 1092.5181884765625, 2901.232177734375];[1499.9727783203125, 290.4312438964844, 2864.983154296875];[1617.162109375, 628.0621337890625, 2939.716552734375];[1477.9857177734375, 952.37939453125, 2946.958251953125];[1517.0638427734375, 1101.17529296875, 2980.092529296875];[1507.013916015625, -277.4355163574219, 2839.62939453125];[1649.7056884765625, -243.3722686767578, 2841.440185546875];[1637.6160888671875, -293.01348876953125, 2840.353515625];[1547.3759765625, -356.44427490234375, 2875.427978515625];[1634.2833251953125, -264.58380126953125, 2802.151611328125];[1529.7781982421875, -279.78973388671875, 2745.959228515625];
135;4729555;4260874736687;4260863576301;[1551.9974365234375, 273.6254577636719, 2943.1884765625];[1526.5931396484375, 112.52758026123047, 2915.522705078125];[1503.0826416015625, -15.831808090209961, 2894.083740234375];[1529.638427734375, -213.1945343017578, 2864.676025390625];[1523.735595703125, -185.66127014160156, 2900.347900390625];[1545.4305419921875, -141.53756713867188, 3023.43701171875];[1367.9632568359375, 13.401605606079102, 2922.685546875];[1526.0189208984375, 119.0166244506836, 2822.1298828125];[1534.396240234375, 102.1146011352539, 2734.86181640625];[1536.9744873046875, 23.462717056274414, 2672.85400390625];[1497.282470703125, 14.122613906860352, 2779.370849609375];[1524.8345947265625, -175.7704315185547, 2838.748779296875];[1529.7509765625, -112.6700210571289, 2734.523681640625];[1556.26708984375, 139.9541015625, 2794.833251953125];[1749.6524658203125, 39.81525802612305, 2795.28564453125];[1777.08544921875, -45.58737564086914, 2829.860107421875];[1713.58154296875, -60.57219314575195, 2756.0986328125];[1689.530517578125, -45.007511138916016, 2741.29345703125];[1567.0806884765625, 257.24066162109375, 3024.746826171875];[1571.078857421875, 624.3157348632812, 2969.757568359375];[1520.6708984375, 975.4005737304688, 2963.212890625];[1568.4327392578125, 1046.717041015625, 2812.199462890625];[1538.396484375, 288.4003601074219, 2869.643798828125];[1668.4217529296875, 631.3261108398438, 2924.259521484375];[1526.595703125, 957.4297485351562, 2969.5126953125];[1632.7889404296875, 1070.819580078125, 3007.014892578125];[1551.8162841796875, -284.85888671875, 2854.236083984375];[1690.7462158203125, -232.80860900878906, 2867.9384765625];[1681.9869384765625, -281.37774658203125, 2883.990966796875];[1588.8603515625, -340.270263671875, 2924.925048828125];[1685.1851806640625, -269.19683837890625, 2837.177490234375];[1594.6402587890625, -318.30615234375, 2772.7724609375];
136;4762888;4260910639269;4260897348619;[1588.5582275390625, 280.2673034667969, 2921.33251953125];[1574.5770263671875, 119.2051773071289, 2903.828369140625];[1552.59765625, -8.360876083374023, 2891.826904296875];[1577.6181640625, -203.5041961669922, 2870.564697265625];[1573.2476806640625, -174.89170837402344, 2904.596435546875];[1601.3177490234375, -125.60254669189453, 3021.900146484375];[1402.320068359375, 8.770242691040039, 2945.82666015625];[1543.8023681640625, 117.64006805419922, 2832.592041015625];[1559.1041259765625, 95.0435562133789, 2749.173828125];[1566.707763671875, 27.64487648010254, 2677.76171875];[1536.3275146484375, 6.485940933227539, 2781.333984375];[1571.8250732421875, -167.88461303710938, 2843.675048828125];[1569.561767578125, -106.34317779541016, 2740.835205078125];[1572.6651611328125, 142.0821075439453, 2805.191650390625];[1766.3798828125, 52.451229095458984, 2788.71337890625];[1769.414794921875, -40.45439529418945, 2805.743896484375];[1701.80126953125, -14.208944320678711, 2741.62353515625];[1680.9393310546875, -2.7379815578460693, 2732.9990234375];[1602.444580078125, 270.22369384765625, 3002.656494140625];[1593.7059326171875, 633.3049926757812, 2967.37451171875];[1530.5447998046875, 976.2639770507812, 2966.334228515625];[1630.0540771484375, 1099.8079833984375, 2903.151123046875];[1576.036376953125, 289.3240966796875, 2847.9990234375];[1754.0418701171875, 607.2875366210938, 2839.276611328125];[1666.7967529296875, 942.7990112304688, 2902.551513671875];[1751.958984375, 1073.4017333984375, 2921.83544921875];[1599.025146484375, -274.3666076660156, 2862.5703125];[1737.3043212890625, -227.25303649902344, 2873.10498046875];[1728.6400146484375, -276.4466247558594, 2883.482421875];[1638.5643310546875, -337.5072021484375, 2922.336669921875];[1729.1070556640625, -258.94464111328125, 2839.15966796875];[1635.1624755859375, -297.74920654296875, 2776.46728515625];
137;4796222;4260942647802;4260930109883;[1621.0709228515625, 301.1834411621094, 2918.116455078125];[1616.79443359375, 148.58926391601562, 2908.330322265625];[1595.809326171875, 28.312448501586914, 2901.405517578125];[1616.82861328125, -155.86619567871094, 2884.439453125];[1614.397216796875, -128.22279357910156, 2916.0009765625];[1647.0479736328125, -81.12317657470703, 3024.3466796875];[1440.6990966796875, 18.718454360961914, 2964.412353515625];[1568.254638671875, 117.97835540771484, 2848.54833984375];[1603.271484375, 84.90413665771484, 2781.491943359375];[1634.81005859375, 30.094858169555664, 2713.781005859375];[1561.1611328125, 15.785928726196289, 2804.444580078125];[1610.5355224609375, -122.86605072021484, 2858.678955078125];[1592.2027587890625, -82.03942108154297, 2755.181884765625];[1623.6817626953125, 150.66293334960938, 2811.247802734375];[1753.5350341796875, 8.567346572875977, 2752.06982421875];[1719.77392578125, -71.71642303466797, 2734.254150390625];[1667.7210693359375, -8.396810531616211, 2694.578369140625];[1664.078857421875, 24.224634170532227, 2688.092529296875];[1624.558837890625, 296.0876159667969, 2996.052734375];[1593.2135009765625, 637.2063598632812, 2974.193115234375];[1534.5302734375, 959.4987182617188, 2956.974365234375];[1613.707763671875, 1090.78125, 2909.048583984375];[1617.92578125, 305.778564453125, 2847.838134765625];[1794.3499755859375, 599.6989135742188, 2855.205078125];[1763.2315673828125, 927.1270141601562, 2896.56982421875];[1842.148193359375, 1050.3603515625, 2917.213623046875];[1636.02783203125, -222.8645477294922, 2877.502197265625];[1769.00341796875, -186.81253051757812, 2877.999755859375];[1758.8162841796875, -232.96363830566406, 2886.333740234375];[1674.0338134765625, -287.10162353515625, 2927.51416015625];[1756.764892578125, -214.47109985351562, 2845.548583984375];[1661.6087646484375, -242.70220947265625, 2792.933349609375];
138;4829555;4260974671668;4260963555756;[1678.6414794921875, 318.8807067871094, 2915.700439453125];[1670.18310546875, 168.130126953125, 2913.19287109375];[1646.429443359375, 49.78705978393555, 2910.96728515625];[1640.6734619140625, -132.6660614013672, 2932.117431640625];[1644.3052978515625, -99.58173370361328, 2956.885986328125];[1678.6015625, -38.96152114868164, 3055.82958984375];[1542.7454833984375, 148.65130615234375, 3023.330322265625];[1725.5966796875, 152.15158081054688, 2951.955810546875];[1733.212890625, 132.18939208984375, 2873.30029296875];[1720.9945068359375, 87.8311538696289, 2794.25537109375];[1741.07958984375, 125.28409576416016, 2843.39306640625];[1637.1937255859375, -105.3656234741211, 2900.666259765625];[1622.5845947265625, -72.38263702392578, 2795.358642578125];[1664.001708984375, 161.32699584960938, 2816.942626953125];[1726.672607421875, -24.196142196655273, 2782.642333984375];[1693.3330078125, -64.5659408569336, 2712.212646484375];[1618.145751953125, -21.354787826538086, 2735.91162109375];[1667.6614990234375, 35.28756332397461, 2687.553466796875];[1677.4818115234375, 317.66241455078125, 2992.861083984375];[1615.1658935546875, 650.1388549804688, 2972.8583984375];[1531.553955078125, 962.6146850585938, 2957.30419921875];[1608.8402099609375, 1091.49951171875, 2906.7080078125];[1679.6873779296875, 319.979248046875, 2846.120849609375];[1793.009033203125, 612.97119140625, 2972.18017578125];[1757.26318359375, 921.6946411132812, 3074.66943359375];[1832.5892333984375, 1030.138671875, 3136.72265625];[1649.7918701171875, -200.89779663085938, 2938.5966796875];[1774.8125, -191.7513885498047, 2885.818359375];[1757.3797607421875, -235.27267456054688, 2892.64111328125];[1685.9234619140625, -279.125, 2959.61181640625];[1744.373291015625, -209.0062255859375, 2859.484130859375];[1633.82421875, -207.13893127441406, 2850.86328125];
139;4862888;4261010642532;4260996767456;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4896222;4261042647744;4261030133814;[1801.177490234375, 344.27313232421875, 2918.638671875];[1800.6749267578125, 201.08636474609375, 2873.357177734375];[1794.755126953125, 85.4146499633789, 2841.746826171875];[1790.2606201171875, -93.90181732177734, 2806.759765625];[1814.0538330078125, -68.24430084228516, 2828.620361328125];[1916.7059326171875, -25.97066307067871, 2875.049560546875];[1980.698974609375, 159.47813415527344, 3000.046875];[2064.224853515625, 297.94683837890625, 2890.650634765625];[2118.047607421875, 350.5177001953125, 2860.491455078125];[2114.802734375, 422.6646728515625, 2805.197265625];[2082.6962890625, 380.9162902832031, 2803.347412109375];[1767.0450439453125, -60.570804595947266, 2797.955810546875];[1672.77783203125, -18.87640953063965, 2757.58056640625];[1573.4039306640625, 196.25067138671875, 2762.346923828125];[1689.0687255859375, 274.6950988769531, 2622.50048828125];[1717.3646240234375, 311.9430236816406, 2548.8193359375];[1792.541259765625, 351.6513671875, 2521.16162109375];[1781.4466552734375, 269.7030334472656, 2542.125244140625];[1851.17724609375, 326.5546875, 2974.112060546875];[1667.9832763671875, 609.4021606445312, 2973.901611328125];[1473.065673828125, 865.6809692382812, 2966.788818359375];[1533.306884765625, 1003.9711303710938, 2920.798828125];[1756.090576171875, 360.2506103515625, 2868.61572265625];[1714.8209228515625, 686.8505249023438, 2938.956298828125];[1514.99072265625, 937.626953125, 2994.588623046875];[1548.580322265625, 1058.9151611328125, 2922.39599609375];[1794.88037109375, -158.81248474121094, 2784.546142578125];[1866.645263671875, -143.09788513183594, 2670.971923828125];[1871.0240478515625, -184.17138671875, 2693.63671875];[1860.952880859375, -216.32472229003906, 2794.89111328125];[1835.6856689453125, -173.69662475585938, 2669.5859375];[1742.3983154296875, -196.8216094970703, 2723.683837890625];
141;4929555;4261074665690;4261063556515;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4962888;4261110628438;4261096789717;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;4996222;4261142682207;4261130148770;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5029555;4261174644527;4261163519332;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5062888;4261210658829;4261196774342;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5096222;4261242628758;4261230134606;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5129555;4261274673346;4261263523063;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5162888;4261310617661;4261296805972;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196222;4261342624221;4261330127945;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229555;4261374632731;4261363522487;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262888;4261410653691;4261396846329;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296211;4261442625227;4261430301268;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329555;4261474638641;4261463979786;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362888;4261510606199;4261496875760;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396222;4261542610853;4261530190169;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429555;4261574671449;4261563551618;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462888;4261610607158;4261596860946;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496222;4261642608130;4261630238800;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529555;4261674612670;4261663575313;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562888;4261710567821;4261696896016;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596222;4261742640817;4261730387260;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629555;4261774610165;4261763642044;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662888;4261810599000;4261796917864;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696222;4261842600426;4261830394019;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729555;4261874579806;4261863763879;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762888;4261910559150;4261896932652;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796222;4261942646315;4261930334715;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829555;4261974594026;4261964157224;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862888;4262010586716;4261996976081;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896222;4262042560331;4262030337010;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929555;4262074637136;4262063758697;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962888;4262110570874;4262096987070;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996222;4262142557685;4262130372766;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029544;4262174584565;4262163814486;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062888;4262210643912;4262196959322;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096222;4262242587355;4262230467154;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129555;4262274585839;4262263696604;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162888;4262310563732;4262297065867;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196222;4262342567057;4262330379579;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229555;4262374572383;4262363832776;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262888;4262410562984;4262397036956;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296222;4262442536515;4262430745676;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329555;4262474571389;4262463752123;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362888;4262510612013;4262497068161;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396222;4262542606547;4262530436615;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429555;4262574548168;4262563855575;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462888;4262610621850;4262597216841;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496222;4262642593704;4262630458488;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529555;4262674644831;4262663902853;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562888;4262710550175;4262697628668;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596222;4262742519207;4262730562387;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629555;4262774557847;4262763899739;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662888;4262810542933;4262797660979;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696222;4262842590023;4262831357383;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729555;4262874606213;4262864613749;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762888;4262910558034;4262897977089;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796222;4262942554774;4262931288138;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829555;4262974563978;4262964282449;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862888;4263010535597;4262997647522;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896222;4263042549436;4263031000482;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929555;4263074561432;4263064290514;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962888;4263110523561;4263097654135;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996222;4263142605386;4263131041281;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029555;4263174553266;4263164357050;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062888;4263210524966;4263197655426;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096222;4263242529624;4263231037289;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129555;4263274547526;4263264343037;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
