[-53.191,-118.942,2714.38,0.539128, -0.449166,0.614636,-0.360297,-55.4548,-286.662,2656.67,0.519362, -0.480976,0.590076,-0.388247,-55.1488,-424.348,2622.72,0.503385, -0.490018,0.586847,-0.402611,-57.79,-636.176,2581.26,0.534051, -0.441379,0.624254,-0.360947,-24.1602,-600.969,2583.4,0.8112, -0.566239,-0.0912697,0.114013,111.911,-559.987,2586.09,0.725089, -0.329581,-0.322565,0.511443,185.754,-297.781,2621.99,0.60868, -0.38723,-0.250449,0.645629,195.181,-71.8012,2576.99,0.224272, 0.676523,0.458238,0.531072,203.729,7.15826,2630.46,0.473134, 0.327465,0.74862,0.329362,167.435,93.3174,2577.53,0.473134, 0.327465,0.74862,0.329362,155.873,56.9259,2588.23,-0.160508, 0.3961,0.897735,-0.106833,-90.0843,-601.778,2594.82,0.590142, 0.794382,-0.00874304,-0.143572,-215.432,-577.804,2623.3,0.423601, 0.674795,-0.342927,-0.49761,-290.9,-330.212,2729.98,0.545197, 0.55292,-0.516939,-0.360296,-338.989,-104.97,2691.39,-0.438673, -0.429174,0.352621,0.706423,-311.018,-8.30147,2713.74,0.553963, 0.361908,-0.421372,-0.620155,-297.892,96.4649,2711.85,0.553963, 0.361908,-0.421372,-0.620155,-279.929,-0.541762,2682.38,-0.318584, -0.62295,0.682805,0.210273,36.2362,-115.188,2699.96,0.442746, -0.525761,0.549421,-0.475067,58.1698,282.218,2694.77,0.621325, -0.179303,0.73901,-0.188865,120.409,472.31,3018.34,0.611464, -0.187577,0.756754,-0.135097,123.376,655.434,3052.29,0.532757, 0.402193,0.666064,0.332821,-133.831,-122.327,2727.38,0.382464, 0.623339,0.471395,0.492906,-106.133,261.259,2828.34,0.364696, 0.639814,0.448809,0.506167,-73.5625,623.95,2951.48,0.408808, 0.579011,0.560842,0.427877,-114.764,731.349,2824.45,-0.011173, 0.8095,-0.00947774,0.586936,-61.0347,-712.245,2552.99,0.385096, -0.492686,0.601584,-0.49705,-108.789,-758,2407.55,0.385096, -0.492686,0.601584,-0.49705,-84.3459,-796.461,2439.49,0.623772, 0.0770025,0.773765,-0.0791632,-0.293717,-794.597,2533.4,0.49705, 0.601584,0.492686,0.385096,-133.177,-780.281,2446.98,0.623772, 0.0770025,0.773765,-0.0791632,-155.317,-754.084,2572.66,0.385096, -0.492686,0.601584,0.601584]
[-60.4253,-113.785,2684.29,0.52114, -0.466683,0.624954,-0.346487,-63.605,-281.873,2628.62,0.502118, -0.49903,0.59944,-0.373521,-63.2769,-419.685,2596.18,0.500389, -0.498026,0.579992,-0.406435,-63.7987,-632.006,2559.24,0.531371, -0.44991,0.618063,-0.364999,-30.5731,-596.491,2560.65,0.804823, -0.575126,-0.0897935,0.115876,105.231,-555.367,2562.25,0.726833, -0.327687,-0.331424,0.504473,179.66,-294.62,2603.72,0.608041, -0.388645,-0.257246,0.642702,189.219,-68.6385,2560.72,0.226045, 0.675676,0.451992,0.536721,197.608,9.64699,2614.92,0.467902, 0.351239,0.73312,0.346746,163.778,99.6913,2567.46,0.467902, 0.351239,0.73312,0.346746,148.178,58.5121,2572.28,-0.156535, 0.385789,0.902952,-0.106499,-96.3877,-597.708,2572.04,0.599403, 0.7869,-0.0130237,-0.146064,-221.318,-572.173,2600.01,0.441294, 0.667919,-0.344617,-0.490289,-300.057,-322.556,2698.05,0.557478, 0.549782,-0.51246,-0.352622,-352.768,-99.5171,2655.24,-0.462719, -0.415852,0.379918,0.684559,-326.955,-0.886768,2669.31,0.574047, 0.343949,-0.44606,-0.594306,-315.955,103.401,2658.42,0.574047, 0.343949,-0.44606,-0.594306,-307.495,8.8911,2647.91,0.329896, 0.670038,-0.633406,-0.202523,27.804,-108.957,2664.67,-0.426885, 0.55508,-0.543486,0.462901,35.4776,287.869,2644.85,0.596827, -0.225655,0.743352,-0.200761,106.025,506.294,2947.43,0.584846, -0.256472,0.743875,-0.197045,104.464,692.244,2945.83,0.557759, 0.343889,0.705341,0.270442,-139.986,-118.138,2701.98,0.353897, 0.642436,0.479335,0.481945,-109.842,261.761,2813.12,0.335612, 0.660035,0.45483,0.494822,-72.7833,619.655,2946.64,0.402722, 0.583864,0.556086,0.433228,-113.881,729.585,2822.14,-0.0193023, 0.809593,-0.0162247,0.586449,-66.2679,-708.556,2532.61,0.327498, -0.49333,0.641792,-0.487313,-133.53,-749.923,2394.02,0.327498, -0.49333,0.641792,-0.487313,-109.23,-790.313,2423.43,0.576159, 0.104978,0.802652,-0.113006,-15.6351,-795.841,2507.37,0.487313, 0.641792,0.49333,0.327498,-155.244,-769.895,2436.05,0.576159, 0.104978,0.802652,-0.113006,-160.962,-741.801,2562.91,0.327498, -0.49333,0.641792,0.641792]
[-66.2059,-108.363,2660.72,0.512893, -0.471515,0.627734,-0.347223,-70.7342,-275.964,2607.44,0.497123, -0.498672,0.606385,-0.369449,-71.9128,-412.685,2574.47,0.497757, -0.500023,0.579133,-0.408435,-72.7009,-623.875,2539.39,0.528908, -0.451971,0.617366,-0.367203,-39.6586,-588.617,2540.47,0.803005, -0.579963,-0.0804382,0.111159,95.9982,-550.299,2540.5,0.733989, -0.324822,-0.333645,0.494401,174.614,-293.463,2586.44,0.617914, -0.385965,-0.260498,0.633525,188.696,-68.408,2548.22,0.24578, 0.652992,0.443252,0.562779,192.693,9.57061,2602.26,0.499213, 0.334069,0.715031,0.357652,163.032,98.5231,2551.65,0.499213, 0.334069,0.715031,0.357652,147.885,57.7541,2560.25,-0.124541, 0.391694,0.909565,-0.0612974,-105.018,-589.676,2551.9,0.603452, 0.782203,-0.0270617,-0.152555,-228.474,-560.309,2578.61,0.445125, 0.66837,-0.350693,-0.48183,-308.913,-311.049,2670.76,0.562691, 0.542729,-0.524546,-0.337158,-360.411,-91.2993,2618.8,-0.492991, -0.375191,0.429304,0.657183,-334.191,7.51273,2617.6,0.594186, 0.299627,-0.485071,-0.567339,-322.216,108.569,2592.83,0.594186, 0.299627,-0.485071,-0.567339,-319.226,15.3228,2598.83,0.37697, 0.659727,-0.62752,-0.169918,21.1332,-104.07,2639.79,-0.413988, 0.578974,-0.518265,0.474136,15.9251,287.816,2592.45,0.589768, -0.262568,0.73135,-0.219907,78.7279,530.573,2874.34,0.593447, -0.260131,0.722735,-0.24043,83.396,714.644,2859.41,0.594368, 0.326255,0.692715,0.245826,-144.963,-112.234,2679.59,0.343137, 0.650901,0.474598,0.483054,-112.3,262.132,2799.13,0.322785, 0.670153,0.447039,0.496851,-71.663,612.848,2942.99,0.399046, 0.593703,0.536612,0.44758,-107.951,728.259,2823.61,-0.0321404, 0.802908,-0.0369042,0.59409,-75.2752,-700.117,2513.52,0.395408, -0.535463,0.641472,-0.381373,-143.479,-729.631,2373.58,0.395408, -0.535463,0.641472,-0.381373,-110.293,-768.655,2394.12,0.549267, 0.0749602,0.832219,0.00992387,-11.9486,-769.991,2471.28,0.381373, 0.641472,0.535463,0.395408,-157.885,-759.996,2411.96,0.549267, 0.0749602,0.832219,0.00992387,-159.198,-755.29,2541.06,0.395408, -0.535463,0.641472,0.641472]
[-70.9543,-107.369,2639.38,0.500606, -0.477616,0.638627,-0.336798,-77.7182,-274.523,2585.96,0.486558, -0.503083,0.618764,-0.356791,-80.5718,-410.678,2551.83,0.496027, -0.502282,0.582549,-0.402873,-81.1135,-621.312,2515.71,0.526737, -0.453948,0.620952,-0.361797,-48.2344,-586.011,2516.55,0.804629, -0.576428,-0.0786684,0.118807,86.7678,-546.345,2515.09,0.725564, -0.340801,-0.357374,0.479265,164.342,-290.902,2567.29,0.618509, -0.403793,-0.284276,0.611216,185.165,-65.8666,2534.89,0.231152, 0.628973,0.481325,0.565056,182.258,13.7893,2586.18,0.472657, 0.32328,0.723028,0.386413,145.65,102.365,2540.05,0.472657, 0.32328,0.723028,0.386413,136.614,57.9959,2546.87,-0.122293, 0.368835,0.920033,-0.0504365,-113.323,-587.347,2528.79,0.600609, 0.782802,-0.0162106,-0.161949,-235.918,-558.878,2559.09,0.452674, 0.66341,-0.361963,-0.473241,-316.311,-307.015,2642.3,0.570671, 0.52958,-0.539142,-0.321256,-365.381,-90.2202,2578.7,-0.482856, -0.466494,0.507687,0.539896,-350.491,10.5791,2572.88,0.531076, 0.417144,-0.548957,-0.49254,-341.301,113.156,2554.89,0.531076, 0.417144,-0.548957,-0.49254,-327.357,18.1786,2557.36,0.320973, 0.680004,-0.659163,-0.00870483,15.3117,-103.059,2614.98,-0.416479, 0.589672,-0.512622,0.464813,-1.37167,287.754,2567.22,0.568016, -0.334438,0.706153,-0.258568,47.9711,576.265,2804.21,0.54652, -0.384391,0.686437,-0.286991,28.5708,749.304,2743.48,0.594247, 0.212148,0.754541,0.180363,-148.744,-111.255,2661.39,0.342118, 0.64302,0.489134,0.47982,-124.716,265.607,2772.55,0.30272, 0.680125,0.436105,0.505572,-83.4541,607.859,2933.79,0.365809, 0.614108,0.530827,0.455278,-125.122,730.702,2824.43,-0.0612671, 0.813215,-0.0552111,0.57609,-83.7636,-697.291,2489.52,0.292328, -0.511252,0.627256,-0.509624,-155.18,-749.51,2358.4,0.292328, -0.511252,0.627256,-0.509624,-130.582,-787.117,2390.28,0.567065, 0.0820272,0.805046,-0.153651,-35.2497,-786.37,2470.8,0.509624, 0.627256,0.511252,0.292328,-175.586,-765.248,2402.33,0.567065, 0.0820272,0.805046,-0.153651,-177,-726.237,2525.25,0.292328, -0.511252,0.627256,0.627256]
[-79.1705,-103.97,2617.67,0.505589, -0.473389,0.63995,-0.332786,-85.5306,-268.66,2562.26,0.489596, -0.502586,0.617285,-0.355897,-87.6705,-403.353,2527.98,0.503765, -0.49622,0.587752,-0.393109,-87.4931,-610.761,2486.11,0.533667, -0.447488,0.625652,-0.351444,-55.0654,-575.731,2487.93,0.813133, -0.566192,-0.0732152,0.113497,79.1738,-538.464,2486.61,0.741237, -0.313137,-0.346965,0.481797,158.617,-287.576,2543.88,0.630086, -0.376121,-0.277439,0.620123,176.012,-63.7531,2517.47,0.196945, 0.663426,0.472824,0.545451,179.129,12.4891,2572.1,0.428839, 0.365898,0.727884,0.390385,140.75,103.844,2536.44,0.428839, 0.365898,0.727884,0.390385,131.776,61.3861,2530.21,-0.158949, 0.380079,0.905088,-0.105316,-119.491,-577.643,2500.07,0.588498, 0.791991,-0.00624546,-0.162427,-240.889,-551.872,2532.11,0.447354, 0.672505,-0.358183,-0.468312,-324.526,-304.686,2617.02,0.569853, 0.529481,-0.547913,-0.307749,-372.634,-91.581,2548.67,0.534633, 0.378574,-0.440729,-0.613683,-355.726,7.64889,2539.84,0.623195, 0.305777,-0.494025,-0.523514,-351.973,106.465,2509.24,0.623195, 0.305777,-0.494025,-0.523514,-337.748,16.6144,2523,0.387329, 0.671465,-0.618615,-0.128166,6.33471,-99.282,2593.91,-0.411587, 0.598833,-0.501795,0.469251,-15.5184,285.915,2535.8,0.54986, -0.385253,0.679696,-0.295376,21.1988,602.32,2729.66,0.544307, -0.401826,0.663342,-0.319754,3.7251,768.252,2655.51,0.615746, 0.183364,0.750323,0.155723,-156.274,-108.197,2639.08,0.328809, 0.649542,0.498486,0.470629,-132.874,264.82,2749.6,0.290191, 0.687371,0.444909,0.495344,-90.1519,603.613,2908.9,0.31486, 0.661839,0.487258,0.474776,-129.786,742.392,2822.94,-0.111549, 0.816289,-0.119464,0.554038,-89.8741,-685.203,2457.99,0.223009, -0.588774,0.604272,-0.488332,-177.684,-755.456,2348.99,0.223009, -0.588774,0.604272,-0.488332,-145.708,-787.389,2379.55,0.502994, 0.0109584,0.843611,-0.187611,-39.4585,-772.332,2440.78,0.488332, 0.604272,0.588774,0.223009,-189.036,-766.846,2396.78,0.502994, 0.0109584,0.843611,-0.187611,-172.535,-714.291,2511.98,0.223009, -0.588774,0.604272,0.604272]
[-90.0864,-95.8322,2590.75,0.502837, -0.478571,0.639137,-0.331102,-95.617,-259.276,2536.96,0.487796, -0.506203,0.617483,-0.352885,-97.2153,-392.699,2503.23,0.507474, -0.499104,0.58138,-0.394161,-94.2714,-598.263,2462.91,0.537449, -0.450874,0.619532,-0.352195,-62.5855,-563.2,2464.83,0.810238, -0.568725,-0.0785599,0.117872,69.8237,-524.524,2463.9,0.741318, -0.310185,-0.346576,0.483857,147.565,-275.891,2520.88,0.630105, -0.372994,-0.277858,0.621802,163.75,-54.1199,2495.43,0.197906, 0.648514,0.480629,0.55611,163.225,21.705,2549.14,0.42208, 0.371457,0.716655,0.412643,124.881,113.54,2518.02,0.42208, 0.371457,0.716655,0.412643,125.125,71.9867,2516.27,-0.163549, 0.410298,0.89668,-0.0295187,-126.46,-565.768,2476.26,0.591306, 0.792119,-3.69627e-05,-0.151345,-247.551,-543.047,2506.68,0.4208, 0.701064,-0.356361,-0.452154,-339.151,-303.891,2597.45,0.55617, 0.524013,-0.586425,-0.268683,-377.189,-96.8608,2513.42,-0.49137, -0.498186,0.534084,0.474469,-369.551,2.21683,2501.8,0.543871, 0.431759,-0.589083,-0.413243,-365.905,100.421,2472.7,0.543871, 0.431759,-0.589083,-0.413243,-348.081,10.3873,2488.48,0.312652, 0.699063,-0.639852,0.064413,-5.64656,-90.7247,2566.55,-0.429426, 0.590878,-0.494601,0.470985,-31.5625,291.339,2515.63,0.536496, -0.443171,0.630374,-0.344092,-19.9177,633.929,2652.76,0.549686, -0.428958,0.622495,-0.355445,-37.4107,789.544,2562.43,0.644662, 0.135208,0.740303,0.134467,-166.23,-100.438,2612.58,0.343889, 0.648453,0.464795,0.495191,-136.321,263.608,2737.04,0.323014, 0.667314,0.437325,0.509019,-99.2773,604.046,2885.09,0.366717, 0.62558,0.496127,0.47752,-130.721,732.403,2784.1,-0.0764774, 0.79702,-0.087837,0.592618,-95.5107,-672.141,2435.46,-0.16444, 0.551655,-0.556605,0.599022,-177.659,-757.955,2335.8,-0.16444, 0.551655,-0.556605,0.599022,-152.947,-783.989,2376.16,0.539849, 0.00349998,0.783658,-0.307296,-53.6933,-763.735,2444.74,0.599022, 0.556605,0.551655,0.16444,-194.951,-756.798,2382.62,0.539849, 0.00349998,0.783658,-0.307296,-185.138,-680.801,2483.18,-0.16444, 0.551655,-0.556605,-0.556605]
[-96.3773,-83.0983,2571.24,0.51236, -0.460668,0.640623,-0.338931,-104.526,-246.688,2513.84,0.491433, -0.497725,0.612277,-0.36862,-107.511,-381.53,2481.26,0.512322, -0.501328,0.577625,-0.390572,-101.517,-588.553,2439.84,0.541993, -0.453391,0.615967,-0.348229,-70.0714,-552.775,2442.04,0.810744, -0.571964,-0.0610964,0.108716,64.6736,-518.539,2438.52,0.750648, -0.284226,-0.326429,0.499187,142.237,-267.179,2493.99,0.648811, -0.338222,-0.270086,0.625863,158.19,-42.707,2477.54,0.186615, 0.66599,0.49584,0.525143,161.477,35.0769,2529.64,0.399361, 0.378524,0.738999,0.388729,120.011,126.526,2498.53,0.399361, 0.378524,0.738999,0.388729,114.259,82.6732,2492.59,-0.180968, 0.381754,0.900799,-0.100383,-134.472,-556.296,2453.28,0.587057, 0.795898,0.0382803,-0.142985,-256.805,-542.613,2488.15,0.434592, 0.691897,-0.362646,-0.448214,-348.62,-298.435,2571.71,0.567555, 0.513278,-0.58888,-0.260092,-387.726,-92.8461,2479.98,-0.42977, -0.543877,0.598197,0.402066,-376.791,6.62645,2467.36,-0.461833, -0.492043,0.641509,0.364787,-367.574,106.671,2443.22,-0.461833, -0.492043,0.641509,0.364787,-354.287,13.142,2457.08,0.258235, 0.681417,-0.665419,0.161876,-10.4453,-79.7451,2549.49,-0.443661, 0.584982,-0.48723,0.472829,-40.8543,305.666,2502.42,0.516111, -0.495889,0.577665,-0.392462,-49.9934,669.694,2579.48,0.523288, -0.48632,0.582973,-0.387047,-75.6629,809.715,2465.68,0.64828, 0.0664284,0.752672,0.0938308,-173.866,-86.122,2590.86,0.318862, 0.641636,0.463457,0.521382,-163.463,274.615,2736.17,0.279539, 0.674174,0.414751,0.543441,-138.9,599.23,2924.56,0.26665, 0.679308,0.435801,0.526798,-174.708,750.931,2862.74,-0.182696, 0.792468,-0.167883,0.557164,-101.625,-662.938,2411.88,0.188047, -0.587353,0.598551,-0.511265,-193.317,-737.338,2309.43,0.188047, -0.587353,0.598551,-0.511265,-162.277,-768.128,2341.89,0.494488, 0.00791825,0.83856,-0.22855,-54.9449,-752.869,2400.69,0.511266, 0.598551,0.587353,0.188047,-204.474,-744.709,2357.96,0.494488, 0.00791825,0.83856,-0.22855,-184.509,-684.63,2468.59,0.188047, -0.587353,0.598551,0.598551]
[-106.253,-67.072,2549.83,0.508262, -0.471275,0.644432,-0.322918,-112.428,-233,2490.3,0.48926, -0.506838,0.616854,-0.351043,-113.481,-369.615,2455.37,0.509025, -0.502661,0.5782,-0.392314,-108.257,-580.289,2414.58,0.538846, -0.454674,0.616648,-0.35023,-76.1688,-544.023,2416.47,0.807424, -0.575385,-0.0483884,0.121066,60.3624,-508.521,2407.82,0.749938, -0.285146,-0.337384,0.492399,138.894,-254.17,2469.36,0.641746, -0.344486,-0.276525,0.626918,152.886,-25.9656,2451.7,0.217682, 0.633946,0.472171,0.572522,150.041,52.0857,2506.14,0.45604, 0.346744,0.710353,0.408894,113.334,144.556,2467.21,0.45604, 0.346744,0.710353,0.408894,99.0152,94.7371,2465.21,-0.125663, 0.339068,0.930193,-0.0631159,-141.588,-547.307,2428.16,0.588697, 0.793363,0.0384159,-0.150115,-265.367,-532.252,2465.01,0.442661, 0.682244,-0.366172,-0.45223,-355.234,-281.702,2546.54,0.5694, 0.518456,-0.575103,-0.276123,-398.433,-70.2031,2460.94,-0.485708, -0.474999,0.648195,0.343956,-383.582,24.7262,2425.23,-0.463378, -0.514389,0.617402,0.373495,-379.238,127.773,2405.49,-0.463378, -0.514389,0.617402,0.373495,-357.892,31.1424,2416.86,-0.316728, -0.637292,0.666502,-0.222076,-19.758,-61.4046,2525.05,-0.45731, 0.583443,-0.489301,0.459397,-58.9736,330.895,2490.01,-0.491407, 0.544003,-0.532809,0.422723,-87.2833,707.334,2514.11,-0.464177, 0.57211,-0.520412,0.431743,-125.456,814.725,2368.11,0.637942, -0.0389376,0.768811,0.021056,-184.25,-72.1826,2572.16,0.313178, 0.648006,0.455299,0.524128,-170.022,290.923,2727.98,0.26972, 0.682839,0.401227,0.547721,-140.192,613.317,2931.18,0.264472, 0.677408,0.45307,0.515655,-181.428,764.984,2865.32,-0.176316, 0.803226,-0.154322,0.547655,-108.728,-656.06,2386.63,0.292473, -0.522592,0.631116,-0.493,-183.427,-707.585,2256.22,0.292473, -0.522592,0.631116,-0.493,-157.001,-745.415,2286.77,0.555414, 0.0767385,0.815795,-0.141794,-58.8357,-744.165,2364.69,0.493, 0.631116,0.522592,0.292473,-202.236,-724.599,2300.64,0.555414, 0.0767385,0.815795,-0.141794,-200.629,-687.682,2424.8,0.292473, -0.522592,0.631116,0.631116]
[-107.776,-54.6286,2524.53,0.526837, -0.458319,0.629379,-0.340982,-111.596,-221.483,2464.77,0.511166, -0.485832,0.608392,-0.364054,-112.354,-358.009,2426.76,0.507562, -0.496866,0.576362,-0.404118,-110.262,-570.23,2388.09,0.538335, -0.449046,0.614351,-0.362113,-77.3941,-534.348,2390.14,0.803807, -0.580188,-0.0517696,0.120817,59.7423,-498.226,2382.05,0.735117, -0.300542,-0.349024,0.497453,131.532,-239.794,2440.85,0.642601, -0.354185,-0.294443,0.612307,149.224,-10.3648,2428.1,0.249464, 0.587251,0.454214,0.621767,137.476,67.6796,2482.19,0.519106, 0.294249,0.68161,0.423503,106.565,157.956,2432.97,0.519106, 0.294249,0.68161,0.423503,87.8865,105.048,2441.15,-0.0643693, 0.306767,0.949423,0.0186161,-143.374,-536.342,2400.82,0.591494, 0.789457,0.0137723,-0.163409,-267.021,-513.923,2436.67,0.473273, 0.660294,-0.342915,-0.471629,-356.538,-262.324,2520.11,0.605588, 0.504064,-0.547264,-0.282284,-412.931,-53.7726,2431.83,0.569104, 0.13731,-0.373055,-0.719789,-382.368,39.3433,2400.07,0.564331, 0.139774,-0.372139,-0.723538,-348.176,136.506,2377.09,0.564331, 0.139774,-0.372139,-0.723538,-356.423,46.4793,2382.87,-0.461318, -0.525882,0.639065,0.319734,-19.373,-49.7626,2505.29,-0.460541, 0.594235,-0.488731,0.442639,-71.2554,343.475,2475.09,-0.476272, 0.57621,-0.509861,0.425664,-116.003,720.994,2473.24,-0.443112, 0.613741,-0.454012,0.469944,-153.179,801.526,2309.58,0.649825, -0.115505,0.750978,-0.0204573,-187.492,-59.0163,2541.88,0.319138, 0.64557,0.42983,0.544643,-172.702,299.646,2712.29,0.28731, 0.669306,0.391909,0.562041,-149.255,625.256,2914.81,0.312135, 0.643261,0.464704,0.522338,-184.801,771.042,2832.25,-0.146993, 0.787401,-0.122186,0.586057,-111.651,-646.659,2360.79,0.345423, -0.483815,0.62884,-0.501164,-170.962,-689.546,2218.89,0.345423, -0.483815,0.62884,-0.501164,-147.922,-729.568,2249.88,0.598627, 0.102548,0.786766,-0.110126,-58.9017,-733.72,2338.91,0.501164, 0.62884,0.483815,0.345423,-194.78,-709.472,2259.86,0.598627, 0.102548,0.786766,-0.110126,-207.654,-680.612,2386.15,0.345423, -0.483815,0.62884,0.62884]
[-113.908,-44.6548,2497.04,0.534962, -0.447682,0.624588,-0.351122,-118.171,-211.08,2436.79,0.519132, -0.474508,0.604459,-0.37413,-119.683,-347.255,2398.22,0.506816, -0.496736,0.575674,-0.406189,-117.978,-559.343,2360.35,0.537758, -0.448971,0.613655,-0.364238,-85.0779,-523.572,2362.34,0.802543, -0.580599,-0.0582843,0.124229,51.442,-485.684,2355.15,0.734557, -0.290482,-0.331417,0.515954,119.427,-225.013,2406.47,0.659819, -0.331785,-0.290061,0.608623,140.346,4.15099,2401.62,0.296101, 0.551747,0.436734,0.645882,124.878,84.0664,2451.67,0.564486, 0.282397,0.644525,0.431503,103.087,175.339,2399.78,0.564486, 0.282397,0.644525,0.431503,75.9299,114.995,2409.11,-0.00521156, 0.281499,0.956531,0.076024,-150.999,-525.383,2372.89,0.592498, 0.787782,0.00856652,-0.168145,-274.108,-501.14,2408.79,0.466102, 0.662249,-0.336665,-0.480449,-361.19,-251.395,2498.9,0.612911, 0.486312,-0.561621,-0.269114,-413.475,-47.1845,2399.45,-0.458055, -0.478043,0.634474,0.398878,-394.063,50.5339,2373.74,0.226757, 0.714161,-0.347932,-0.56347,-407.016,129.848,2441.94,0.226757, 0.714161,-0.347932,-0.56347,-377.516,56.956,2364.12,0.315981, 0.665264,-0.658048,0.156692,-24.9923,-41.0016,2480.65,-0.463217, 0.598004,-0.488514,0.434943,-82.3424,351.201,2453.79,-0.475575, 0.583724,-0.505493,0.421392,-133.148,727.442,2449.55,-0.438181, 0.62549,-0.439838,0.472549,-171.872,801.772,2283.61,0.648153, -0.133859,0.749213,-0.0256773,-194.088,-47.949,2511.81,0.327958, 0.643971,0.414504,0.553111,-176.424,307.891,2686.62,0.303968, 0.661231,0.386437,0.566607,-153.693,636.127,2883.98,0.328946, 0.634464,0.467973,0.519857,-186.554,779.159,2796.12,-0.133261, 0.783517,-0.113749,0.596157,-119.476,-635.768,2333.37,0.362763, -0.471144,0.616219,-0.516431,-170.267,-679.676,2188.72,0.362763, -0.471144,0.616219,-0.516431,-148.975,-719.377,2221.22,0.621684, 0.102583,0.768881,-0.10866,-65.3616,-722.678,2315.16,0.516431, 0.616219,0.471144,0.362763,-196.33,-699.4,2228.32,0.621684, 0.102583,0.768881,-0.10866,-216.564,-669.834,2353.31,0.362763, -0.471144,0.616219,0.616219]
[-118.49,-28.6137,2467.54,0.527646, -0.444726,0.633457,-0.350058,-126.404,-194.526,2406.77,0.506533, -0.480592,0.606696,-0.379967,-129.926,-331.413,2371.51,0.518112, -0.496999,0.579113,-0.386238,-123.112,-541.646,2325.88,0.547417, -0.448958,0.617104,-0.343445,-91.1683,-505.149,2328.85,0.813876, -0.56351,-0.0716141,0.122205,44.8665,-465.519,2325.85,0.731838, -0.293948,-0.338555,0.513213,111.709,-205.196,2378.95,0.632452, -0.347892,-0.282836,0.631648,121.378,23.7694,2360.16,0.352718, 0.541126,0.454579,0.613295,110.454,109.857,2399.95,0.269734, 0.595782,0.380136,0.654052,94.9663,196.177,2461.46,0.269734, 0.595782,0.380136,0.654052,59.3591,129.205,2378.75,0.0051739, 0.282149,0.918585,0.276708,-156.835,-509.084,2339.97,0.578039, 0.797009,0.0341043,-0.171709,-279.221,-490.291,2380.8,0.44282, 0.672646,-0.341483,-0.484611,-362.15,-242.247,2478.36,0.596638, 0.486447,-0.57657,-0.273789,-405.278,-35.5583,2380.18,0.647056, 0.355359,-0.39456,-0.547139,-412.726,64.7868,2359.19,-0.44323, -0.461022,0.26347,0.722212,-393.56,157.778,2404.72,-0.44323, -0.461022,0.26347,0.722212,-377.669,77.6114,2333.14,0.436873, 0.654299,-0.613032,-0.0722917,-29.916,-26.2795,2449.63,-0.448406, 0.616477,-0.506406,0.40304,-94.3001,364.983,2432.65,-0.462372, 0.598263,-0.527799,0.386938,-148.697,740.243,2442.17,-0.493962, 0.585523,-0.449235,0.459731,-178.683,834.156,2284.77,0.678568, -0.0986097,0.72754,0.0225332,-198.362,-30.7186,2483.69,0.377404, 0.642707,0.457985,0.484503,-154.349,347.666,2593.55,0.192226, 0.759454,0.214668,0.583264,-67.1728,558.591,2901.48,0.158783, 0.767514,0.137657,0.605608,-46.9587,724.75,2935.85,-0.316377, 0.64501,-0.440896,0.538032,-122.913,-616.97,2296.14,-0.34264, 0.429662,-0.583636,0.597793,-161.609,-674.104,2152.55,-0.34264, 0.429662,-0.583636,0.597793,-148.461,-711.076,2191.79,0.664987, 0.108876,0.71651,-0.18042,-76.7631,-710.033,2295.01,0.597793, 0.583636,0.429662,0.34264,-193.856,-686.085,2190.6,0.664987, 0.108876,0.71651,-0.18042,-224.603,-639.053,2307.71,-0.34264, 0.429662,-0.583636,-0.583636]
