[-156.384,-199.551,3047.73,0.644019, -0.372294,0.502632,-0.440452,-137.676,-370.024,2992.65,0.625346, -0.392665,0.486884,-0.466583,-124.647,-509.118,2957.73,0.576226, -0.450385,0.505219,-0.458116,-109.424,-724.761,2921.49,0.611108, -0.40842,0.53971,-0.410431,-78.1426,-687.696,2931.32,0.779911, -0.595453,-0.158154,0.110281,55.4559,-635.685,2947.97,0.604334, -0.49924,-0.400614,0.474392,119.326,-364.106,2950.91,0.417974, -0.602128,-0.217196,0.644644,136.776,-176.665,2811.64,0.319996, 0.651843,0.451135,0.518827,148.404,-90.3756,2854.89,0.571878, 0.234853,0.757143,0.211031,122.701,-25.2455,2771.23,0.571878, 0.234853,0.757143,0.211031,101.275,-48.2297,2789.03,-0.082708, 0.417716,0.872617,-0.239192,-145.78,-690.919,2925.73,0.593586, 0.797823,-0.0973747,-0.040659,-275.6,-663.88,2918.99,0.343986, 0.764548,-0.398567,-0.371867,-390.939,-417.896,3002.69,0.429148, 0.63396,-0.584366,-0.269152,-431.761,-187.415,2964.68,-0.420428, -0.550522,0.374758,0.616216,-422.965,-87.7315,2995.4,-0.217093, -0.63735,0.193139,0.71369,-412.959,-28.1025,3083.96,-0.217093, -0.63735,0.193139,0.71369,-382.574,-74.2664,2978.06,0.202146, 0.688161,-0.685968,-0.122555,-66.5919,-196.167,3067.75,0.630844, -0.36961,0.526514,-0.433828,-94.5426,182.384,3206.63,0.639686, -0.358708,0.533978,-0.420711,-123.8,538.277,3353.93,0.500543, -0.481506,0.40655,-0.59357,-89.0801,625.48,3189.72,0.776976, -0.0554099,0.623387,-0.0680183,-237.354,-202.603,3029.67,0.504629, 0.468615,0.540632,0.483184,-258.147,198.873,2992.21,0.337483, 0.608655,0.376042,0.611749,-270.36,538.735,3183.82,0.482074, 0.492551,0.51932,0.505277,-279.523,642.012,3044.06,-0.0134743, 0.719502,0.021949,0.694013,-102.783,-802.492,2894.74,0.573728, -0.403466,0.487137,-0.520336,-77.3367,-833.326,2737.5,0.573728, -0.403466,0.487137,-0.520336,-60.7033,-872.677,2774.5,0.77362, 0.0591646,0.629751,0.0377537,-23.3889,-872.38,2896.93,0.520336, 0.487137,0.403466,0.573728,-111.281,-864.957,2761.5,0.77362, 0.0591646,0.629751,0.0377537,-188.175,-860.962,2869.07,0.573728, -0.403466,0.487137,0.487137]
[-156.794,-196.175,3032.25,0.64793, -0.373545,0.500572,-0.43598,-135.885,-366.506,2976.43,0.628711, -0.394591,0.484155,-0.463265,-121.177,-505.67,2941.35,0.573834, -0.449533,0.510033,-0.456618,-107.464,-721.621,2903.9,0.608604, -0.407184,0.54444,-0.40913,-75.831,-684.712,2913.65,0.781859, -0.593008,-0.157376,0.110773,58.0554,-632.676,2930.24,0.593307, -0.510057,-0.400848,0.476602,120.764,-360.294,2927.3,0.408903, -0.611742,-0.21589,0.641843,140.204,-175.181,2784.49,0.348403, 0.600109,0.447597,0.56404,142.209,-87.3473,2826.54,0.628719, 0.174547,0.728016,0.21033,125.979,-30.6629,2734.51,0.628719, 0.174547,0.728016,0.21033,98.8833,-61.9348,2730.58,0.017649, 0.397093,0.82707,-0.397443,-143.657,-687.531,2908.61,0.591708, 0.797894,-0.103893,-0.0495249,-273.157,-657.68,2902.77,0.347383, 0.761486,-0.400831,-0.372557,-387.386,-410.096,2985.06,0.431316, 0.63321,-0.582728,-0.270998,-428.719,-179.232,2947.17,-0.468449, -0.506557,0.256215,0.676986,-421.396,-82.0837,2985.99,-0.288395, -0.553878,0.124361,0.771091,-397.75,-19.502,3070.05,-0.288395, -0.553878,0.124361,0.771091,-376.934,-63.271,2956.84,0.256187, 0.672448,-0.654741,-0.231293,-66.9246,-191.787,3052.52,0.636329, -0.358842,0.524942,-0.436753,-94.2035,185.855,3196.12,0.644688, -0.348655,0.531738,-0.424348,-122.983,541.094,3346.94,0.504519, -0.470165,0.406801,-0.599098,-83.7314,629.876,3184.2,0.783648, -0.0471942,0.615533,-0.0691836,-237.832,-200.133,3013.97,0.526205, 0.460629,0.528888,0.48084,-246.675,201.657,2968.01,0.393431, 0.575536,0.400804,0.594413,-257.601,564.991,3112.25,0.498973, 0.478074,0.542999,0.477099,-268.861,656.44,2964.24,0.0185244, 0.725852,0.048768,0.68587,-101.482,-799.404,2876.67,0.578688, -0.361891,0.510127,-0.523379,-73.6491,-820.321,2717.91,0.578688, -0.361891,0.510127,-0.523379,-60.2145,-863.211,2752.34,0.779279, 0.104819,0.61661,0.0391088,-26.1039,-873.908,2875.48,0.523379, 0.510127,0.361891,0.578687,-110.009,-851.625,2738.8,0.779279, 0.104819,0.61661,0.0391088,-189.498,-850.903,2844.85,0.578688, -0.361891,0.510127,0.510127]
[-155.293,-189.254,3009.73,0.649333, -0.378679,0.496542,-0.434067,-132.297,-359.927,2955.09,0.628836, -0.400956,0.478733,-0.463264,-116.063,-499.537,2921.79,0.57615, -0.449372,0.509635,-0.4543,-101.226,-715.515,2883.38,0.610726, -0.407055,0.54403,-0.406634,-69.7474,-678.447,2893.33,0.78258, -0.59021,-0.163847,0.111241,63.6683,-625.24,2911.45,0.608363, -0.490815,-0.381353,0.493522,125.8,-352.426,2905.72,0.405858, -0.590794,-0.19311,0.670037,132.264,-171.079,2756.58,0.361423, 0.622696,0.452572,0.526119,141.705,-81.8706,2794.82,0.620421, 0.160986,0.752765,0.150019,122.192,-34.9779,2697.89,0.620421, 0.160986,0.752765,0.150019,111.545,-45.7771,2702.3,0.00287543, 0.489249,0.802875,-0.340615,-137.635,-681.585,2888.21,0.590905, 0.797334,-0.117337,-0.0363491,-266.8,-650.943,2877.47,0.346248, 0.763927,-0.396719,-0.373018,-382.842,-404.444,2961.64,0.429774, 0.63782,-0.578062,-0.272624,-426.38,-173.307,2926.17,-0.47232, -0.518621,0.161561,0.69415,-423.494,-82.1658,2978.23,-0.361811, -0.5371,0.0812011,0.757643,-406.152,-13.8131,3059.45,-0.361811, -0.5371,0.0812011,0.757643,-373.975,-56.5721,2933.37,0.283643, 0.657301,-0.647445,-0.261376,-65.3894,-183.647,3030.05,0.646831, -0.340277,0.524135,-0.437153,-93.1042,190.253,3184.34,0.655837, -0.329307,0.531071,-0.423554,-122.99,541.039,3346.16,0.508828, -0.450432,0.403007,-0.613017,-74.6628,630.299,3185.87,0.796421, -0.0359073,0.598862,-0.0760849,-236.362,-194.309,2991.4,0.53795, 0.455113,0.51377,0.48941,-239.183,208.337,2947.95,0.439979, 0.54105,0.4223,0.579091,-249.899,586.78,3047.81,0.532656, 0.451862,0.547806,0.460442,-253.618,666.141,2892.38,0.0542974, 0.7107,0.070431,0.697852,-94.8258,-793.243,2855.79,0.578903, -0.330046,0.470523,-0.578402,-50.1284,-826.109,2702.81,0.578903, -0.330046,0.470523,-0.578402,-43.8674,-867.508,2741.02,0.818338, 0.0993325,0.566088,0.00035489,-25.1992,-872.4,2867.95,0.578402, 0.470523,0.330046,0.578903,-90.8522,-853.663,2720.91,0.818338, 0.0993325,0.566088,0.00035489,-182.045,-841.052,2816.47,0.578903, -0.330046,0.470523,0.470523]
[-155.23,-179.933,2991.54,0.657396, -0.375313,0.489522,-0.432826,-129.325,-350.409,2936.29,0.637577, -0.396631,0.472415,-0.461524,-110.85,-489.848,2902.09,0.575741, -0.446631,0.508902,-0.458324,-97.2775,-706.472,2864.12,0.610642, -0.404382,0.54308,-0.410677,-65.532,-669.529,2874.23,0.784134, -0.591146,-0.162961,0.0955195,69.2004,-619.842,2894.92,0.61042, -0.490262,-0.373736,0.497345,132.569,-346.77,2886.12,0.404419, -0.588272,-0.184313,0.675581,137.097,-167.094,2734.11,0.35405, 0.597003,0.426812,0.579714,138.83,-80.238,2778.88,0.662522, 0.109799,0.72562,0.149947,128.081,-40.9738,2677.04,0.662522, 0.109799,0.72562,0.149947,88.0498,-66.185,2676.01,0.0208722, 0.352384,0.795169,-0.493049,-133.553,-672.199,2868.66,0.591721, 0.796286,-0.123006,-0.0257761,-262.81,-641.981,2854.71,0.352526, 0.757484,-0.39298,-0.384071,-376.008,-394.461,2941.81,0.434769, 0.640306,-0.564112,-0.287682,-423.215,-162.625,2912.7,-0.425064, -0.529089,0.304407,0.668372,-411.496,-65.8079,2952.22,-0.237861, -0.589791,0.157306,0.755529,-390.892,-7.06199,3040.23,-0.237861, -0.589791,0.157306,0.755529,-371.297,-49.8737,2928.01,0.223656, 0.68261,-0.666425,-0.199747,-65.601,-173.483,3013.66,0.651331, -0.330263,0.522877,-0.439652,-92.6658,199.547,3172.42,0.661205, -0.318303,0.530217,-0.424689,-122.572,548.694,3339.7,0.510158, -0.439181,0.401413,-0.621069,-69.0757,638.096,3180.66,0.802987, -0.0290762,0.589764,-0.0808981,-236.052,-185.75,2971.6,0.535733, 0.467939,0.493972,0.500015,-231.199,219.33,2946.71,0.502703, 0.498641,0.462949,0.533221,-230.137,610.856,2972.73,0.576285, 0.412765,0.581561,0.399134,-232.992,661.393,2805.28,0.128749, 0.706641,0.121493,0.685071,-91.2406,-784.468,2836.67,0.576625, -0.33334,0.49571,-0.557368,-53.8031,-810.306,2680.05,0.576625, -0.33334,0.49571,-0.557368,-45.3586,-853.357,2716.14,0.801854, 0.114813,0.586227,0.0136164,-20.3857,-863.601,2841.94,0.557368, 0.49571,0.33334,0.576625,-93.4765,-839.057,2698.94,0.801854, 0.114813,0.586227,0.0136164,-180.138,-831.432,2799.51,0.576625, -0.33334,0.49571,0.49571]
[-153.533,-170.018,2970.42,0.649262, -0.384424,0.499663,-0.425456,-128.797,-341.096,2914.46,0.628528, -0.407505,0.481025,-0.45553,-111.046,-481.218,2880.56,0.578835, -0.447926,0.510304,-0.451555,-95.3275,-698.06,2840.32,0.613182, -0.405561,0.544581,-0.403682,-63.8123,-660.748,2850.64,0.788315, -0.585216,-0.166262,0.0918684,71.2662,-611.331,2873.14,0.625731, -0.472278,-0.372792,0.496428,135.762,-337.391,2872.48,0.396301, -0.577026,-0.170474,0.693488,131.044,-161.087,2715.35,0.374516, 0.583336,0.459873,0.554953,132.704,-70.0994,2751.9,0.654647, 0.101534,0.735837,0.140261,119.25,-33.4472,2649.01,0.654647, 0.101534,0.735837,0.140261,82.2018,-78.4279,2636.58,0.0699612, 0.352081,0.704694,-0.612005,-132.066,-664.106,2845.41,0.588838, 0.797221,-0.132433,-0.0130259,-261.255,-633.771,2827.3,0.356895, 0.75328,-0.384649,-0.396536,-372.977,-386.433,2919.88,0.446203, 0.63031,-0.563998,-0.292433,-419.089,-153.943,2887.67,-0.406941, -0.535014,0.243915,0.699045,-406.033,-62.175,2938.24,-0.293759, -0.566336,0.158106,0.753639,-385.921,5.08891,3020.52,-0.293759, -0.566336,0.158106,0.753639,-367.645,-42.6432,2907.62,0.226552, 0.687005,-0.645865,-0.244043,-62.9065,-163.145,2989.47,0.652866, -0.330905,0.532965,-0.424518,-92.0436,206.657,3158.65,0.664977, -0.315285,0.542325,-0.40532,-124.461,549.944,3340.1,0.513593, -0.441444,0.408685,-0.611822,-74.0978,642.862,3181.26,0.798945, -0.0255059,0.596541,-0.0719377,-235.255,-176.215,2953.25,0.540355, 0.468805,0.49432,0.493848,-225.675,229.907,2924.26,0.52574, 0.483117,0.48033,0.50939,-217.954,623.539,2919.19,0.597375, 0.392052,0.593666,0.370134,-219.574,659.889,2747.47,0.16428, 0.700429,0.144465,0.679369,-88.5937,-775.992,2812,0.584225, -0.336695,0.507223,-0.536696,-54.0685,-795.455,2653.23,0.584225, -0.336695,0.507223,-0.536696,-43.5507,-839.609,2687.71,0.792611, 0.120582,0.59674,0.0336084,-15.2287,-853.484,2812.9,0.536696, 0.507223,0.336695,0.584225,-92.6073,-826.054,2672.06,0.792611, 0.120582,0.59674,0.0336084,-177.324,-824.326,2775.14,0.584225, -0.336695,0.507223,0.507223]
[-153.793,-160.928,2954.19,0.66623, -0.359206,0.490618,-0.431744,-127.93,-330.311,2894.26,0.641827, -0.385293,0.470409,-0.46725,-110.404,-469.96,2858.88,0.584359, -0.441651,0.505103,-0.456442,-94.3475,-686.541,2818.48,0.619081, -0.399722,0.538894,-0.40811,-63.0032,-649.366,2829.56,0.788559, -0.584979,-0.172962,0.0778348,71.9846,-602.078,2855.99,0.620796, -0.473582,-0.387172,0.490337,133.657,-327.787,2860.57,0.389483, -0.584772,-0.179511,0.688564,130.662,-151.662,2703.52,0.327942, 0.607836,0.418107,0.590064,131.632,-67.2985,2753.34,0.660261, 0.0843536,0.732914,0.140631,119.112,-33.2868,2649.54,0.660261, 0.0843536,0.732914,0.140631,93.9291,-51.3708,2632.38,0.0716619, 0.416016,0.747841,-0.512376,-131.073,-652.541,2822.85,0.586769, 0.800759,-0.120329,0.00284552,-261.007,-627.202,2803.35,0.342503, 0.759318,-0.394199,-0.388246,-372.094,-379.499,2894.9,0.433095, 0.627808,-0.581218,-0.283676,-411.15,-146.373,2859.71,-0.401748, -0.54618,0.251944,0.690515,-399.503,-54.6925,2910.58,-0.288056, -0.579027,0.162837,0.745142,-381.834,12.0782,2993.7,-0.288056, -0.579027,0.162837,0.745142,-359.591,-35.3941,2881.01,0.215833, 0.687985,-0.652846,-0.232133,-64.3655,-155.827,2978.37,0.660084, -0.334313,0.532382,-0.411209,-103.043,210.301,3152.66,0.66905, -0.322486,0.5396,-0.396493,-143.238,552.32,3334.19,0.509897, -0.444623,0.390689,-0.624241,-89.425,639.029,3173.19,0.805017, -0.0405086,0.585981,-0.0832675,-234.434,-165.528,2932.4,0.564723, 0.454268,0.468016,0.505657,-213.867,239.874,2904.24,0.553664, 0.464383,0.45797,0.517753,-196.404,632.735,2893.92,0.598695, 0.39703,0.611233,0.332153,-205.915,660.095,2720.95,0.192015, 0.716182,0.153269,0.65324,-87.1931,-764.348,2790.14,0.561027, -0.42482,0.508333,-0.496361,-73.4924,-793.366,2629.82,0.561027, -0.42482,0.508333,-0.496361,-53.1683,-833.077,2665.22,0.747686, 0.0590531,0.659839,0.0457256,-6.02927,-833.314,2785.29,0.496361, 0.508333,0.42482,0.561027,-105.137,-826.107,2656.24,0.747686, 0.0590531,0.659839,0.0457256,-173.963,-824.586,2770.4,0.561027, -0.42482,0.508333,0.508333]
[-154.385,-151.914,2928.79,0.652392, -0.37744,0.506362,-0.418953,-130.113,-321.492,2868.73,0.631587, -0.401249,0.487712,-0.449705,-112.728,-460.732,2831.7,0.57705, -0.449603,0.502821,-0.46048,-97.2831,-678.174,2795.92,0.612119, -0.407832,0.537256,-0.412722,-65.7994,-640.809,2805.92,0.785156, -0.591183,-0.172707,0.0648504,69.7554,-596.294,2834.22,0.614611, -0.479735,-0.408451,0.474632,130.43,-322.051,2847.34,0.391764, -0.597898,-0.198736,0.67048,135.603,-141.988,2694.88,0.297817, 0.596873,0.39474,0.631846,130.102,-62.6524,2752.11,0.679234, 0.065496,0.712591,0.162987,122.548,-28.0461,2648.03,0.679234, 0.065496,0.712591,0.162987,90.0833,-38.7482,2636.94,0.0620943, 0.379055,0.795575,-0.468532,-133.929,-644.033,2799.86,0.595571, 0.794095,-0.120404,-0.0145331,-263.806,-616.128,2783.75,0.34824, 0.753866,-0.402782,-0.384945,-372.438,-365.328,2869.66,0.43197, 0.632145,-0.575273,-0.287847,-413.641,-132.08,2837.86,-0.373112, -0.549483,0.319286,0.675953,-397.055,-38.5855,2883.83,-0.202266, -0.609502,0.179949,0.745127,-378.122,17.6958,2974.12,-0.202266, -0.609502,0.179949,0.745127,-356.765,-24.4383,2859.27,-0.193122, -0.672251,0.68776,0.194342,-63.7451,-145.587,2947.56,0.644969, -0.362381,0.558388,-0.375363,-102.284,216.5,3130.14,0.657004, -0.343843,0.569963,-0.353922,-141.122,550.131,3326.95,0.517055, -0.423538,0.390742,-0.632922,-79.5692,639.255,3170.09,0.816129, -0.0255195,0.571094,-0.0844648,-236.119,-157.619,2911.87,0.560138, 0.467453,0.473547,0.493443,-209.86,247.462,2883.72,0.548917, 0.478077,0.462808,0.505907,-186.361,640.034,2874.13,0.612799, 0.395421,0.587654,0.350404,-185.197,671.707,2701.64,0.189086, 0.698569,0.137679,0.676234,-90.4647,-756.594,2769.23,0.580149, -0.420272,0.513991,-0.471817,-76.3744,-776.734,2607.59,0.580149, -0.420272,0.513991,-0.471817,-54.4462,-817.446,2640.84,0.743852, 0.0662694,0.660624,0.0766026,-6.82499,-822.154,2760.62,0.471817, 0.513991,0.420272,0.580149,-106.675,-811.954,2632.34,0.743852, 0.0662694,0.660624,0.0766026,-175.031,-818.911,2746.59,0.580149, -0.420272,0.513991,0.513991]
[-146.798,-139.84,2903.25,0.656281, -0.360609,0.503592,-0.430873,-125.371,-308.761,2842.34,0.629917, -0.389487,0.481605,-0.468574,-111.35,-448.345,2807.4,0.58243, -0.435945,0.502993,-0.46661,-98.5666,-664.644,2768.92,0.617973, -0.394204,0.536333,-0.4184,-66.859,-628.081,2780.16,0.788725, -0.586899,-0.177556,0.0440002,68.3459,-587.824,2813.26,0.610505, -0.483581,-0.423693,0.462512,128.047,-314.852,2832.87,0.399569, -0.604865,-0.217956,0.653436,140.045,-130.097,2687.97,0.3837, 0.559136,0.467826,0.566816,137.426,-38.6102,2721.89,0.65352, 0.145021,0.714467,0.203515,126.061,13.2216,2626.07,0.65352, 0.145021,0.714467,0.203515,79.3164,-22.5642,2658.74,0.00394602, 0.281219,0.936232,-0.210642,-134.612,-630.107,2772.49,0.588415, 0.799331,-0.121266,-0.0115278,-263.96,-602.456,2755.93,0.35081, 0.749368,-0.400931,-0.393235,-369.346,-352.21,2843.85,0.438097, 0.62511,-0.575791,-0.29287,-408.719,-119.734,2810.91,-0.397917, -0.54304,0.317721,0.6677,-394.978,-24.4799,2853.13,-0.191148, -0.611064,0.149801,0.753408,-375.585,26.2384,2946.1,-0.191148, -0.611064,0.149801,0.753408,-353.883,-10.2044,2826.31,-0.216277, -0.672067,0.684488,0.181733,-56.983,-136.203,2924.75,0.662534, -0.346659,0.535811,-0.392152,-104.967,225.408,3102.53,0.675226, -0.3287,0.546984,-0.369912,-154.587,558.594,3294.69,0.542899, -0.376681,0.376156,-0.649522,-76.0713,652.642,3149.61,0.845916, -0.00252152,0.527553,-0.0781552,-227.787,-143.12,2883.85,0.561433, 0.464134,0.462406,0.505523,-202.957,260.971,2863.6,0.548593, 0.475677,0.450513,0.519437,-181.62,652.285,2863.55,0.598239, 0.413595,0.582829,0.362436,-182.918,692.611,2693.56,0.17018, 0.708063,0.121565,0.674468,-92.3916,-742.475,2741.35,0.586447, -0.446848,0.489487,-0.465628,-76.2069,-768.411,2581.36,0.586447, -0.446848,0.489487,-0.465628,-52.129,-806.125,2616.24,0.74393, 0.0301498,0.662089,0.0854316,-5.19789,-802.877,2735.82,0.465628, 0.489487,0.446848,0.586447,-104.345,-804.205,2607.38,0.74393, 0.0301498,0.662089,0.0854316,-172.565,-810.482,2721.16,0.586447, -0.446848,0.489487,0.489487]
[-141.116,-130.806,2877.16,0.655156, -0.353557,0.502707,-0.439378,-122.136,-299.771,2816.79,0.624473, -0.38622,0.478071,-0.481992,-110.848,-439.87,2784.38,0.580354, -0.425038,0.50835,-0.473405,-103.289,-655.58,2744.11,0.616449, -0.382903,0.540798,-0.425339,-70.8248,-620.022,2755.89,0.790239, -0.587875,-0.167461,0.043385,65.0949,-581.643,2786.78,0.627364, -0.46615,-0.41666,0.464233,127.072,-310.291,2811.93,0.442516, -0.576227,-0.242618,0.642867,140.141,-111.247,2688.52,0.375009, 0.531697,0.494104,0.576652,130.44,-19.3818,2719.34,0.630831, 0.17107,0.705391,0.274247,114.532,44.8032,2632.34,0.630831, 0.17107,0.705391,0.274247,75.6739,-2.36065,2667.08,0.022343, 0.27135,0.959174,-0.0765139,-138.39,-620.248,2747.71,0.583836, 0.802044,-0.123599,-0.0241908,-267.172,-590.122,2733.68,0.343658, 0.751256,-0.410394,-0.386123,-371.102,-338.959,2818.56,0.431168, 0.620926,-0.589287,-0.285108,-405.047,-106.73,2781.96,-0.385896, -0.545466,0.334591,0.66453,-389.618,-11.7344,2823.58,-0.159806, -0.62253,0.148124,0.75165,-370.946,33.88,2919.02,-0.159806, -0.62253,0.148124,0.75165,-350.329,1.70359,2799.6,-0.204016, -0.674778,0.687077,0.176003,-51.7234,-128.822,2899.71,0.680218, -0.330446,0.510566,-0.409184,-109.937,233.174,3071.45,0.695741, -0.310242,0.523061,-0.382232,-172.083,564.551,3261.3,0.582553, -0.338264,0.374618,-0.63708,-87.5656,672.324,3130.39,0.865117, 0.0238564,0.499279,-0.0415281,-221.726,-132.595,2856.83,0.562117, 0.463991,0.45144,0.514723,-196.438,270.87,2844.74,0.549032, 0.475269,0.439543,0.528663,-175.077,661.212,2852.51,0.583766, 0.433156,0.577114,0.372199,-178.852,710.036,2685.22,0.152924, 0.717907,0.103833,0.67115,-98.8902,-733.116,2715.94,0.580435, -0.388664,0.464542,-0.544275,-63.4604,-768.327,2561.29,0.580435, -0.388664,0.464542,-0.544275,-50.0082,-807.065,2600.31,0.79529, 0.0536539,0.603308,0.0255688,-20.9238,-804.296,2725.15,0.544275, 0.464542,0.388664,0.580435,-99.5429,-798.858,2583.74,0.79529, 0.0536539,0.603308,0.0255688,-183.524,-790.946,2685.92,0.580435, -0.388664,0.464542,0.464542]
[-139.456,-117.829,2848.1,0.652701, -0.354342,0.502318,-0.442832,-121.452,-287.168,2788.88,0.623321, -0.385466,0.47885,-0.48331,-110.754,-427.225,2756.55,0.575258, -0.428134,0.508469,-0.476696,-104.621,-643.252,2718.69,0.611634, -0.385979,0.541164,-0.429029,-71.9191,-607.774,2729.89,0.787347, -0.591113,-0.170621,0.039485,63.6866,-569.651,2761.96,0.652837, -0.435654,-0.39803,0.474954,128.472,-299.612,2791.53,0.488977, -0.531594,-0.256183,0.642401,138.641,-88.5138,2690.16,0.288637, 0.596345,0.438712,0.607118,132.564,-6.49209,2742.17,0.596113, 0.211728,0.709414,0.31073,110.763,66.7662,2664.18,0.596113, 0.211728,0.709414,0.31073,86.8602,27.9503,2654.31,0.00604965, 0.358046,0.879356,-0.313846,-139.48,-607.711,2722.08,0.589035, 0.797926,-0.12625,-0.0203309,-268.037,-577.751,2706.63,0.349172, 0.747105,-0.408178,-0.391541,-370.526,-326.395,2791.99,0.442817, 0.607256,-0.59667,-0.281316,-401.31,-95.2503,2747.66,-0.379155, -0.569036,0.404818,0.607094,-389.167,3.32358,2781.05,-0.148834, -0.673126,0.185958,0.700121,-383.854,52.5639,2876.27,-0.148834, -0.673126,0.185958,0.700121,-347.963,13.8621,2762.74,-0.183501, -0.6721,0.711511,0.0914374,-50.113,-116.2,2870.61,0.659377, -0.337254,0.535822,-0.405433,-89.3719,246.335,3045.85,0.694965, -0.284821,0.565413,-0.340893,-138.94,554.072,3274.63,0.55492, -0.390859,0.424095,-0.59953,-79.442,664.346,3132.7,0.819458, 0.0214546,0.571707,-0.0343547,-220.02,-119.297,2827.81,0.55209, 0.474951,0.456231,0.511343,-195.462,284.033,2820.52,0.5382, 0.487101,0.443229,0.525948,-174.421,673.941,2834.31,0.576382, 0.441046,0.572554,0.381372,-178.542,727.642,2668.65,0.14117, 0.720304,0.095108,0.672449,-100.811,-721.064,2691.38,0.576911, -0.425478,0.46822,-0.516635,-74.035,-756.85,2535.26,0.576911, -0.425478,0.46822,-0.516635,-55.6497,-793.999,2573.75,0.773254, 0.0302231,0.63194,0.0426218,-18.3216,-787.298,2696.12,0.516635, 0.46822,0.425478,0.576911,-106.571,-789.028,2560.55,0.773254, 0.0302231,0.63194,0.0426218,-183.616,-784.266,2668.13,0.576911, -0.425478,0.46822,0.46822]
[-140.809,-112.811,2806.19,0.647709, -0.358949,0.500165,-0.448847,-124.072,-282.144,2750.28,0.614416, -0.393354,0.473584,-0.493441,-114.842,-422.317,2722.54,0.566246, -0.431808,0.507944,-0.484664,-111.854,-637.71,2689.32,0.603289, -0.389684,0.540936,-0.437694,-78.8348,-602.691,2699.56,0.781338, -0.599917,-0.167422,0.0397594,56.1816,-564.945,2730.26,0.670828, -0.41618,-0.40875,0.457938,124.549,-300.103,2776.65,0.523823, -0.510381,-0.282477,0.620747,140.793,-81.5344,2698.02,0.220894, 0.658495,0.427375,0.57874,144.045,-5.98268,2758.24,0.522663, 0.27325,0.735935,0.332502,111.033,75.3515,2694.5,0.522663, 0.27325,0.735935,0.332502,83.7624,31.7991,2671.2,-0.058486, 0.327525,0.864102,-0.377669,-145.984,-601.873,2692.14,0.596609, 0.79017,-0.136377,-0.0330152,-272.814,-568.216,2677.55,0.355937, 0.736146,-0.409684,-0.404422,-368.134,-316.329,2763.42,-0.454192, -0.593532,0.597889,0.289755,-395.756,-86.9113,2716.46,-0.41751, -0.564075,0.34199,0.624938,-389.867,10.4056,2752.92,-0.278479, -0.622844,0.217262,0.698077,-382.507,80.7209,2832.74,-0.278479, -0.622844,0.217262,0.698077,-343.462,23.9025,2726.87,-0.21612, -0.670842,0.698772,0.122397,-52.0002,-111.347,2828.34,0.669161, -0.302415,0.526413,-0.428553,-83.5352,247.132,3007.32,0.714701, -0.23884,0.558113,-0.347374,-135.652,540.256,3250.01,0.584457, -0.372477,0.458123,-0.556593,-84.6783,668.325,3122.05,0.810212, 0.0587668,0.582944,0.0167126,-220.891,-114.131,2786.21,0.541561, 0.492148,0.446257,0.515127,-192.387,286.223,2795.72,0.524541, 0.506487,0.429914,0.532449,-167.8,672.067,2830.01,0.540827, 0.483239,0.56523,0.393066,-179.77,741.52,2671.98,0.107487, 0.745002,0.0603913,0.655569,-109.261,-715.594,2663.77,0.59026, -0.463591,0.443654,-0.489742,-82.2506,-753.508,2509.31,0.59026, -0.463591,0.443654,-0.489742,-59.5802,-787.065,2548.27,0.763677, -0.0140981,0.641519,0.0710774,-20.9757,-772.588,2668.67,0.489742, 0.443654,0.463591,0.59026,-110.654,-787.704,2536.18,0.763677, -0.0140981,0.641519,0.0710774,-185.154,-787.105,2644.58,0.59026, -0.463591,0.443654,0.443654]
