[242.618,-184.632,3012.03,0.63254, -0.354842,0.526024,-0.444162,251.185,-348.205,2953.47,0.608307, -0.382014,0.506635,-0.476812,255.626,-482.709,2918.42,0.583067, -0.417606,0.512432,-0.472283,261.593,-690.079,2876.32,0.619063, -0.375168,0.544271,-0.424004,293.089,-656.208,2888.35,0.798232, -0.585063,-0.139636,0.0320775,426.75,-626.296,2914.19,0.669687, -0.442664,-0.428119,0.415068,504.583,-374.378,2969.68,0.467185, -0.570169,-0.232691,0.63443,524.192,-180.313,2855.24,0.412537, 0.692305,0.541025,0.240456,559.668,-93.6451,2848.51,0.473112, 0.433046,0.764503,0.0645792,540.991,-17.4471,2778.19,0.473112, 0.433046,0.764503,0.0645792,499.803,-69.19,2789.11,-0.166584, 0.47209,0.716573,-0.4857,227.981,-655.832,2880.2,0.579122, 0.806752,-0.117326,0.00209796,103.285,-631.87,2862.34,0.292967, 0.764805,-0.448913,-0.357381,9.52625,-385.863,2940.2,0.362756, 0.650815,-0.602402,-0.286284,-15.7347,-158.73,2925.45,-0.294315, -0.496979,0.529301,0.621475,23.7075,-68.9581,2950.05,-0.369249, -0.427366,0.586947,0.580092,61.1986,27.3598,2956.51,-0.369249, -0.427366,0.586947,0.580092,52.0349,-65.5358,2940.55,-0.164833, -0.612315,0.768966,0.0811927,329.806,-186.266,3029.35,0.658692, -0.298403,0.522959,-0.451215,311.913,167.589,3193.16,0.677462, -0.275741,0.535226,-0.422545,285.809,491.275,3376.76,0.574575, -0.394461,0.479741,-0.533022,323.163,618.131,3250.75,0.786764, 0.0584614,0.613909,0.0264703,163.997,-183.159,2996.42,0.558811, 0.456656,0.467903,0.510159,180.221,205.79,2974.19,0.545699, 0.468476,0.456057,0.52417,193.233,582.527,2971.7,0.604799, 0.409976,0.504954,0.459521,218.61,647.431,2818.77,0.106162, 0.651082,0.0692028,0.748354,265.415,-764.419,2847.98,0.568754, -0.418194,0.477683,-0.522925,289.338,-798.899,2697.03,0.568754, -0.418194,0.477683,-0.522925,306.18,-835.467,2733.88,0.771934, 0.042065,0.633481,0.0324059,343.035,-830.747,2851.77,0.522925, 0.477683,0.418194,0.568754,257.15,-829.104,2721.45,0.771934, 0.042065,0.633481,0.0324059,183.573,-822.805,2825.7,0.568754, -0.418194,0.477683,0.477683]
[238.976,-173.157,2978.56,0.635662, -0.355022,0.524817,-0.440977,248.979,-336.614,2919.24,0.61141, -0.382324,0.505274,-0.47403,254.546,-471.126,2883.69,0.583628, -0.414644,0.517477,-0.468686,259.758,-678.236,2838.93,0.619333, -0.371811,0.549062,-0.420373,291.446,-644.553,2851.23,0.802529, -0.576419,-0.153386,0.0126566,424.395,-617.039,2883.55,0.669418, -0.442793,-0.449988,0.391568,502.193,-368.094,2952.53,0.463937, -0.583133,-0.24189,0.621457,527.228,-173.646,2839.24,0.319689, 0.751323,0.532845,0.222235,566.327,-88.1709,2840.96,0.380834, 0.486083,0.78239,0.0809625,541.285,-1.42797,2786.4,0.380834, 0.486083,0.78239,0.0809625,521.422,-46.3651,2790.61,-0.241988, 0.542284,0.706964,-0.38415,226.213,-643.913,2843.43,0.573696, 0.810796,-0.115054,-0.0156705,101.285,-617.651,2829.74,0.309845, 0.753447,-0.437729,-0.380403,11.2928,-371.529,2912.75,0.392961, 0.624567,-0.607623,-0.293755,-9.11613,-144.551,2887.39,-0.245019, -0.550286,0.483841,0.634861,24.9323,-58.4316,2928.25,-0.352203, -0.457256,0.572568,0.582268,59.5381,38.3919,2941.65,-0.352203, -0.457256,0.572568,0.582268,60.5877,-55.6037,2918.93,-0.0964751, -0.607396,0.781135,0.107655,326.244,-174.182,2996.1,0.643745, -0.31118,0.54586,-0.436802,317.457,178.392,3164.53,0.695251, -0.237358,0.581745,-0.349085,287.79,462.853,3404.78,0.637916, -0.276618,0.505719,-0.51068,345.767,613.122,3318.12,0.815583, 0.160711,0.549121,0.0863869,160.284,-172.233,2962.74,0.549726, 0.481173,0.471102,0.494305,186.618,216.946,2946.24,0.537573, 0.492566,0.459167,0.507503,210.477,593.633,2948.61,0.575513, 0.455348,0.504614,0.454761,226.317,669.376,2799.19,0.0885319, 0.682913,0.0371105,0.724164,263.238,-752.323,2809.63,0.600127, -0.514821,0.452445,-0.412432,275.333,-782.583,2656.17,0.600127, -0.514821,0.452445,-0.412432,306.165,-812.475,2689.96,0.715987, -0.0441069,0.68396,0.132721,355.75,-795.328,2802.06,0.412432, 0.452445,0.514821,0.600127,255.969,-819.803,2684.29,0.715987, -0.0441069,0.68396,0.132721,197.837,-831.13,2797.67,0.600127, -0.514821,0.452445,0.452445]
[240.256,-157.314,2947.92,0.637204, -0.357404,0.514873,-0.448485,251.639,-323.965,2891.11,0.609982, -0.386805,0.493168,-0.484861,257.758,-461.214,2859.16,0.583896, -0.405139,0.515285,-0.478967,259.805,-671.149,2814.18,0.620426, -0.362512,0.546115,-0.430599,292.314,-637.649,2827.25,0.797725, -0.580383,-0.16211,0.0225968,426.113,-605.95,2860.1,0.665089, -0.449343,-0.458526,0.381446,504.958,-354.669,2933.1,0.463998, -0.59245,-0.247302,0.610369,535.369,-157.533,2819.85,0.421081, 0.642444,0.585547,0.25902,560.162,-66.2515,2808.83,0.479339, 0.437515,0.751119,0.120974,543.317,16.3764,2743.19,0.479339, 0.437515,0.751119,0.120974,521.237,-33.2829,2773.37,-0.125936, 0.526764,0.802799,-0.249345,226.433,-635.709,2818.01,0.572042, 0.808231,-0.138419,-0.019239,101.455,-603.746,2801.46,0.297597, 0.755473,-0.447687,-0.37453,12.7352,-353.312,2884.84,0.371232, 0.641413,-0.599794,-0.301701,-10.132,-122.558,2871.3,-0.294653, -0.518865,0.472993,0.648256,25.0483,-32.3643,2905.07,-0.403458, -0.428173,0.556427,0.586753,57.3767,67.4164,2910.69,-0.403458, -0.428173,0.556427,0.586753,58.9926,-28.0076,2894.03,-0.143453, -0.619451,0.761466,0.125981,328.334,-157.886,2967.24,0.65662, -0.290698,0.537916,-0.441578,315.938,195.523,3145.28,0.692498, -0.242951,0.561073,-0.382908,286.743,499.337,3368.91,0.651693, -0.308947,0.555779,-0.413471,311.24,667.033,3294.05,0.757174, 0.173501,0.607754,0.164985,160.833,-156.798,2930.49,0.555274, 0.477822,0.458183,0.503414,189.816,237.475,2919.51,0.541225, 0.49034,0.444753,0.518494,215.326,618.834,2929.86,0.560078, 0.476488,0.496222,0.461558,229.113,703.357,2782.47,0.072664, 0.691975,0.0163575,0.718069,262.445,-746.3,2784.66,0.598753, -0.447686,0.47644,-0.462685,282.653,-770.994,2628.98,0.598753, -0.447686,0.47644,-0.462685,306.323,-807.17,2663.55,0.75055, 0.0203318,0.653456,0.0962146,349.203,-802.874,2781.29,0.462685, 0.47644,0.447686,0.598753,255.567,-806.683,2653.69,0.75055, 0.0203318,0.653456,0.0962146,186.565,-814.746,2763.07,0.598753, -0.447686,0.47644,0.47644]
[241.17,-146.321,2913.25,0.633564, -0.3593,0.514211,-0.452865,251.38,-313.304,2858.21,0.603617, -0.391139,0.490428,-0.492074,256.262,-450.961,2829.06,0.579045, -0.407838,0.517631,-0.480035,256.834,-660.783,2785.4,0.615675, -0.365014,0.54867,-0.432053,289.573,-627.432,2797.93,0.79755, -0.582286,-0.156774,0.0167264,423.674,-597.903,2830.47,0.683362, -0.43223,-0.456184,0.371605,507.588,-351.779,2912.92,0.488011, -0.574378,-0.254984,0.605738,538.756,-149.351,2810.58,0.299847, 0.714853,0.560183,0.292015,565.939,-58.8827,2821.18,0.371242, 0.523235,0.742324,0.193288,547.079,39.2862,2783.97,0.371242, 0.523235,0.742324,0.193288,522.857,-18.9357,2765.11,-0.195165, 0.520058,0.749917,-0.35927,223.738,-625.218,2789.32,0.575056, 0.806933,-0.132301,-0.0258067,98.6336,-593.646,2774.97,0.30025, 0.752611,-0.450143,-0.375231,11.593,-342.683,2856.83,0.374518, 0.637002,-0.602727,-0.301139,-9.75424,-112.347,2841.11,-0.341279, -0.456981,0.350786,0.742728,29.4055,-25.4329,2878.36,-0.466671, -0.38811,0.425739,0.67107,56.9986,74.8847,2891.31,-0.466671, -0.38811,0.425739,0.67107,57.3383,-15.9203,2865.91,-0.179041, -0.644612,0.686368,0.285165,329.11,-147.262,2932.42,0.633121, -0.322306,0.568516,-0.41481,325.377,205.141,3111.24,0.679553, -0.249631,0.60394,-0.33339,307.167,490.155,3358.38,0.65579, -0.294381,0.603647,-0.344804,317.843,667.152,3305.86,0.711818, 0.217862,0.631705,0.216335,161.869,-145.472,2895.96,0.545616, 0.492038,0.455671,0.50256,193.291,248.043,2894.9,0.530115, 0.505741,0.440408,0.518888,221.378,628.023,2917.01,0.531448, 0.509177,0.474574,0.482785,233.392,727.32,2779.36,0.0371636, 0.699907,-0.0218254,0.712932,258.817,-735.983,2756.36,0.602138, -0.452474,0.47309,-0.457037,279.066,-760.345,2600.93,0.602138, -0.452474,0.47309,-0.457037,303.397,-796.022,2635.39,0.74895, 0.0145775,0.654473,0.102602,346.381,-790.935,2752.81,0.457037, 0.47309,0.452474,0.602138,252.711,-796.424,2625.67,0.74895, 0.0145775,0.654473,0.102602,184.231,-805.626,2735,0.602138, -0.452474,0.47309,0.47309]
[242.024,-135.297,2878.8,0.635312, -0.354349,0.511844,-0.45698,251.81,-303.575,2823.27,0.603828, -0.387298,0.487388,-0.49784,255.954,-442.442,2794.48,0.573662, -0.408609,0.514954,-0.488644,254.116,-654.583,2754.03,0.611, -0.365997,0.546063,-0.441066,287.467,-621.17,2766.22,0.792442, -0.588519,-0.160164,0.00535879,422.369,-593.154,2801.42,0.680429, -0.431387,-0.470364,0.360111,504.331,-346.879,2891.98,0.502537, -0.57307,-0.280941,0.583198,541.687,-137.346,2802.9,0.392423, 0.618452,0.59497,0.330956,556.186,-42.6636,2802.04,0.469791, 0.425695,0.745155,0.20694,535.101,46.4297,2745.72,0.469791, 0.425695,0.745155,0.20694,523.267,-7.85785,2767.22,-0.106723, 0.515334,0.830966,-0.18038,221.19,-618.281,2757.25,0.580679, 0.802206,-0.13434,-0.0350719,95.4102,-584.755,2744.2,0.303572, 0.744509,-0.457416,-0.379897,13.37,-329.374,2824.86,0.378197, 0.62866,-0.606885,-0.305687,-4.50216,-97.0687,2807.4,-0.320526, -0.501622,0.359672,0.718523,29.7693,-9.93479,2850.65,-0.440575, -0.431444,0.441412,0.651848,55.0736,90.9938,2868.99,-0.440575, -0.431444,0.441412,0.651848,57.4774,0.63248,2833.65,-0.174164, -0.659918,0.690417,0.239792,330.391,-136.89,2899.2,0.634441, -0.302242,0.560689,-0.437907,335.277,219.37,3077.11,0.694514, -0.212021,0.600615,-0.334604,314.495,493.195,3340.63,0.667781, -0.266883,0.608024,-0.336376,329.294,674.035,3298.11,0.714292, 0.240535,0.615416,0.230638,162.339,-133.861,2860.4,0.547747, 0.496701,0.445252,0.504987,199.525,262.173,2865.93,0.529689, 0.51212,0.427426,0.523899,232.476,644.002,2898.15,0.524907, 0.522945,0.4766,0.473132,241.731,745.313,2760.13,0.0392693, 0.711042,-0.0300953,0.701407,255.299,-730.862,2726.04,0.603536, -0.443603,0.452405,-0.484036,284.275,-760.985,2571.75,0.603536, -0.443603,0.452405,-0.484036,305.932,-796.25,2609,0.769029, 0.00622454,0.633573,0.0844992,342.365,-788.075,2729.46,0.484036, 0.452405,0.443603,0.603536,255.518,-795.961,2596.22,0.769029, 0.00622454,0.633573,0.0844992,180.007,-800.203,2702.37,0.603536, -0.443603,0.452405,0.452405]
[250.086,-132.704,2844.45,0.636504, -0.339486,0.497711,-0.481556,256.625,-302.899,2792.24,0.606549, -0.368658,0.476506,-0.518778,257.708,-442.565,2764.39,0.575859, -0.397898,0.514096,-0.49575,253.193,-655.213,2722.47,0.61376, -0.355389,0.54435,-0.447974,286.966,-622.298,2735.56,0.791713, -0.591497,-0.151832,0.0163975,423.051,-592.952,2767.11,0.699531, -0.401631,-0.466569,0.362852,506.193,-349.456,2866.81,0.533262, -0.536975,-0.301085,0.580204,539.872,-131.255,2796.86,0.283772, 0.706631,0.523335,0.382447,562.915,-41.9058,2823.9,0.402335, 0.471119,0.742465,0.254792,537.846,55.6977,2785.34,0.402335, 0.471119,0.742465,0.254792,518.588,3.73344,2775.61,-0.190907, 0.481231,0.817273,-0.253053,220.682,-618.255,2725.28,0.575916, 0.802334,-0.152455,-0.0365778,95.8192,-580.597,2709.93,0.290321, 0.748558,-0.458762,-0.380673,14.4935,-325.345,2795.27,0.367695, 0.627816,-0.613717,-0.306592,0.725295,-91.7381,2779.71,-0.291089, -0.533695,0.468073,0.641361,33.6092,-0.466466,2815.85,-0.398738, -0.443639,0.554172,0.58059,64.1939,100.786,2823.61,-0.398738, -0.443639,0.554172,0.58059,67.3627,5.2786,2809.56,-0.113097, -0.635772,0.752772,0.12782,337.543,-137,2869.41,0.64933, -0.296625,0.514808,-0.474717,329.855,231.532,3024.08,0.726467, -0.195505,0.561039,-0.345339,279.444,507.03,3283.92,0.701783, -0.244733,0.565403,-0.357668,301.33,688.087,3242.29,0.75316, 0.226261,0.569348,0.239579,171.222,-128.831,2821.95,0.545764, 0.491572,0.428442,0.526247,202.769,268.746,2841.81,0.523507, 0.508987,0.407604,0.54839,228.348,650.596,2892.57,0.533859, 0.507154,0.46571,0.490819,243.617,752.628,2754.8,0.0331897, 0.692272,-0.0266696,0.720379,253.683,-731.627,2693.94,0.609291, -0.427682,0.478971,-0.46523,278.13,-751.649,2536.63,0.609291, -0.427682,0.478971,-0.46523,300.522,-789.667,2570.93,0.759801, 0.0362664,0.641101,0.101867,340.525,-789.919,2691.03,0.46523, 0.478971,0.427682,0.609291,249.586,-788.073,2559.59,0.759801, 0.0362664,0.641101,0.101867,176.738,-798.813,2667.73,0.609291, -0.427682,0.478971,0.478971]
[253.986,-129.828,2814.86,0.635755, -0.338875,0.496384,-0.484337,260.069,-301.453,2762.94,0.602958, -0.370396,0.473328,-0.524603,260.283,-442.484,2736.82,0.577852, -0.395827,0.512074,-0.49718,256.015,-656.62,2694.46,0.615862, -0.353487,0.542167,-0.449239,289.933,-623.483,2707.92,0.790016, -0.591358,-0.160673,0.0188335,426.166,-591.887,2741.21,0.694032, -0.399176,-0.478142,0.361052,504.545,-346.535,2845.54,0.549757, -0.526639,-0.332583,0.556602,541.669,-122.087,2794.1,0.234099, 0.702925,0.561345,0.368764,559.383,-30.9815,2821.72,0.3628, 0.417286,0.796921,0.243238,517.168,60.4669,2780.94,0.3628, 0.417286,0.796921,0.243238,507.732,12.3574,2775.09,-0.215401, 0.439217,0.823942,-0.286025,223.26,-619.395,2697.06,0.573592, 0.80217,-0.159892,-0.0441546,98.2869,-578.771,2682.17,0.292603, 0.744972,-0.467342,-0.375489,18.6638,-319.386,2763.14,0.367929, 0.624136,-0.619553,-0.302054,6.89303,-84.2212,2744.51,-0.323936, -0.547474,0.356037,0.684526,31.568,5.43808,2791.67,-0.265661, -0.575285,0.309091,0.709178,52.6031,83.6679,2861.28,-0.265661, -0.575285,0.309091,0.709178,73.7908,15.1788,2777.07,-0.130372, -0.645234,0.722879,0.210053,341.96,-134.408,2840.31,0.646611, -0.294824,0.517916,-0.476168,337.913,236.448,2996.92,0.725135, -0.191413,0.564351,-0.345033,289.849,512.098,3261,0.693301, -0.249501,0.560017,-0.378766,317.123,692.009,3212.21,0.76201, 0.218965,0.568838,0.218675,174.656,-125.698,2791.91,0.541562, 0.497627,0.421924,0.530149,207.57,274.1,2820.32,0.50891, 0.522048,0.391311,0.561562,232.083,655.175,2893.43,0.531918, 0.508358,0.482165,0.475555,242.282,754.141,2751.49,0.042624, 0.704644,-0.015891,0.708102,256.712,-733.561,2665.69,0.610597, -0.491359,0.469067,-0.407078,269.082,-755.884,2506.12,0.610597, -0.491359,0.469067,-0.407078,299.978,-789.358,2539.19,0.719606, -0.0157628,0.679124,0.14391,350.984,-779.553,2655.61,0.407078, 0.469067,0.491359,0.610597,248.136,-795.348,2532.79,0.719606, -0.0157628,0.679124,0.14391,187.531,-812.3,2648.54,0.610597, -0.491359,0.469067,0.469067]
[259.912,-124.251,2788.87,0.626082, -0.343482,0.508494,-0.481119,262.793,-294.568,2736.75,0.59629, -0.373182,0.487116,-0.517583,261.318,-434.25,2709.04,0.577555, -0.38833,0.518591,-0.496682,254.38,-646.122,2663.71,0.615525, -0.345492,0.548062,-0.448767,288.478,-613.856,2677.55,0.79356, -0.587104,-0.158521,0.0210494,423.914,-582.519,2709.94,0.696808, -0.394737,-0.494437,0.337896,501.923,-344.881,2826.46,0.561979, -0.52579,-0.351895,0.532817,544.662,-120.494,2788.3,0.175265, 0.716339,0.51434,0.437715,561.146,-37.5191,2833.99,0.341079, 0.438366,0.765194,0.325542,519.824,58.8215,2808.46,0.341079, 0.438366,0.765194,0.325542,510.115,13.8048,2793.43,-0.238027, 0.416488,0.853161,-0.204933,222.326,-608.8,2666.89,0.568088, 0.805212,-0.164669,-0.0423411,98.6066,-567.661,2651.28,0.292604, 0.746715,-0.462542,-0.377959,18.0858,-311.267,2733.87,-0.373109, -0.61736,0.624817,0.298764,8.54393,-78.0585,2711.04,0.607588, 0.0435072,0.250189,-0.752562,27.2955,17.2661,2746.8,-0.465323, 0.00130396,-0.253941,0.847931,87.4199,101.023,2771.63,-0.465323, 0.00130396,-0.253941,0.847931,82.593,21.6592,2739.03,-0.192276, -0.447692,0.233114,0.841582,347.973,-129.641,2811.35,0.614049, -0.337879,0.52507,-0.482787,354.993,249.196,2938.7,0.709533, -0.206519,0.589226,-0.32669,319.781,519.271,3206.58,0.682134, -0.258859,0.583635,-0.356448,340.071,699.552,3161,0.738491, 0.229016,0.592321,0.22658,180.504,-119.391,2768.6,0.53029, 0.507239,0.41929,0.534506,211.249,276.814,2807.55,0.499484, 0.530047,0.39007,0.563393,234.746,653.711,2887.69,0.530062, 0.509596,0.467717,0.490497,248.536,756.36,2750.24,0.0307194, 0.695402,-0.0269504,0.717458,254.093,-722.07,2633.97,0.626204, -0.484218,0.433754,-0.430417,280.292,-748.186,2477.85,0.626204, -0.484218,0.433754,-0.430417,308.375,-780.143,2514.09,0.747144, -0.0356831,0.649104,0.138442,348.709,-766.727,2633.32,0.430417, 0.433754,0.484218,0.626204,257.714,-786.941,2503.48,0.747144, -0.0356831,0.649104,0.138442,188.003,-801.577,2613.21,0.626204, -0.484218,0.433754,0.433754]
[262.067,-119.511,2765.58,0.619203, -0.345369,0.522503,-0.473602,262.434,-290.066,2710.71,0.588566, -0.37718,0.500024,-0.511176,259.188,-430.281,2681.64,0.580216, -0.38467,0.525232,-0.489398,252.327,-642.414,2631.75,0.617594, -0.341311,0.554388,-0.441292,286.651,-610.179,2646.09,0.797458, -0.579112,-0.166143,0.032963,421.974,-575.006,2678.65,0.70854, -0.369364,-0.504562,0.327046,498.823,-342.95,2810.03,0.575484, -0.50534,-0.368299,0.527073,539.142,-114.948,2784.69,0.162921, 0.725248,0.504943,0.438754,557.408,-33.1104,2832.86,0.339321, 0.429175,0.772503,0.32235,513.857,62.5813,2805.99,0.339321, 0.429175,0.772503,0.32235,499.615,17.5805,2791.2,-0.244757, 0.387759,0.858896,-0.228112,220.035,-605.02,2635.94,0.558277, 0.809154,-0.173372,-0.0594843,96.8393,-559.194,2623.08,0.2773, 0.74564,-0.474624,-0.37664,21.6941,-299.985,2707.48,-0.363938, -0.600487,0.648585,0.293772,24.9796,-65.821,2679.34,0.630216, -0.168678,0.513088,-0.557777,32.2024,24.7267,2730.24,-0.28986, 0.392046,-0.371499,0.790107,88.1531,104.652,2687.13,-0.28986, 0.392046,-0.371499,0.790107,80.6899,38.1553,2702.79,-0.271255, -0.22623,-0.0842265,0.931744,351.275,-125.666,2785.3,0.580428, -0.407256,0.5372,-0.456796,349.06,263.438,2886.43,0.693571, -0.22044,0.637046,-0.254041,326.287,506.749,3182.93,0.672154, -0.263623,0.609236,-0.327937,339.528,690.182,3143.28,0.711438, 0.243753,0.613995,0.239689,181.624,-113.962,2747.79,0.507179, 0.529856,0.426483,0.529277,212.129,283.156,2799.3,0.473098, 0.555578,0.392403,0.559939,237.357,658.155,2896.72,0.5247, 0.511261,0.494232,0.468014,242.424,755.864,2753.93,0.0428474, 0.715141,-0.00936928,0.697602,251.985,-718.174,2600.29,0.625577, -0.46544,0.457847,-0.427079,274.699,-737.976,2441.75,0.625577, -0.46544,0.457847,-0.427079,302.37,-772.774,2476.15,0.74434, -0.00536903,0.652862,0.140359,345.426,-766.363,2595.78,0.427079, 0.457847,0.46544,0.625577,251.028,-777.287,2466.12,0.74434, -0.00536903,0.652862,0.140359,182.305,-794.659,2576.97,0.625577, -0.46544,0.457847,0.457847]
[261.831,-116.443,2742.1,0.622722, -0.348959,0.520024,-0.469063,264.687,-288.063,2686.8,0.593777, -0.379215,0.49839,-0.505205,263.641,-429.05,2656.72,0.579902, -0.388119,0.524278,-0.488068,257.75,-642.787,2607.34,0.617174, -0.344825,0.553715,-0.439991,292.166,-610.095,2621.53,0.796366, -0.57586,-0.183731,0.020696,426.781,-574.756,2660.37,0.698782, -0.371964,-0.518177,0.32379,497.536,-340.683,2795.37,0.574039, -0.506866,-0.387235,0.513434,538.063,-110.462,2777.57,0.118917, 0.758402,0.448433,0.457812,563.437,-37.3829,2836.64,0.356054, 0.374252,0.797623,0.311382,512.506,52.0421,2800.06,0.356054, 0.374252,0.797623,0.311382,496.856,20.7414,2787.75,-0.255589, 0.362007,0.852765,-0.276437,225.053,-605.316,2611.53,0.559177, 0.80926,-0.167086,-0.0670916,100.743,-559.394,2601.13,0.287276, 0.744111,-0.479716,-0.365574,23.1993,-296.428,2677.52,-0.373285, -0.591806,0.658479,0.277182,28.1487,-62.2699,2638.7,0.676448, -0.0652394,0.456264,-0.574444,27.2878,25.0825,2696.59,-0.362363, 0.25573,-0.383452,0.810099,92.4088,109.166,2681.95,-0.362363, 0.25573,-0.383452,0.810099,85.8948,44.5675,2671.35,-0.244124, -0.326852,0.0291415,0.912536,351.695,-121.35,2761.97,0.533639, -0.449647,0.556097,-0.451445,362.254,275.984,2837.85,0.679984, -0.150237,0.699171,-0.161896,373.895,442.374,3186.76,0.714561, -0.0260732,0.684462,-0.142246,396.75,614.303,3262.75,0.609997, 0.4662,0.500516,0.400057,180.797,-112.018,2724.18,0.494144, 0.543035,0.420376,0.533121,212.379,285.503,2790.29,0.463461, 0.565856,0.389135,0.559986,239.726,660.449,2896.99,0.519675, 0.517112,0.493241,0.468238,243.698,760.564,2754.47,0.0390938, 0.718577,-0.0141721,0.694203,257.718,-719.16,2575.96,0.62699, -0.436289,0.496588,-0.412232,274.194,-726.362,2414.54,0.62699, -0.436289,0.496588,-0.412232,301.63,-765.329,2445.03,0.734841, 0.042638,0.659644,0.151857,349.307,-770.952,2563.83,0.412232, 0.496588,0.436289,0.62699,249.488,-766.854,2436.56,0.734841, 0.042638,0.659644,0.151857,183.47,-790.897,2548.82,0.62699, -0.436289,0.496588,0.496588]
[264.423,-115.01,2716.65,0.618593, -0.350843,0.525775,-0.466704,265.926,-284.904,2661.39,0.591037, -0.380189,0.504962,-0.501144,264.173,-424.358,2630.57,0.580629, -0.385414,0.520076,-0.493808,257.782,-636.394,2582.93,0.618359, -0.342466,0.549308,-0.445655,291.878,-604.102,2597.21,0.792506, -0.577752,-0.194782,0.0140187,424.116,-568.7,2639.09,0.699123, -0.374421,-0.522563,0.312992,495.494,-339.296,2776.43,0.58294, -0.506225,-0.396232,0.496908,540.129,-111.557,2766.88,0.186966, 0.732562,0.424621,0.498089,561.214,-37.6634,2825.14,0.430985, 0.376113,0.75861,0.311931,523.819,53.1805,2779.77,0.430985, 0.376113,0.75861,0.311931,491.086,7.87567,2744.72,-0.143914, 0.349569,0.825187,-0.41971,225.544,-599.067,2586.43,0.560734, 0.806718,-0.176295,-0.0608531,103.007,-552.619,2573.32,0.277431, 0.751075,-0.484821,-0.351947,23.4442,-292.2,2646.54,-0.362432, -0.591569,0.670232,0.263586,32.2357,-60.7451,2605.62,0.672545, -0.0357562,0.413015,-0.613045,33.0371,28.3269,2658.97,-0.409942, 0.180584,-0.373161,0.812458,96.7134,113.512,2660.3,-0.409942, 0.180584,-0.373161,0.812458,90.8006,49.7013,2633.82,-0.255601, -0.355418,0.0997876,0.893526,353.723,-120.188,2735,0.523456, -0.437129,0.525085,-0.509115,381.717,277.536,2776.94,0.704925, -0.126891,0.671331,-0.19051,371.739,445.722,3121.06,0.711687, -0.0988385,0.678619,-0.152344,380.557,625.154,3175.12,0.615343, 0.41041,0.547625,0.391182,183.898,-110.341,2700.11,0.485195, 0.548277,0.416842,0.538722,212.749,282.07,2774.69,0.451043, 0.573038,0.382115,0.567605,237.383,649.872,2893.1,0.499341, 0.534809,0.46943,0.49424,242.951,761.024,2761.16,0.00617453, 0.714396,-0.0433474,0.69837,257.725,-712.258,2552.33,0.62831, -0.428601,0.482752,-0.434141,280.883,-723.394,2393.47,0.62831, -0.428601,0.482752,-0.434141,305.841,-761.875,2425.69,0.751266, 0.0382905,0.644424,0.137298,347.732,-765.766,2545.47,0.434141, 0.482752,0.428601,0.62831,254.578,-762.468,2415.05,0.751266, 0.0382905,0.644424,0.137298,183.838,-782.333,2523.76,0.62831, -0.428601,0.482752,0.482752]
