[-596.4,-157.673,2892.05,0.56225, -0.41217,0.602903,-0.387941,-601.125,-321.402,2831.97,0.542377, -0.441482,0.581782,-0.415272,-604.171,-455.884,2795.09,0.555673, -0.413674,0.529888,-0.489204,-612.804,-664.555,2756.89,0.593114, -0.369848,0.561355,-0.443067,-578.749,-632.477,2767.33,0.794221, -0.595939,-0.116805,0.0206507,-442.885,-608.429,2789.82,0.708474, -0.373675,-0.475017,0.364404,-366.369,-372.954,2898.12,0.615375, -0.465689,-0.385238,0.506004,-323.023,-150.317,2898.77,0.283366, 0.588329,0.447673,0.61087,-331.213,-70.835,2948.6,0.371798, 0.514514,0.530865,0.561448,-351.722,31.0057,2967.94,0.371798, 0.514514,0.530865,0.561448,-366.417,-24.8282,2905.03,-0.048083, 0.396004,0.916989,0.000173057,-644.115,-628.039,2761.1,0.576221, 0.793133,-0.159599,-0.11592,-762.714,-578.299,2761.1,0.363934, 0.700042,-0.502966,-0.352872,-830.18,-313.672,2796.33,-0.447283, -0.533771,0.676847,0.238548,-823.278,-98.6924,2715.75,-0.481654, -0.465524,0.521423,0.528597,-807.901,1.2052,2707.73,-0.181846, -0.654158,0.246316,0.69162,-799.797,60.8032,2792.41,-0.181846, -0.654158,0.246316,0.69162,-774.171,9.47817,2696.69,-0.284189, -0.652163,0.702777,-0.0048458,-507.431,-158.056,2886.09,0.513839, -0.485659,0.42794,-0.563003,-507.348,231.193,2844.18,0.59103, -0.417529,0.494642,-0.481333,-525.044,598.618,2912.56,0.523505, -0.437597,0.358956,-0.63687,-465.796,678.782,2758.84,0.823416, -0.0578849,0.558411,-0.0825365,-676.628,-157.328,2897.41,0.376534, 0.622678,0.394682,0.560999,-653.55,200.114,3054.4,0.360482, 0.633711,0.376771,0.571407,-629.702,536.421,3225.52,0.435664, 0.571132,0.482895,0.500817,-642.583,656.781,3108.22,-0.0437608, 0.749428,-0.0590761,0.657991,-614.63,-739.71,2729.88,0.549602, -0.456244,0.50098,-0.48867,-606.673,-774.057,2576.74,0.549602, -0.456244,0.50098,-0.48867,-584.409,-809.952,2611.56,0.734169, 0.0316331,0.67686,0.043085,-534.513,-803.404,2724.86,0.48867, 0.50098,0.456244,0.549602,-634.875,-805.378,2604.74,0.734169, 0.0316331,0.67686,0.043085,-696.561,-801.25,2716.96,0.549602, -0.456244,0.50098,0.50098]
[-595.781,-135.215,2871.26,0.561264, -0.407996,0.603743,-0.392449,-602.324,-304.498,2809.26,0.541051, -0.437519,0.582703,-0.419879,-606.893,-443.562,2771.32,0.564183, -0.418079,0.523455,-0.482599,-610.027,-659.365,2731.17,0.601068, -0.374755,0.555296,-0.435801,-575.747,-625.337,2742.28,0.792556, -0.594214,-0.130229,0.0424831,-436.623,-593.232,2764.82,0.707153, -0.363077,-0.479403,0.371864,-362.915,-348.998,2878.82,0.601999, -0.464093,-0.382453,0.525305,-326.431,-117.415,2872.46,0.473542, 0.443299,0.280383,0.707552,-341.046,-31.5208,2915.93,0.341163, 0.485843,0.1977,0.780051,-373.292,47.6222,2984,0.341163, 0.485843,0.1977,0.780051,-369.914,2.1221,2891.92,0.193283, 0.339347,0.8153,0.427518,-643.387,-622.465,2735.42,0.578715, 0.795372,-0.155993,-0.0902095,-767.73,-575.582,2730.49,0.368248, 0.699787,-0.490581,-0.366092,-839.083,-303.331,2773.5,-0.465846, -0.506567,0.688302,0.229383,-826.555,-86.9601,2676.39,-0.400833, -0.503715,0.578542,0.500892,-802.168,14.9865,2674.61,0.0979819, 0.72499,-0.250657,-0.634003,-809.731,67.3625,2768.06,0.0979819, 0.72499,-0.250657,-0.634003,-765.466,24.84,2680.08,-0.157911, -0.64033,0.75085,-0.0355714,-503.77,-136.68,2865.55,0.501206, -0.50491,0.469069,-0.52329,-508.742,267.406,2841.98,0.516268, -0.491066,0.483545,-0.508435,-514.683,654.229,2841.95,-0.423561, 0.528346,-0.306404,0.669002,-468.381,687.63,2661.33,0.775316, -0.159829,0.585359,-0.175197,-678.751,-133.894,2876.41,0.353738, 0.627466,0.398172,0.567991,-663.511,230.652,3050.73,0.335428, 0.639953,0.37784,0.578951,-646.269,571.547,3241.32,0.458335, 0.556303,0.423494,0.548734,-638.306,703.961,3128.28,-0.0615927, 0.697362,-0.0907002,0.708284,-609.742,-737.016,2703.01,0.525373, -0.410004,0.525813,-0.528585,-601.541,-771.59,2544.46,0.525373, -0.410004,0.525813,-0.528585,-584.904,-811.888,2580.55,0.74526, 0.0818894,0.661722,-0.00227121,-536.51,-813.497,2699.24,0.528585, 0.525813,0.410003,0.525373,-635.714,-800.009,2572.06,0.74526, 0.0818894,0.661722,-0.00227121,-701.873,-788.347,2686.25,0.525373, -0.410004,0.525813,0.525813]
[-594.35,-120.522,2851.54,0.554724, -0.409039,0.617194,-0.379526,-603.299,-291.707,2785.27,0.531238, -0.444924,0.591848,-0.411758,-609.125,-433.364,2746.72,0.560887, -0.43119,0.530553,-0.466899,-608.957,-653.013,2704.61,0.596523, -0.387254,0.563422,-0.420416,-574.414,-617.632,2714.84,0.798921, -0.589374,-0.111676,0.0435072,-431.385,-588.01,2733.56,0.715837, -0.339983,-0.471739,0.386589,-358.502,-339.141,2850.99,0.594126, -0.448682,-0.369879,0.555777,-332.554,-102.05,2836.84,0.585618, 0.338407,0.104785,0.729076,-344.332,-14.1409,2881.26,0.517217, 0.346503,0.073722,0.779094,-369.36,81.2536,2932.87,0.517217, 0.346503,0.073722,0.779094,-371.146,16.115,2856.6,0.370201, 0.264154,0.654201,0.604313,-643.585,-616.216,2710.43,0.581858, 0.795813,-0.142902,-0.0877555,-771.439,-571.568,2706.83,0.373266, 0.691565,-0.496239,-0.368994,-839.655,-292.583,2747.41,-0.470917, -0.498794,0.689725,0.231777,-825.408,-73.2892,2646.18,-0.427857, -0.506933,0.537658,0.520463,-806.508,31.8292,2646.67,0.0841526, 0.715621,-0.184236,-0.668477,-810.708,72.9891,2747.96,0.0841526, 0.715621,-0.184236,-0.668477,-761.894,35.8125,2634.91,-0.234736, -0.615377,0.75155,-0.0371955,-500.869,-121.9,2842.48,-0.490933, 0.52138,-0.482486,0.504336,-511.469,289.802,2820.97,0.507799, -0.504737,0.499871,-0.487349,-521.417,683.754,2827.15,-0.401489, 0.538625,-0.278211,0.686505,-471.237,702.502,2641.75,0.771923, -0.18715,0.572621,-0.203016,-678.647,-119.279,2859.71,0.376036, 0.631009,0.406965,0.542958,-646.04,260.52,3015.91,0.365728, 0.638671,0.394884,0.549917,-612.857,621.612,3180.63,0.447594, 0.578844,0.421127,0.535958,-607.012,759.133,3068.47,-0.0603257, 0.711601,-0.108263,0.691566,-607.98,-731.94,2675.45,0.550351, -0.374369,0.546726,-0.507988,-595.715,-750.656,2511.44,0.550351, -0.374369,0.546726,-0.507988,-579.922,-795.361,2544.25,0.748359, 0.121875,0.651313,0.0299551,-533.714,-809.648,2665.56,0.507988, 0.546726,0.374369,0.550351,-631.384,-782.037,2535.59,0.748359, 0.121875,0.651313,0.0299551,-701.651,-781.494,2650.83,0.550351, -0.374369,0.546726,0.546726]
[-590.264,-107.074,2812.63,0.551548, -0.425877,0.606901,-0.382224,-595.268,-279.184,2752.42,0.522766, -0.468238,0.57485,-0.420733,-597.446,-421.833,2722.24,0.568769, -0.419035,0.542232,-0.454859,-597.912,-637.78,2670.87,0.603413, -0.374202,0.57409,-0.407782,-563.514,-603.215,2682.43,0.811603, -0.570149,-0.121922,0.0369706,-422.102,-574.125,2705.19,0.713607, -0.328052,-0.463724,0.410009,-356.072,-322.83,2816.18,0.601045, -0.425331,-0.3765,0.562216,-336.076,-86.6181,2810.09,0.576864, 0.382765,0.169183,0.701495,-342.146,2.30206,2851.91,0.446054, 0.406358,0.100027,0.791141,-372.176,89.2555,2913.09,0.446054, 0.406358,0.100027,0.791141,-374.045,30.2678,2821.71,0.34178, 0.26893,0.708559,0.555704,-632.178,-601.479,2678.39,0.566389, 0.809504,-0.135616,-0.0742575,-760.208,-560.647,2673.9,0.359692, 0.706666,-0.495269,-0.354897,-834.341,-285.637,2715.72,-0.450047, -0.524188,0.68549,0.229757,-823.446,-63.4008,2625.4,-0.456537, -0.476177,0.505659,0.556002,-804.546,40.9049,2625.2,-0.095118, -0.671135,0.178925,0.713103,-795.743,81.716,2725.44,-0.095118, -0.671135,0.178925,0.713103,-757.459,45.3359,2611.37,-0.256336, -0.608135,0.751183,0.0137234,-497.502,-106.53,2803.36,-0.486226, 0.525651,-0.502236,0.484804,-507.918,302.553,2794.65,0.504382, -0.50616,0.521872,-0.465887,-516.21,693.05,2816.1,0.542789, -0.471278,0.446018,-0.53324,-495.743,806.661,2663.25,0.764543, -0.0199286,0.64425,0.00435448,-673.912,-107.565,2820.98,0.474705, 0.587801,0.435037,0.489783,-615.971,291.668,2887.53,0.456456, 0.603433,0.413101,0.506818,-558.668,671.633,2980.24,0.473312, 0.586395,0.391459,0.528087,-539.16,807.409,2869.61,-0.0366777, 0.696144,-0.134783,0.704182,-597.221,-714.764,2638.5,0.537359, -0.392585,0.553267,-0.501017,-592.211,-735.784,2475.64,0.537359, -0.392585,0.553267,-0.501017,-574.649,-779.491,2508.13,0.734243, 0.113619,0.668818,0.0256976,-523.273,-791.357,2626.54,0.501017, 0.553267,0.392585,0.537359,-626.188,-766.872,2501.66,0.734243, 0.113619,0.668818,0.0256976,-690.708,-765.173,2619.04,0.537359, -0.392585,0.553267,0.553267]
[-586.863,-95.5861,2777.21,0.55427, -0.435406,0.605694,-0.369244,-587.708,-266.121,2716.35,0.533338, -0.467746,0.581083,-0.398882,-586.77,-406.404,2680.65,0.558315, -0.430178,0.53673,-0.463845,-588.248,-622.473,2637.46,0.593714, -0.385751,0.569499,-0.417578,-553.914,-587.877,2647.42,0.801549, -0.582728,-0.129946,0.0325887,-414.034,-558.324,2672.13,0.694216, -0.354813,-0.491194,0.388459,-353.549,-309.291,2786.1,0.57503, -0.466364,-0.38687,0.549706,-330.878,-75.5275,2770.14,0.507561, 0.436869,0.2793,0.688127,-340.448,13.3596,2809.62,0.38317, 0.477997,0.200954,0.764406,-367.799,98.6716,2872.87,0.38317, 0.477997,0.200954,0.764406,-375.107,41.6592,2772.64,0.246706, 0.293555,0.830362,0.404303,-622.101,-586.084,2643.87,0.580284, 0.802529,-0.112001,-0.0816943,-750.446,-549.434,2644.02,0.363513, 0.709227,-0.482488,-0.3634,-827.689,-278.349,2691.08,-0.457343, -0.527374,0.676517,0.234604,-821.627,-57.0965,2602.56,-0.422084, -0.488144,0.537668,0.542654,-798.314,45.5117,2603.7,0.0754139, 0.69742,-0.202428,-0.683331,-796.607,87.0587,2703.16,0.0754139, 0.69742,-0.202428,-0.683331,-757.922,50.7348,2594.84,-0.228874, -0.62064,0.749942,-0.00312374,-494.968,-92.3131,2766.77,-0.491629, 0.523258,-0.504437,0.47963,-507.563,313.801,2764.35,0.508696, -0.504694,0.523008,-0.461492,-518.038,701.118,2790.09,-0.461338, 0.522876,-0.353583,0.623496,-483.59,760.479,2612.77,0.77021, -0.122365,0.615005,-0.116501,-669.728,-98.5375,2786.64,0.491283, 0.578254,0.423836,0.494598,-608.248,297.659,2849.77,0.473587, 0.592897,0.403117,0.511552,-548.752,675.358,2937.97,0.48698, 0.577588,0.484237,0.441313,-552.673,786.825,2803.21,0.0345538, 0.754925,-0.0631293,0.651851,-588.032,-700.009,2608.11,0.525836, -0.398443,0.538613,-0.524057,-581.074,-729.923,2447.93,0.525836, -0.398443,0.538613,-0.524057,-564.932,-771.754,2482.82,0.742387, 0.099115,0.662598,0.00125817,-515.896,-777.885,2601.61,0.524057, 0.538613,0.398443,0.525836,-615.751,-758.69,2474.9,0.742387, 0.099115,0.662598,0.00125817,-681.463,-749.378,2590.13,0.525836, -0.398443,0.538613,0.538613]
[-585.356,-86.0191,2744.12,0.552005, -0.442284,0.60357,-0.367938,-584.894,-257.849,2684.65,0.532907, -0.471925,0.580688,-0.395092,-582.945,-398.734,2648.9,0.561129, -0.436901,0.534697,-0.456455,-580.444,-615.657,2605.31,0.595926, -0.392615,0.568011,-0.409986,-546.59,-580.249,2615.09,0.803414, -0.580244,-0.130826,0.0269666,-406.093,-551.816,2641.16,0.694633, -0.356703,-0.48873,0.389089,-344.27,-301.372,2754.21,0.561836, -0.476702,-0.372625,0.564133,-323.986,-67.5454,2726.05,0.5194, 0.411913,0.233556,0.711339,-336.337,20.2743,2768.08,0.437516, 0.435223,0.186553,0.764434,-362.583,111.823,2823.39,0.437516, 0.435223,0.186553,0.764434,-373.051,45.4254,2736.67,0.274655, 0.256071,0.766857,0.520502,-615.108,-579.803,2612.03,0.582421, 0.801772,-0.115343,-0.0681423,-744.332,-544.373,2608.67,0.371557, 0.70362,-0.467556,-0.38504,-820.745,-273.442,2664.45,-0.471059, -0.528091,0.659401,0.253799,-821.117,-49.4876,2579.91,-0.37018, -0.5203,0.517457,0.569643,-795.559,51.8677,2595.41,0.0568808, 0.703121,-0.209987,-0.676972,-795.043,92.1694,2695.88,0.0568808, 0.703121,-0.209987,-0.676972,-754.767,55.8469,2584.83,-0.190414, -0.619404,0.761238,0.0244529,-493.184,-81.9177,2732.98,-0.487298, 0.522024,-0.517534,0.471372,-501.318,325.99,2737.98,0.505457, -0.50134,0.537591,-0.451849,-506.644,714.298,2773.23,-0.460716, 0.522194,-0.370372,0.614719,-475.698,778.374,2596.05,0.763647, -0.110017,0.626472,-0.110784,-668.471,-89.7176,2754.16,0.529864, 0.551735,0.42657,0.482567,-599.046,310.566,2786.95,0.522696, 0.558059,0.418269,0.490316,-532.341,696.496,2830.29,0.599531, 0.477737,0.506389,0.394842,-515.947,764.475,2669.14,0.147693, 0.699911,0.0222557,0.698438,-578.9,-693.473,2575.75,0.537432, -0.450006,0.512547,-0.49594,-573.871,-729.549,2416.08,0.537432, -0.450006,0.512547,-0.49594,-551.615,-767.785,2452.09,0.730705, 0.0442239,0.680628,0.0293389,-497.964,-762.872,2569.53,0.49594, 0.512547,0.450006,0.537432,-604.083,-761.092,2445.62,0.730705, 0.0442239,0.680628,0.0293389,-666.742,-754.434,2563.36,0.537432, -0.450006,0.512547,0.512547]
[-582.325,-81.5984,2708.57,0.549511, -0.452382,0.603189,-0.359931,-579.508,-254.162,2649.57,0.529389, -0.484123,0.578025,-0.388922,-575.241,-395.815,2615.25,0.555303, -0.445931,0.532791,-0.457076,-572.069,-614.13,2575.34,0.590169, -0.401768,0.566835,-0.411072,-538.191,-578.268,2584.12,0.799716, -0.586708,-0.124933,0.0248885,-396.787,-551.026,2609.06,0.683314, -0.363108,-0.493683,0.396878,-340.982,-296.505,2718.24,0.547458, -0.485113,-0.37448,0.569842,-324.362,-62.4069,2684.37,0.562325, 0.393973,0.202916,0.698141,-331.333,27.255,2724.41,0.432333, 0.42326,0.131303,0.785301,-360.925,114.545,2785.31,0.432333, 0.42326,0.131303,0.785301,-367.309,51.6523,2686.76,0.334981, 0.236789,0.741332,0.531173,-606.954,-578.233,2581.86,0.590868, 0.795832,-0.115297,-0.0650691,-736.689,-543.221,2577.46,0.365968, 0.710166,-0.470205,-0.375018,-816.294,-271.958,2631.72,-0.451684, -0.561573,0.640363,0.265616,-825.603,-41.6416,2564.45,-0.351418, -0.512713,0.555473,0.552341,-795.089,59.1143,2576.8,0.0254708, 0.722679,-0.22172,-0.654161,-800.065,97.5299,2678.24,0.0254708, 0.722679,-0.22172,-0.654161,-754.962,60.1117,2566.18,-0.194269, -0.596066,0.779024,-0.00933367,-490.171,-75.7289,2695.8,-0.485559, 0.526243,-0.525953,0.458992,-500.566,333.263,2707.13,0.517516, -0.486858,0.562604,-0.422638,-504.363,718.643,2773.93,-0.453824, 0.5238,-0.378035,0.613813,-475.079,782.733,2595.84,0.758157, -0.105778,0.633071,-0.115022,-665.424,-86.8913,2720.08,0.526372, 0.559313,0.426371,0.477818,-591.916,313.759,2755.1,0.517337, 0.567293,0.415703,0.487579,-521.198,699.587,2803.75,0.586136, 0.488055,0.531631,0.368259,-516.852,764.164,2639.85,0.156965, 0.724847,0.0328547,0.669985,-570.446,-692.688,2547.05,-0.497127, 0.418201,-0.525359,0.549519,-567.148,-736.543,2388.77,-0.497127, 0.418201,-0.525359,0.549519,-551.271,-775.957,2427.09,0.74009, 0.0757721,0.667197,-0.0370469,-499.841,-773.249,2546.03,0.549519, 0.525359,0.418201,0.497127,-602.264,-762.208,2418.86,0.74009, 0.0757721,0.667197,-0.0370469,-666.055,-741.332,2534.78,-0.497127, 0.418201,-0.525359,-0.525359]
[-576.227,-79.4762,2677.18,0.550953, -0.450924,0.60339,-0.35922,-573.325,-251.346,2617.67,0.531783, -0.481308,0.579443,-0.387034,-569.121,-392.322,2582.24,0.552184, -0.4485,0.53416,-0.456743,-566.462,-610.212,2543.29,0.587033, -0.404219,0.568406,-0.410991,-532.576,-574.445,2551.65,0.799251, -0.587908,-0.122737,0.0223218,-391.359,-548.209,2576.42,0.676387, -0.375114,-0.492013,0.399643,-336.016,-291.881,2679.48,0.536759, -0.498303,-0.366717,0.573675,-318.793,-59.8156,2637.37,0.573406, 0.340106,0.19192,0.720208,-331.877,31.0633,2672.15,0.439343, 0.368312,0.129814,0.808994,-369.627,119.914,2725.23,0.439343, 0.368312,0.129814,0.808994,-358.339,59.5359,2641.5,0.346936, 0.265183,0.738612,0.513581,-601.169,-574.351,2549.91,0.593353, 0.794178,-0.115417,-0.0623881,-730.641,-539.842,2544.83,0.381365, 0.697736,-0.460475,-0.394573,-806.59,-268.965,2602.07,-0.461745, -0.573425,0.608323,0.296511,-826.718,-36.319,2548.98,-0.329563, -0.514952,0.545814,0.572975,-793.651,62.4583,2567,0.0223073, 0.710804,-0.24051,-0.660617,-794.895,102.676,2667.54,0.0223073, 0.710804,-0.24051,-0.660617,-756.557,63.635,2554.62,-0.188672, -0.600246,0.77711,0.0143948,-484.295,-73.5842,2664.64,0.484662, -0.529552,0.530246,-0.451129,-496.804,334.137,2679.41,0.530569, -0.469238,0.584291,-0.396127,-498.121,712.018,2776.26,-0.462076, 0.52009,-0.406416,0.592299,-475.317,786.972,2602.05,0.748946, -0.0830254,0.650643,-0.0940732,-659.125,-84.7892,2688.48,0.515828, 0.564321,0.425989,0.483732,-590.187,314.73,2731.9,0.506544, 0.572411,0.415066,0.493435,-523.771,699.101,2788.82,0.592397, 0.484687,0.50366,0.400588,-508.206,770.863,2629.16,0.138543, 0.702917,0.0154773,0.697477,-565.13,-688.674,2515.38,0.502977, -0.418852,0.530787,-0.53837,-562.738,-728.9,2356.58,0.502977, -0.418852,0.530787,-0.53837,-546.012,-768.813,2393.78,0.736344, 0.0791498,0.671496,-0.0250271,-493.644,-768,2511.95,0.53837, 0.530787,0.418852,0.502977,-597.125,-755.626,2386.34,0.736344, 0.0791498,0.671496,-0.0250271,-659.926,-738.215,2502.96,0.502977, -0.418852,0.530787,0.530787]
[-573.607,-80.2871,2646.25,0.55338, -0.451514,0.600895,-0.358932,-569.554,-251.74,2586.88,0.532035, -0.485009,0.574199,-0.389871,-564.244,-392.744,2553.11,0.551747, -0.448346,0.534632,-0.45687,-561.865,-610.136,2514.23,0.586608, -0.404028,0.568864,-0.411152,-528.01,-574.489,2522.56,0.798489, -0.588557,-0.121729,0.0346181,-387.248,-545.612,2544.9,0.674236, -0.38763,-0.479717,0.406227,-328.298,-287.075,2638.22,0.534514, -0.505842,-0.352859,0.577849,-308.676,-57.0993,2589.29,0.626187, 0.207353,0.0537183,0.749673,-326.797,34.1881,2619.84,0.486143, 0.213538,0.0168072,0.847221,-374.737,125.523,2657.82,0.486143, 0.213538,0.0168072,0.847221,-346.947,62.6407,2597.46,0.44915, 0.206035,0.611378,0.618086,-596.447,-574.318,2520.86,0.592981, 0.7925,-0.124016,-0.0702616,-724.792,-536.874,2516.09,0.374932, 0.704446,-0.459976,-0.389364,-803.17,-267.621,2574.42,-0.453586, -0.581525,0.607988,0.294004,-824.154,-34.9455,2524.34,0.240948, 0.576366,-0.554196,-0.550102,-793.532,60.1801,2558.06,0.0144885, 0.743405,-0.294415,-0.600382,-804.955,109.355,2653.59,0.0144885, 0.743405,-0.294415,-0.600382,-762.222,65.076,2559.28,-0.0555769, -0.630985,0.773774,0.00655853,-481.856,-73.9466,2634.2,0.500044, -0.514916,0.530174,-0.451369,-494.221,332.24,2660.83,0.549871, -0.448748,0.587232,-0.389135,-497.127,703.923,2776.25,-0.470575, 0.514992,-0.421306,0.579521,-476.982,785.92,2605.4,0.746008, -0.0688303,0.657631,-0.0790987,-656.344,-86.0046,2657.11,0.490398, 0.57738,0.423287,0.49696,-596.251,311.127,2721.68,0.481953, 0.584531,0.413376,0.505139,-538.078,692.69,2797.22,0.571474, 0.494523,0.511109,0.409429,-529.001,770.108,2640.17,0.117451, 0.715096,0.0139618,0.688948,-560.644,-688.417,2486.38,0.501235, -0.483636,0.511654,-0.50306,-565.938,-736.571,2330.26,0.501235, -0.483636,0.511654,-0.50306,-541.716,-772.106,2367.58,0.710144, 0.0198115,0.703776,-0.0012904,-480.823,-758.817,2480.48,0.50306, 0.511654,0.483636,0.501236,-594.349,-765.38,2363.92,0.710144, 0.0198115,0.703776,-0.0012904,-649.281,-749.09,2484.26,0.501235, -0.483636,0.511654,0.511654]
[-576.078,-80.4346,2611.72,0.57556, -0.45186,0.573178,-0.368808,-563.133,-250.102,2555.73,0.561298, -0.473076,0.555797,-0.390172,-552.003,-388.139,2519.25,0.540187, -0.448559,0.526809,-0.479026,-555.095,-604.109,2489.8,0.576862, -0.404867,0.561083,-0.434164,-520.833,-569.542,2497.11,0.782711, -0.608268,-0.120832,0.0526622,-382.285,-536.61,2515.06,0.661559, -0.405793,-0.486381,0.40138,-325.499,-279.725,2603.24,0.515719, -0.530013,-0.346872,0.576888,-303.664,-55.5245,2544.14,0.677885, 0.10452,0.0217196,0.727376,-316.129,38.7391,2561.67,0.542001, 0.106701,0.00333234,0.83357,-358.409,136.852,2580.58,0.542001, 0.106701,0.00333234,0.83357,-334.978,65.7178,2544.51,0.508184, 0.176931,0.573539,0.617654,-588.318,-567.59,2494.31,0.603055, 0.776778,-0.147934,-0.105143,-711.666,-520.497,2492.32,0.378776, 0.708541,-0.454213,-0.384953,-793.939,-256.076,2549.27,-0.452724, -0.594233,0.596009,0.294451,-821.329,-26.1535,2504.53,0.267296, 0.587887,-0.506296,-0.571495,-797.037,68.3049,2540.93,0.0349894, 0.734248,-0.250652,-0.629943,-805.642,112.26,2637.71,0.0349894, 0.734248,-0.250652,-0.629943,-761.2,73.8736,2537.58,-0.0755113, -0.641677,0.762257,0.0388916,-485.156,-71.521,2605.73,0.520979, -0.489948,0.519676,-0.467406,-494.376,328.939,2639.28,0.582301, -0.410925,0.584162,-0.388357,-500.471,687.118,2778.01,-0.482041, 0.502115,-0.433864,0.572083,-479.44,775.442,2613.27,0.748899, -0.0507688,0.657448,-0.065843,-658.066,-88.4724,2617.12,0.443861, 0.594676,0.426319,0.517301,-617.389,299.517,2712.2,0.427872, 0.607504,0.407861,0.530578,-576.911,668.148,2826.96,0.595821, 0.32133,0.699726,0.228314,-610.733,647.218,2658.53,0.263782, 0.724315,0.268984,0.577438,-555.638,-682.457,2465.54,0.488519, -0.500107,0.514425,-0.496597,-566.405,-733.03,2312.7,0.488519, -0.500107,0.514425,-0.496597,-540.808,-767.197,2349.25,0.696583, 0.0101244,0.717382,-0.00571225,-476.565,-751.454,2458.01,0.496597, 0.514425,0.500107,0.488519,-592.911,-761.019,2347.53,0.696583, 0.0101244,0.717382,-0.00571225,-642.646,-743.026,2467.98,0.488519, -0.500107,0.514425,0.514425]
[-568.44,-76.2795,2587.64,0.581889, -0.437472,0.571703,-0.37839,-557.506,-246.195,2530.07,0.567398, -0.458454,0.555019,-0.399792,-548.275,-384.512,2492.25,0.561241, -0.42769,0.524011,-0.476972,-549.272,-599.822,2453.76,0.597683, -0.384291,0.556621,-0.430428,-515.376,-565.399,2463.99,0.791597, -0.596021,-0.123617,0.0534102,-376.581,-531.999,2483.01,0.649442, -0.418298,-0.493771,0.399302,-322.71,-272.6,2568.56,0.494657, -0.550178,-0.340714,0.580114,-300.567,-50.8915,2498.17,0.642198, 0.194233,0.185693,0.717895,-314.464,44.3972,2509.92,0.507677, 0.223546,0.149116,0.818569,-356.33,142.133,2533.28,0.507677, 0.223546,0.149116,0.818569,-338.158,69.8471,2497.25,0.391635, 0.245488,0.696573,0.548765,-582.911,-563.465,2458.34,0.579329, 0.796072,-0.130891,-0.116255,-707.282,-518.008,2462.77,0.363079, 0.722366,-0.438694,-0.392312,-794.448,-257.406,2533.18,-0.455667, -0.576762,0.617746,0.279468,-813.514,-28.5242,2476.25,0.343361, 0.592889,-0.456066,-0.56797,-800.788,70.227,2507.82,0.184314, 0.690881,-0.286699,-0.637585,-803.204,137.765,2590.78,0.184314, 0.690881,-0.286699,-0.637585,-762.217,80.6153,2503.95,-0.107316, -0.681246,0.721917,0.0567665,-476.908,-69.255,2584.29,0.538261, -0.478702,0.519588,-0.459508,-492.138,330.892,2632.45,0.593417, -0.407193,0.577331,-0.385668,-505.975,688.55,2775.5,-0.496206, 0.488776,-0.425253,0.577961,-478.696,779.349,2612.3,0.763002, -0.0473412,0.641858,-0.0600481,-650.978,-82.6138,2590.66,0.434202, 0.547839,0.495021,0.516038,-660.117,316.453,2645.26,0.151178, 0.713331,0.190646,0.657236,-635.426,499.796,2988.03,0.374176, 0.617662,0.37873,0.578834,-636.342,653.625,2907.48,-0.14298, 0.709175,-0.165218,0.670321,-548.465,-677.372,2426.23,0.498039, -0.503976,0.516633,-0.480683,-559.821,-724.671,2271.82,0.498039, -0.503976,0.516633,-0.480683,-532.78,-759.125,2307.34,0.69206, 0.00895021,0.72168,0.0122726,-467.41,-744.238,2416.05,0.480683, 0.516633,0.503976,0.498039,-585.223,-754.295,2306.38,0.69206, 0.00895021,0.72168,0.0122726,-634.079,-740.515,2428.23,0.498039, -0.503976,0.516633,0.516633]
