[-551.11,-338.317,3590.22,0.648912, -0.315825,0.467271,-0.510711,-544.698,-508.59,3542.3,0.625381, -0.336441,0.452653,-0.539269,-543.485,-647.136,3513.54,0.596969, -0.385973,0.463302,-0.529153,-541.437,-860.385,3483.27,0.637481, -0.347577,0.492762,-0.479576,-509.904,-826.572,3498.34,0.764821, -0.608374,-0.210619,-0.0238585,-380.82,-795.402,3548.15,0.632511, -0.447413,-0.527514,0.348541,-325.85,-545.101,3645.6,0.515275, -0.572948,-0.387529,0.506007,-282.691,-322.92,3604.07,0.519503, -0.48296,-0.616569,0.341626,-284.558,-229.852,3625.56,0.588831, -0.311984,-0.718383,0.199674,-296.553,-156.589,3702.9,0.588831, -0.311984,-0.718383,0.199674,-313.945,-191.453,3622.1,0.715589, -0.174709,-0.191979,0.648501,-574.113,-824.018,3480.21,0.588258, 0.786408,-0.186311,0.0283552,-695.321,-790.137,3445.79,0.307067, 0.752182,-0.499876,-0.300094,-784.753,-528.578,3486.15,0.360064, 0.639249,-0.637977,-0.233881,-802.596,-299.263,3448.77,0.615487, -0.19572,0.686974,-0.33307,-791.748,-233.436,3527.07,-0.261835, 0.58876,-0.404477,0.649001,-773.876,-147.435,3468.86,-0.261835, 0.58876,-0.404477,0.649001,-746.379,-200.151,3465.87,-0.219764, -0.0602342,-0.0736363,0.970903,-467.066,-344.414,3623.13,0.662066, -0.290375,0.450859,-0.523524,-485.058,34.9198,3739.49,0.779194, -0.157364,0.512647,-0.324478,-585.198,288.108,4003.98,0.728901, -0.210389,0.47889,-0.441707,-536.492,460.205,3953.42,0.831144, 0.189426,0.483325,0.199285,-626.896,-332.819,3560.54,0.572586, 0.462979,0.358778,0.57365,-593.407,59.6318,3608.27,0.549268, 0.476999,0.339933,0.596006,-570.988,435.168,3683.13,0.588555, 0.462927,0.429215,0.505051,-532.088,528.219,3545.03,0.062033, 0.635459,-0.0216018,0.769336,-537.03,-937.701,3459.37,0.564534, -0.331163,0.508905,-0.55915,-504.723,-962.736,3305.27,0.564534, -0.331163,0.508905,-0.55915,-496.763,-1005.29,3340.05,0.794564, 0.125682,0.594018,0.00380687,-469.744,-1016.9,3462.34,0.55915, 0.508905,0.331163,0.564534,-543.794,-989.95,3324.45,0.794564, 0.125682,0.594018,0.00380687,-625.949,-981.019,3424.79,0.564534, -0.331163,0.508905,0.508905]
[-546.309,-330.882,3562.66,0.639187, -0.334439,0.474676,-0.504256,-539.96,-501.352,3517.46,0.618534, -0.353133,0.460938,-0.529386,-537.905,-639.675,3489.77,0.59703, -0.378686,0.464653,-0.533151,-538.236,-852.098,3458.22,0.637862, -0.340205,0.493524,-0.483556,-506.519,-818.88,3473.75,0.765548, -0.60898,-0.20614,-0.0242063,-377.298,-788.618,3522.55,0.659504, -0.424547,-0.508866,0.35478,-314.326,-542.594,3623.68,0.541188, -0.544745,-0.37741,0.51762,-273.199,-319.721,3588.02,-0.494751, 0.484991,0.682801,-0.231922,-277.675,-231.206,3622.91,0.50327, -0.458488,-0.700872,0.212806,-285.479,-139.619,3677.46,0.50327, -0.458488,-0.700872,0.212806,-313.227,-191.432,3603.47,0.670339, -0.236244,-0.277513,0.64639,-570.329,-815.415,3455.11,0.585755, 0.785453,-0.196217,0.0381306,-690.021,-781.128,3417.42,0.283634, 0.751641,-0.532882,-0.265752,-771.022,-516.025,3444.49,0.320975, 0.661201,-0.641671,-0.219197,-789.706,-286.191,3416.14,0.668378, -0.0882956,0.64868,-0.353114,-787.796,-229.579,3501.63,-0.166761, 0.550029,-0.355035,0.737299,-752.147,-162.712,3428.86,-0.166761, 0.550029,-0.355035,0.737299,-722.594,-196.554,3438.94,-0.132031, -0.150416,0.105278,0.974094,-461.156,-335.498,3592.03,0.644967, -0.305777,0.450427,-0.536314,-468.667,47.5413,3692.23,0.785296, -0.141031,0.525809,-0.294865,-572.044,278.937,3973.3,0.748855, -0.201501,0.510515,-0.371467,-542.82,459.155,3941.56,0.795886, 0.21838,0.499699,0.263014,-623.095,-326.72,3536.17,0.555881, 0.481878,0.362498,0.572176,-590.492,63.1115,3594.89,0.531846, 0.496487,0.342237,0.594571,-568.036,434.943,3681.45,0.581759, 0.47059,0.442007,0.494704,-534.548,526.814,3541.79,0.0645157, 0.649836,-0.0179313,0.757119,-534.582,-929.078,3433.93,0.596924, -0.448188,0.500722,-0.438277,-522.563,-946.862,3276.44,0.596924, -0.448188,0.500722,-0.438277,-496.896,-984.332,3308.1,0.731998, 0.0371468,0.670981,0.11218,-447.82,-984.819,3423.5,0.438277, 0.500722,0.448188,0.596924,-548.117,-983.795,3300.98,0.731998, 0.0371468,0.670981,0.11218,-611.17,-997.101,3413.42,0.596924, -0.448188,0.500722,0.500722]
[-537.513,-322.557,3539.06,0.64116, -0.330577,0.48089,-0.498375,-531.103,-493.776,3490.29,0.617657, -0.352259,0.465242,-0.527222,-529.513,-633.213,3461.35,0.604454, -0.362818,0.45738,-0.542036,-531.117,-847.356,3427.62,0.645975, -0.324971,0.485002,-0.491817,-499.349,-814.345,3444.84,0.76257, -0.607004,-0.220711,-0.0363252,-370.889,-784.005,3499.18,0.65097, -0.43398,-0.534786,0.319223,-309.023,-541.239,3614.85,0.521358, -0.577332,-0.375528,0.503837,-260.329,-319.144,3570.81,0.55149, -0.442274,-0.625142,0.330832,-263.311,-227.938,3601.1,0.611039, -0.292931,-0.707531,0.200555,-272.12,-156.769,3681.72,0.611039, -0.292931,-0.707531,0.200555,-310.153,-196.381,3568.16,0.629102, -0.235665,-0.119022,0.731113,-562.929,-809.911,3423.54,0.577627, 0.783893,-0.221824,0.051506,-680.628,-772.056,3379.29,0.275411, 0.75932,-0.523299,-0.271551,-766.335,-506.563,3414.19,-0.325013, -0.636608,0.667187,0.209661,-771.449,-275.374,3375.08,0.630799, -0.0975455,0.685901,-0.349454,-759.47,-219.379,3461.34,-0.106163, 0.60383,-0.339652,0.71327,-733.143,-159.815,3377.63,-0.106163, 0.60383,-0.339652,0.71327,-707.022,-181.504,3409.13,-0.182439, -0.12654,-0.108541,0.96898,-451.366,-327.603,3568.1,0.642294, -0.320804,0.444943,-0.535321,-463.724,61.413,3659.28,0.782111, -0.157618,0.525385,-0.295684,-568.053,301.385,3937.64,0.725036, -0.229374,0.488701,-0.427646,-526.578,475.626,3883.66,0.818608, 0.182914,0.503738,0.206572,-615.195,-318.007,3512.88,0.543444, 0.488283,0.349998,0.586302,-588.24,72.9444,3589.61,0.521933, 0.500684,0.332045,0.605515,-570.405,445.325,3689.88,0.598119, 0.453234,0.456092,0.478344,-536.039,528.634,3543.25,0.0877818, 0.647434,0.00415586,0.757038,-527.383,-924.897,3402.59,0.613538, -0.414358,0.466307,-0.484187,-495.847,-947.087,3246.83,0.613538, -0.414358,0.466307,-0.484187,-475.943,-985.198,3282.54,0.776208, 0.0367331,0.622724,0.0914651,-441.764,-985.013,3404.43,0.484187, 0.466307,0.414358,0.613538,-526.23,-982.664,3268.75,0.776208, 0.0367331,0.622724,0.0914651,-604.396,-990.739,3373.35,0.613538, -0.414358,0.466307,0.466307]
[-532.062,-321.18,3520.12,0.644159, -0.32815,0.480049,-0.49692,-524.865,-491.947,3470.46,0.626683, -0.34447,0.468477,-0.518786,-521.625,-630.395,3437.78,0.617786, -0.347392,0.45451,-0.539518,-520.94,-843.34,3398.2,0.659062, -0.309825,0.480904,-0.488239,-489.935,-810.686,3417.26,0.767653, -0.595305,-0.232707,-0.046563,-363.383,-781.367,3476.12,0.650949, -0.43117,-0.544542,0.30632,-302.928,-541.963,3598.75,0.525648, -0.577386,-0.386081,0.491182,-252.17,-319.316,3561.42,-0.499852, 0.513654,0.617977,-0.323128,-251.387,-225.157,3580.45,0.578672, -0.279925,-0.753245,0.13929,-270.096,-162.319,3666.02,0.578672, -0.279925,-0.753245,0.13929,-297.853,-200.292,3530.68,0.597362, -0.336467,-0.0708351,0.724521,-552.804,-805.991,3394.18,0.56172, 0.787353,-0.244184,0.070148,-667.068,-765.882,3343.69,0.257378, 0.761212,-0.539213,-0.252116,-748.917,-498.827,3373.54,-0.303506, -0.634819,0.683519,0.194138,-746.626,-267.866,3334.08,0.666235, -0.0916084,0.648387,-0.356839,-744.226,-209.928,3419.73,-0.103575, 0.578131,-0.307509,0.748649,-711.37,-155.82,3334.76,-0.103575, 0.578131,-0.307509,0.748649,-691.377,-197.883,3396.78,-0.20688, -0.190959,-0.480021,0.830852,-446.135,-326.123,3549.57,0.630957, -0.316125,0.4247,-0.567087,-444.572,66.9323,3620.42,0.795919, -0.136777,0.511452,-0.293635,-560.756,298.747,3900.52,0.734533, -0.244646,0.491724,-0.39852,-531.688,475.792,3848.16,0.804891, 0.174364,0.516724,0.233976,-609.545,-316.723,3493.57,0.542961, 0.485586,0.339622,0.595026,-585.128,72.6576,3576.98,0.519139, 0.498655,0.320158,0.615903,-571.118,442.468,3685.68,0.595814, 0.45477,0.444696,0.490341,-534.157,529.612,3542.13,0.0776436, 0.64054,-0.00495745,0.763974,-515.993,-920.071,3371.19,0.637454, -0.390359,0.401181,-0.529458,-459.759,-950.784,3224.24,0.637454, -0.390359,0.401181,-0.529458,-446.133,-986.733,3264.74,0.825132, 0.00765267,0.559703,0.0763649,-432.208,-979.615,3390.25,0.529458, 0.401181,0.390359,0.637454,-493.457,-985.163,3242.86,0.825132, 0.00765267,0.559703,0.0763649,-587.525,-987.674,3333.59,0.637454, -0.390359,0.401181,0.401181]
[-517.044,-322.104,3489.75,0.642071, -0.31906,0.478556,-0.506882,-512.967,-492.33,3440.51,0.61341, -0.344737,0.460404,-0.541214,-514.354,-631.402,3413.35,0.629609, -0.323267,0.449285,-0.545192,-514.332,-842.323,3368.19,0.671302, -0.286197,0.473762,-0.492946,-484.002,-810.736,3389.49,0.767848, -0.588036,-0.248074,-0.0555289,-360.33,-781.411,3452.87,0.65261, -0.429059,-0.551497,0.293017,-299.932,-546.472,3581.47,0.528315, -0.579948,-0.389745,0.48233,-246.721,-324.858,3547.45,-0.449757, 0.608359,0.613648,-0.225951,-232.443,-231.967,3565.35,-0.487098, 0.466383,0.727428,-0.126769,-242.153,-145.866,3628.73,-0.487098, 0.466383,0.727428,-0.126769,-273.344,-192.667,3524.85,0.643774, -0.355837,-0.180911,0.652845,-545.395,-804.619,3363.72,0.542701, 0.792826,-0.269793,0.0641319,-655.959,-757.817,3312.17,0.218478, 0.770252,-0.561617,-0.208722,-734.861,-490.27,3333.47,-0.256638, -0.638709,0.707639,0.159482,-722.639,-260.227,3296.26,0.65394, -0.100944,0.660866,-0.35416,-717.132,-202.312,3381.27,-0.11773, 0.585483,-0.322713,0.734306,-686.878,-144.191,3298.55,-0.11773, 0.585483,-0.322713,0.734306,-667.297,-172.235,3348.19,-0.219208, -0.175288,-0.285584,0.916332,-432.069,-328.937,3520.4,0.596567, -0.311084,0.404297,-0.619579,-394.415,65.1444,3558.94,0.806818, -0.104097,0.499384,-0.298034,-517.416,287.474,3841.67,0.798482, -0.107296,0.489166,-0.334113,-487.223,471.043,3847.56,0.804302, 0.270511,0.418111,0.324199,-593.669,-315.943,3462.11,0.52636, 0.495137,0.333383,0.605509,-576.016,68.4929,3560.91,0.503519, 0.50726,0.314672,0.62461,-567.685,432.736,3682.59,0.570794, 0.472694,0.430588,0.51512,-533.293,531.572,3547.04,0.0422978, 0.643328,-0.0273891,0.76393,-509.048,-918.045,3339.46,0.64741, -0.457039,0.400005,-0.460404,-465.871,-944.46,3188.05,0.64741, -0.457039,0.400005,-0.460404,-442.503,-976.503,3227.03,0.783343, -0.0403295,0.606021,0.132233,-415.888,-963.435,3349.45,0.460404, 0.400005,0.457039,0.64741,-491.465,-982.766,3210.85,0.783343, -0.0403295,0.606021,0.132233,-572.861,-996.508,3311.51,0.64741, -0.457039,0.400005,0.400005]
[-502.302,-312.854,3468.39,0.633523, -0.323614,0.485482,-0.508163,-501.011,-483.411,3420.02,0.605211, -0.349312,0.467333,-0.541573,-504.33,-622.598,3393.48,0.62603, -0.313335,0.445727,-0.557884,-508.996,-833.728,3349.33,0.668753, -0.276582,0.469419,-0.505884,-478.269,-802.834,3371.1,0.764665, -0.596221,-0.236968,-0.0604551,-353.204,-775.827,3432.82,0.642758, -0.446326,-0.561184,0.269681,-291.502,-543.06,3564.83,0.523835, -0.601443,-0.390385,0.45985,-228.746,-323.786,3531.6,-0.417168, 0.626748,0.613804,-0.237491,-215.232,-229.794,3543.41,-0.471002, 0.399303,0.781105,-0.0926716,-240.726,-153.438,3614.47,-0.471002, 0.399303,0.781105,-0.0926716,-257.647,-191.975,3502.96,0.625839, -0.372091,-0.187837,0.659235,-538.956,-795.232,3344.05,0.540781, 0.782105,-0.301316,0.0712483,-644.586,-743.707,3286.9,0.207201, 0.765804,-0.577849,-0.191578,-716.994,-473.852,3302,-0.245556, -0.61318,0.737819,0.139056,-687.253,-246.723,3257.23,0.638368, -0.0327093,0.696038,-0.327028,-675.899,-202.484,3349.58,-0.0701096, 0.603182,-0.34887,0.713825,-648.192,-147.499,3263.86,-0.0701096, 0.603182,-0.34887,0.713825,-640.208,-181.044,3340.31,-0.24711, -0.257681,-0.50447,0.78616,-416.762,-320.409,3497.31,0.583565, -0.326105,0.408053,-0.621772,-374.507,74.1682,3525.45,0.80161, -0.106499,0.511373,-0.290821,-491.549,292.849,3813.6,0.703698, -0.245635,0.472337,-0.470501,-440.081,458.147,3745.15,0.833673, 0.159588,0.503503,0.161262,-579.436,-306.042,3442.31,0.511067, 0.500745,0.334412,0.613378,-569.949,76.2049,3550.6,0.477967, 0.517792,0.307405,0.639485,-572.592,433.377,3692.13,0.591432, 0.448173,0.436565,0.508684,-533.862,524,3552.04,0.0616091, 0.630187,-0.0059904,0.773972,-505.144,-909.732,3321.08,0.628148, -0.393011,0.372952,-0.558462,-442.984,-950.848,3179.86,0.628148, -0.393011,0.372952,-0.558462,-432.217,-984.266,3223,0.83906, -0.0141834,0.541618,0.0492751,-424.144,-969.447,3347.84,0.558462, 0.372952,0.393011,0.628148,-478.213,-983.114,3198.86,0.83906, -0.0141834,0.541618,0.0492751,-576.141,-977.82,3284.5,0.628148, -0.393011,0.372952,0.372952]
[-486.023,-309.383,3448.4,0.630117, -0.315728,0.494726,-0.508444,-488.041,-479.005,3397.18,0.604798, -0.339278,0.478883,-0.538313,-493.457,-617.28,3366.87,0.630514, -0.309274,0.434869,-0.563641,-496.804,-828.71,3324.62,0.673683, -0.273405,0.45827,-0.511263,-466.689,-797.597,3346.87,0.756789, -0.599365,-0.253069,-0.0631455,-344.023,-768.094,3412.01,0.642697, -0.434938,-0.574705,0.259776,-287.904,-539.229,3552.74,0.510725, -0.608904,-0.385607,0.468725,-227.27,-320.755,3511.98,-0.430992, 0.658478,0.602438,-0.133121,-202.429,-231.722,3536.54,-0.451078, 0.454994,0.767792,-0.00213031,-221.642,-156.531,3610.67,-0.451078, 0.454994,0.767792,-0.00213031,-247.736,-196.796,3466.03,0.592718, -0.445855,-0.120998,0.659741,-526.636,-790.317,3318.22,0.540407, 0.780799,-0.304025,0.0766932,-631.573,-739.131,3259.65,0.157788, 0.782601,-0.589617,-0.122436,-708.403,-470.231,3261.21,-0.18482, -0.596041,0.777719,0.0756899,-656.812,-247.427,3215.2,0.580966, -0.105957,0.744705,-0.310912,-632.119,-197.854,3302.01,-0.102205, 0.658024,-0.36444,0.650955,-620.186,-133.221,3219.5,-0.102205, 0.658024,-0.36444,0.650955,-611.119,-175.2,3296.4,-0.286831, -0.201448,-0.536961,0.767346,-400.482,-318.909,3476.58,0.55631, -0.353831,0.382012,-0.647603,-348.534,75.0863,3463.35,0.781397, -0.154282,0.49732,-0.34393,-450.668,337.651,3718.37,0.711201, -0.24474,0.467993,-0.46398,-401.402,504.222,3651.67,0.83438, 0.157218,0.499787,0.17119,-563.159,-300.793,3422.99,0.488489, 0.512975,0.333185,0.622272,-561.757,76.4567,3547.28,0.463085, 0.526041,0.312203,0.641376,-568.541,430.695,3695.36,0.570881, 0.459121,0.446173,0.514035,-537.246,525.856,3556.53,0.0432443, 0.644663,-0.00677149,0.763213,-492.163,-904.931,3297.21,0.661119, -0.365166,0.403839,-0.516227,-431.007,-924.991,3151.16,0.661119, -0.365166,0.403839,-0.516227,-417.974,-963.041,3189.54,0.832509, 0.027346,0.543768,0.102454,-408.177,-963.746,3315.07,0.516227, 0.403839,0.365166,0.661119,-464.406,-960.958,3166.38,0.832509, 0.027346,0.543768,0.102454,-560.767,-971.001,3253.26,0.661119, -0.365166,0.403839,0.403839]
[-472.051,-301.573,3429.32,0.629288, -0.307381,0.49826,-0.511126,-476.327,-471.439,3375.96,0.603404, -0.331501,0.482549,-0.54144,-483.736,-610.028,3344.17,0.63095, -0.30085,0.435126,-0.5675,-489.1,-822.144,3299.99,0.674427, -0.264987,0.457851,-0.515075,-458.734,-791.409,3322.96,0.759933, -0.598434,-0.243541,-0.0711865,-334.401,-765.252,3387.94,0.641518, -0.440207,-0.574624,0.253928,-276.288,-535.809,3529.65,0.521542, -0.605386,-0.396841,0.451685,-212.152,-315.469,3498.87,-0.487355, 0.567657,0.610327,-0.260292,-201.308,-222.12,3519.09,0.5446, -0.345988,-0.758304,0.0931529,-219.366,-154.573,3601.23,0.5446, -0.345988,-0.758304,0.0931529,-229.059,-184.489,3480.78,0.691188, -0.342621,-0.139757,0.620756,-518.547,-783.153,3293.5,0.538281, 0.783683,-0.300114,0.0776192,-624.601,-732.368,3235.11,0.157331, 0.780493,-0.594893,-0.110362,-699.89,-461.582,3230.92,-0.183233, -0.565513,0.802036,0.0579513,-631.133,-243.908,3177.37,0.648148, -0.145943,0.665867,-0.339449,-625.885,-182.197,3260.3,-0.21968, 0.5733,-0.368789,0.697899,-599.787,-104.851,3192.63,-0.21968, 0.5733,-0.368789,0.697899,-578.954,-157.824,3229.62,-0.239963, -0.138907,-0.381569,0.881775,-386.367,-312.722,3457.95,0.553715, -0.366298,0.379138,-0.644577,-339.028,83.5635,3437.03,0.75627, -0.195894,0.489435,-0.387472,-423.299,380.647,3661.8,0.650236, -0.308295,0.43751,-0.539196,-362.89,524.345,3558.46,0.844275, 0.0901035,0.522895,0.0752408,-549.317,-291.519,3403.51,0.474506, 0.514184,0.334293,0.631432,-557.667,84.9515,3536.09,0.446855, 0.528203,0.311729,0.651266,-574.126,436.699,3694.1,0.556655, 0.458467,0.464845,0.513675,-550.452,532.214,3552.95,0.0334778, 0.657287,0.00700347,0.752864,-485.011,-898.587,3271.89,0.654972, -0.319442,0.416522,-0.543578,-418.646,-917.569,3127.08,0.654972, -0.319442,0.416522,-0.543578,-410.789,-958.525,3164.27,0.847503, 0.0686461,0.520405,0.0787674,-407.041,-965.776,3290.56,0.543578, 0.416522,0.319442,0.654972,-455.937,-951.214,3139.12,0.847503, 0.0686461,0.520405,0.0787674,-557.337,-956.496,3221.57,0.654972, -0.319442,0.416522,0.416522]
[-456.542,-295.162,3409.11,0.627458, -0.299416,0.506931,-0.509576,-463.394,-464.833,3352.2,0.604671, -0.321208,0.493411,-0.536417,-472.329,-603.098,3316.11,0.631287, -0.305536,0.427105,-0.570706,-476.305,-817.169,3275.41,0.675021, -0.270301,0.450232,-0.518243,-446.095,-785.7,3298.17,0.755937, -0.600417,-0.247312,-0.0830411,-322.125,-761.099,3366.14,0.624659, -0.447162,-0.591129,0.245792,-272.107,-529.261,3510.03,0.516756, -0.609306,-0.422058,0.428457,-207.71,-306.41,3490.02,-0.444924, 0.615082,0.599763,-0.252985,-192.851,-211.744,3502.72,0.507453, -0.343783,-0.787308,0.0667088,-219.818,-145.682,3584.42,0.507453, -0.343783,-0.787308,0.0667088,-218.986,-181.644,3447.92,0.658805, -0.427386,-0.0843721,0.613351,-506.071,-778.239,3267.99,0.546743, 0.782314,-0.285716,0.0861545,-614.574,-731.659,3208.95,0.173864, 0.775734,-0.592947,-0.128146,-689.191,-459.039,3206.87,-0.205172, -0.551945,0.805424,0.0674863,-616.919,-242.881,3146.51,0.569312, -0.187476,0.687678,-0.409677,-594.209,-170.096,3217.35,-0.182512, 0.57976,-0.41464,0.67723,-566.367,-92.4786,3149.77,-0.182512, 0.57976,-0.41464,0.67723,-546.774,-149.323,3149.87,-0.158478, -0.0372185,-0.00329243,0.986655,-370.382,-308.059,3437.18,0.544565, -0.391511,0.383681,-0.634789,-330.059,90.5219,3405.36,0.714569, -0.2533,0.486141,-0.434623,-387.492,423.67,3587.64,0.603303, -0.328734,0.402244,-0.605111,-311.215,544.331,3465.21,0.857378, 0.0502978,0.512205,-0.00437381,-534.237,-283.532,3383.79,0.449365, 0.529709,0.345001,0.631233,-548.272,90.9376,3527.78,0.424189, 0.542961,0.323804,0.648389,-567.877,440.899,3694.43,0.542117, 0.462564,0.477226,0.514197,-550.708,538.222,3552.4,0.0228229, 0.668855,0.0129699,0.742929,-471.595,-894.5,3248.54,0.669604, -0.388442,0.36899,-0.514383,-404.492,-919.832,3104.06,0.669604, -0.388442,0.36899,-0.514383,-390.377,-955.163,3145.41,0.837205, -0.0137544,0.535586,0.109758,-384.155,-947.926,3272.31,0.514383, 0.36899,0.388442,0.669604,-436.648,-957.066,3120.71,0.837205, -0.0137544,0.535586,0.109758,-535.86,-967.543,3206.42,0.669604, -0.388442,0.36899,0.36899]
[-449.484,-289.218,3376.14,0.639421, -0.285247,0.492625,-0.516813,-454.01,-459.435,3318.19,0.624062, -0.299506,0.484088,-0.535258,-460.007,-597.2,3277.42,0.637499, -0.303391,0.419639,-0.570484,-461.133,-812.3,3236.89,0.681195, -0.268762,0.442618,-0.517523,-431.507,-780.35,3260.21,0.751629, -0.597023,-0.265883,-0.0890144,-310.043,-753.879,3333.13,0.611379, -0.454637,-0.601126,0.24118,-265.199,-519.431,3476.82,0.5148, -0.609821,-0.442907,0.408575,-201.173,-294.745,3466.93,-0.434339, 0.613423,0.632097,-0.188456,-187.383,-201.26,3489.19,-0.471119, 0.391467,0.789042,-0.0470409,-214.574,-129.131,3566.17,-0.471119, 0.391467,0.789042,-0.0470409,-216.138,-169.722,3425.07,0.634068, -0.444902,-0.118371,0.621296,-491.29,-773.519,3228.86,0.541442, 0.785952,-0.288711,0.0759375,-600.247,-724.249,3171.58,0.142557, 0.78049,-0.595412,-0.12648,-673.764,-450.166,3179.43,-0.175982, -0.543959,0.817184,0.0731428,-591.766,-233.549,3130.17,0.519114, -0.203151,0.646944,-0.520301,-559.051,-150.098,3183.95,-0.15663, 0.519927,-0.435296,0.718094,-515.117,-77.5403,3118.59,-0.15663, 0.519927,-0.435296,0.718094,-514.515,-156.805,3080.04,-0.141692, 0.0653206,0.424676,0.8918,-364.465,-302.493,3408.49,0.537776, -0.398348,0.40031,-0.625993,-322.395,97.9841,3380.98,0.687404, -0.27491,0.493311,-0.456666,-359.503,444.784,3545.73,0.586254, -0.341799,0.409808,-0.609539,-284.95,561.737,3417.52,0.848486, 0.0462744,0.526829,-0.0195092,-526.15,-277.247,3346.97,0.451189, 0.525011,0.32542,0.644123,-542.916,94.8687,3501.26,0.419936, 0.540033,0.299901,0.664889,-567.877,438.797,3683,0.529579, 0.470755,0.472455,0.524139,-552.63,541.644,3543.76,0.00686652, 0.6713,0.00390741,0.741144,-455.161,-889.962,3210.14,0.692205, -0.381272,0.382688,-0.478574,-389.977,-901.812,3062.3,0.692205, -0.381272,0.382688,-0.478574,-372.898,-939.149,3101.01,0.827866, 0.00100167,0.540202,0.15106,-364.003,-940.098,3228.51,0.478574, 0.382688,0.381272,0.692205,-419.777,-941.992,3077.08,0.827866, 0.00100167,0.540202,0.15106,-516.607,-963.818,3164.24,0.692205, -0.381272,0.382688,0.382688]
[-441.626,-281.929,3362.49,0.638421, -0.297545,0.511117,-0.492591,-443.882,-450.255,3300.33,0.610491, -0.325085,0.494058,-0.526809,-450.088,-588.618,3262.93,0.639336, -0.308327,0.413604,-0.570189,-448.87,-803.68,3225.04,0.683002, -0.274166,0.436997,-0.517082,-419.722,-771.229,3248.02,0.747005, -0.60248,-0.270667,-0.075766,-298.651,-740.609,3319.29,0.621943, -0.437,-0.600729,0.247676,-255.41,-509.035,3466.83,0.516722, -0.599448,-0.438756,0.425622,-196.462,-283.7,3453.56,-0.238578, 0.690564,0.682773,-0.00487352,-184.151,-190.723,3477.75,-0.236084, 0.567789,0.787828,0.0347543,-210.644,-95.2707,3522.47,-0.236084, 0.567789,0.787828,0.0347543,-213.921,-156.916,3394.32,0.461216, -0.5698,-0.317508,0.601494,-479.323,-765.398,3216.47,0.547505, 0.789729,-0.266971,0.0727528,-591.348,-720.157,3162.59,0.162532, 0.76593,-0.61301,-0.105612,-655.392,-444.478,3151.98,-0.187745, -0.530119,0.825472,0.0481907,-568.582,-233.439,3090.82,-0.497889, 0.246334,-0.45659,0.694947,-536.375,-135.456,3106.25,-0.279039, 0.366311,-0.367385,0.808073,-474.849,-58.524,3064.91,-0.279039, 0.366311,-0.367385,0.808073,-493.255,-143.667,3082.57,-0.207177, -0.156071,0.00488033,0.965762,-354.886,-293.267,3390.04,0.568551, -0.345814,0.386302,-0.638697,-308.849,106.771,3389.04,0.61608, -0.315075,0.411755,-0.592984,-292.553,487.807,3440.49,0.511459, -0.378558,0.356254,-0.684242,-206.17,564.633,3291.68,0.84801, -0.0181438,0.514743,-0.124856,-519.844,-271.705,3337.64,0.46115, 0.513411,0.298825,0.659131,-538.95,96.2532,3499.02,0.436625, 0.524132,0.279673,0.675594,-565.896,439.692,3679.45,0.526573, 0.47577,0.461113,0.532671,-548.706,546.107,3543.67,-0.00134417, 0.666896,-0.00762804,0.74511,-442.024,-881.405,3199.29,0.668283, -0.314739,0.431457,-0.517863,-377.574,-890.559,3051.35,0.668283, -0.314739,0.431457,-0.517863,-367.479,-933.413,3086.44,0.838732, 0.0825323,0.52764,0.106363,-360.823,-947.183,3213.03,0.517863, 0.431457,0.314739,0.668283,-413.709,-926.346,3062.39,0.838732, 0.0825323,0.52764,0.106363,-513.895,-939.569,3146.98,0.668283, -0.314739,0.431457,0.431457]
