[351.116,-264.368,3739.01,0.653348, -0.350767,0.507332,-0.438991,366.82,-416.393,3683.47,0.660629, -0.342197,0.513152,-0.427956,380.737,-535.559,3633.41,0.641431, -0.355773,0.537472,-0.416071,395.65,-717.205,3556.33,0.672731, -0.311526,0.564272,-0.363293,423.336,-687.539,3575.02,0.83371, -0.508187,-0.194979,0.0930429,541.472,-641.503,3605.06,0.740485, -0.309924,-0.467681,0.370004,614.2,-430.463,3721.75,0.584957, -0.442222,-0.34528,0.585702,630.155,-221.044,3697.63,0.350399, 0.717062,0.531,0.284747,661.215,-139.205,3704.04,0.443973, 0.375159,0.809565,0.0821472,629.276,-72.195,3639.31,0.443973, 0.375159,0.809565,0.0821472,621.189,-111.164,3716.72,-0.189543, 0.511368,0.827156,0.135606,362.844,-687.602,3564.86,0.481954, 0.852523,-0.180591,-0.0911661,252.785,-640.159,3562.63,0.160037, 0.809723,-0.488331,-0.283321,159.745,-413.923,3640.27,-0.238298, -0.623893,0.710545,0.221577,182.853,-201.508,3626.96,0.505235, 0.480376,-0.0990072,-0.710052,185.286,-120.306,3675.24,0.622294, 0.455459,-0.18199,-0.610071,166.952,-30.7511,3707.11,0.622294, 0.455459,-0.18199,-0.610071,233.486,-92.8947,3641.22,0.273328, 0.643478,-0.61408,-0.366242,431.808,-263.294,3758.89,0.512361, -0.470254,0.393758,-0.601083,443.738,96.5963,3699.84,0.700341, -0.288401,0.541311,-0.365143,392.368,383.838,3890.8,0.593538, -0.403555,0.453366,-0.528503,424.953,501.998,3771.91,0.796963, 0.0335156,0.60155,0.0431828,278.353,-265.336,3721.09,0.489602, 0.506257,0.36415,0.609417,275.441,86.5758,3816.03,0.422679, 0.541888,0.308685,0.657581,255.919,400.365,3975.22,0.479926, 0.498794,0.513386,0.507257,248.316,495.697,3850.58,-0.0164448, 0.719754,0.013357,0.693905,403.038,-779.776,3516.65,0.821711, -0.189262,0.433617,-0.317721,468.615,-711.418,3404.94,0.821711, -0.189262,0.433617,-0.317721,488.31,-756.127,3419.64,0.8057, 0.172785,0.440442,0.356375,491.422,-815.93,3518.46,0.317721, 0.433617,0.189262,0.821711,448.035,-752.524,3394.42,0.8057, 0.172785,0.440442,0.356375,362.116,-821.66,3440.25,0.821711, -0.189262,0.433617,0.433617]
[348.902,-258.108,3716.3,0.674327, -0.313433,0.486003,-0.459177,365.342,-409.019,3658.71,0.679438, -0.307959,0.48949,-0.45158,380.001,-527.806,3608.48,0.659292, -0.342365,0.519897,-0.421696,400.331,-708.356,3530.85,0.690986, -0.299571,0.545678,-0.367467,426.691,-678.762,3551.32,0.832259, -0.507087,-0.209614,0.0791842,543.724,-633.958,3586.26,0.724067, -0.334466,-0.48805,0.354495,612.201,-422.747,3704.37,0.589986, -0.461737,-0.369945,0.549414,638.073,-213.794,3689.42,0.300436, 0.696551,0.614496,0.21668,659.053,-128.804,3685.39,0.369527, 0.26791,0.889389,0.0257254,601.688,-80.0713,3622.1,0.369527, 0.26791,0.889389,0.0257254,626.426,-94.2299,3679.87,-0.265504, 0.519821,0.799538,-0.141535,366.967,-679.06,3537.75,0.474341, 0.859914,-0.18004,-0.0559787,255.792,-635.645,3528.83,0.195561, 0.805191,-0.459078,-0.320424,160.172,-414.087,3615.05,-0.288759, -0.613219,0.695016,0.239862,177.52,-202.277,3592.13,0.58964, 0.248633,0.220672,-0.736077,188.786,-126.663,3647.44,0.648087, 0.265912,0.199513,-0.685178,190.579,-51.0753,3707.66,0.648087, 0.265912,0.199513,-0.685178,226.634,-91.0868,3623.32,-0.307808, -0.549227,0.318452,0.708655,427.179,-260.067,3743.78,0.513183, -0.450825,0.369163,-0.630174,451.516,96.8518,3674.81,0.690972, -0.305467,0.49621,-0.427813,402.246,408.262,3822.57,0.59966, -0.359076,0.399331,-0.593301,462.449,516.217,3705.15,0.846581, 0.0267528,0.531585,0.00156892,278.317,-256.341,3691.53,0.496397, 0.500648,0.325006,0.630327,276.176,89.8461,3803.8,0.437667, 0.527946,0.278538,0.672411,255.262,400.425,3967.82,0.485406, 0.498771,0.504723,0.510748,250.873,496.53,3843.93,-0.0150484, 0.713674,0.00721453,0.700279,410.323,-770.414,3491.15,0.827788, -0.222318,0.446079,-0.257596,459.937,-693.948,3376.8,0.827788, -0.222318,0.446079,-0.257596,485.908,-735.802,3389.77,0.767482, 0.158223,0.472628,0.403186,502.368,-795.062,3487.39,0.257596, 0.446079,0.222318,0.827788,444.14,-737.214,3367.03,0.767482, 0.158223,0.472628,0.403186,370.608,-816.741,3416.89,0.827788, -0.222318,0.446079,0.446079]
[354.939,-247.367,3695.49,0.67177, -0.311232,0.494988,-0.454803,370.065,-399.77,3634.68,0.673179, -0.309693,0.495952,-0.452715,382.994,-520.537,3583.66,0.658164, -0.341613,0.513956,-0.431242,402.811,-705.125,3507.85,0.690627, -0.299297,0.539696,-0.377073,429.585,-675.059,3528.56,0.830109, -0.51383,-0.206378,0.0656276,549.239,-632.669,3564.89,0.722124, -0.333952,-0.495482,0.348583,617.127,-419.7,3688.12,0.592011, -0.461889,-0.379058,0.54083,644.47,-207.502,3677.24,0.0669497, 0.764644,0.632609,0.103165,668.046,-121.842,3681.37,0.108687, 0.360217,0.924726,0.0575536,596.5,-54.103,3665.44,0.108687, 0.360217,0.924726,0.0575536,590.672,-90.2993,3651.36,-0.363574, 0.330125,0.668072,-0.559027,369.166,-674.949,3513.96,0.479174, 0.85727,-0.181195,-0.0514695,256.316,-631.221,3503.58,0.15024, 0.814748,-0.483578,-0.282427,159.368,-404.216,3585.48,-0.229527, -0.627462,0.709897,0.222833,182.627,-188.759,3575.45,0.590955, 0.290239,0.173739,-0.732358,190.12,-111.285,3631.24,0.647321, 0.303136,0.150109,-0.683046,187.978,-33.4625,3690.93,0.647321, 0.303136,0.150109,-0.683046,244.854,-76.3394,3602.15,-0.275549, -0.523859,0.409457,0.694255,434.791,-250.07,3722.13,0.523406, -0.437691,0.371154,-0.629855,460.285,113.873,3661.92,0.667723, -0.327643,0.471155,-0.47414,422.682,446.738,3774.47,0.527456, -0.443915,0.382577,-0.615113,470.621,529.222,3630.11,0.811005, -0.0456169,0.579693,-0.0643865,282.932,-244.93,3671.48,0.478462, 0.510843,0.316909,0.640064,275.461,100.903,3801.01,0.436777, 0.530056,0.283675,0.669175,255.273,417.043,3965.85,0.503112, 0.475291,0.538758,0.48033,247.095,500.676,3830.63,0.0191819, 0.72092,0.0477131,0.691107,412.852,-768.797,3468.64,0.789967, -0.180991,0.482715,-0.331934,472.743,-701.544,3350.66,0.789967, -0.180991,0.482715,-0.331934,490.82,-748.446,3362.75,0.793304, 0.21335,0.469311,0.323878,499.382,-811.487,3461.05,0.331934, 0.482715,0.180991,0.789967,448.084,-741.415,3341.39,0.793304, 0.21335,0.469311,0.323878,361.217,-806.462,3394.94,0.789967, -0.180991,0.482715,0.482715]
[360.473,-243.07,3675.45,0.672282, -0.305919,0.504057,-0.447634,374.837,-394.782,3610.69,0.666488, -0.312356,0.500094,-0.456216,385.894,-516.637,3560.19,0.670991, -0.324502,0.515904,-0.422271,408.07,-698.661,3476.67,0.702693, -0.282085,0.540265,-0.367102,434.437,-669.26,3499.24,0.83779, -0.49424,-0.226218,0.0515855,552.825,-628.125,3542.77,0.709254, -0.342793,-0.507252,0.349495,614.66,-411.784,3665.86,0.568254, -0.481592,-0.377996,0.549796,638.271,-198.909,3644.34,0.238576, 0.704663,0.470452,0.47456,654.609,-122.472,3687.67,0.442782, 0.377912,0.758325,0.293377,622.292,-38.9389,3642.56,0.442782, 0.377912,0.758325,0.293377,622.371,-72.0693,3657.23,-0.203082, 0.483726,0.848046,-0.0747389,374.02,-668.746,3483.42,0.460982, 0.86538,-0.194069,-0.0308191,261.392,-624.281,3468.09,0.146079, 0.822989,-0.462773,-0.295284,157.569,-402.684,3559.77,-0.238542, -0.614195,0.7171,0.22722,186.282,-187.036,3546.04,0.653208, 0.0776996,0.381805,-0.649236,191.289,-109.402,3602.67,0.51144, 0.000417864,0.389631,-0.765909,238.294,-32.2089,3642.02,0.51144, 0.000417864,0.389631,-0.765909,245.039,-76.8693,3572.13,-0.273895, -0.391937,0.199485,0.85532,441.004,-246.449,3701.23,0.505515, -0.443693,0.3892,-0.629376,476.368,118.295,3639.92,0.620651, -0.357432,0.469671,-0.516182,467.161,465.032,3715.91,-0.488544, 0.451444,-0.374049,0.646228,520.065,533.124,3564.93,0.805326, -0.0572484,0.578979,-0.113821,287.854,-240.022,3652.2,0.458237, 0.52237,0.31359,0.647155,275.126,101.702,3796.46,0.429506, 0.53567,0.290361,0.666537,254.614,418.77,3963.2,0.496318, 0.479616,0.537283,0.484731,245.195,505.056,3828.82,0.0112344, 0.722943,0.043667,0.689435,419.191,-760.882,3434.8,0.828309, -0.174326,0.455298,-0.276078,478.015,-679.418,3324.6,0.828309, -0.174326,0.455298,-0.276078,500.877,-724.823,3335.29,0.780919, 0.198677,0.445211,0.390486,510.92,-792.926,3430.7,0.276078, 0.455298,0.174326,0.828309,458.786,-721.386,3311.39,0.780919, 0.198677,0.445211,0.390486,376.774,-799.642,3355.4,0.828309, -0.174326,0.455298,0.455298]
[365.174,-228.613,3652.91,0.679806, -0.293015,0.500047,-0.449399,380.356,-380.005,3585.73,0.670198, -0.303473,0.49377,-0.463605,391.327,-502.485,3535.14,0.669982, -0.330009,0.502909,-0.435088,414.497,-688.022,3457.64,0.702715, -0.288616,0.527754,-0.379958,440.65,-657.867,3479.89,0.830699, -0.508393,-0.222701,0.0433569,560.201,-618.089,3523.32,0.711266, -0.325125,-0.501833,0.369538,617.707,-398.591,3645.33,0.564307, -0.462932,-0.378466,0.569223,631.87,-183.909,3623.73,0.172777, 0.710196,0.49262,0.47233,645.343,-109.124,3671.53,0.327573, 0.492098,0.710557,0.381633,615.014,-13.4891,3662.47,0.327573, 0.492098,0.710557,0.381633,595.297,-64.538,3589.39,-0.109937, 0.437178,0.799618,-0.396737,380.293,-657.645,3462.76,0.473377, 0.863112,-0.174197,-0.0246353,265.278,-617.918,3447.76,0.11469, 0.823864,-0.492449,-0.256101,164.527,-389.497,3528.88,-0.194307, -0.609644,0.741345,0.202451,204.194,-174.342,3519.85,0.680451, -0.0953864,0.548666,-0.476291,201.843,-103.353,3585.41,-0.407777, 0.323142,-0.453556,0.723591,247.252,-15.8951,3575.73,-0.407777, 0.323142,-0.453556,0.723591,246.636,-73.6321,3558.63,-0.294739, -0.271065,-0.0994501,0.910913,445.356,-232.953,3680.81,0.545226, -0.390642,0.358308,-0.649418,482.774,135.83,3637.27,0.598862, -0.358565,0.390413,-0.600311,491.902,492.155,3650.5,-0.443069, 0.449817,-0.310695,0.710509,562.137,530.349,3495.22,0.818111, -0.101184,0.532813,-0.191223,292.871,-224.699,3627.75,0.500255, 0.488322,0.256604,0.667413,284.456,117.688,3775.05,0.446262, 0.507059,0.217345,0.704629,252.924,423.814,3962.69,0.507975, 0.467443,0.531249,0.491154,248.205,509.046,3826.55,0.0150137, 0.710126,0.0479342,0.702281,426.241,-751.889,3417.86,0.794595, -0.207242,0.478793,-0.310525,480.588,-682.966,3296.46,0.794595, -0.207242,0.478793,-0.310525,501.983,-728.771,3309.39,0.781438, 0.192015,0.4851,0.342289,516.036,-789.507,3409.8,0.310525, 0.478793,0.207242,0.794595,458.189,-724.905,3288.34,0.781438, 0.192015,0.4851,0.342289,375.631,-794.777,3345.1,0.794595, -0.207242,0.478793,0.478793]
[368.93,-223.166,3629.85,0.678931, -0.294381,0.503611,-0.445835,383.979,-373.944,3561.98,0.670702, -0.3035,0.498169,-0.458121,395.114,-495.651,3510.2,0.677305, -0.328437,0.498855,-0.42957,421.809,-679.79,3431.44,0.709572, -0.287374,0.523587,-0.373871,447.231,-649.508,3454.19,0.829563, -0.505654,-0.230132,0.0563736,565.33,-606.102,3497.4,0.721217, -0.320598,-0.505697,0.348329,628.563,-393.499,3627.55,0.574385, -0.463838,-0.378638,0.558184,648.017,-179.274,3609.67,0.285421, 0.656856,0.426701,0.552269,656.11,-104.113,3657.79,0.417173, 0.525881,0.580502,0.460905,646.171,-4.04666,3657.84,0.417173, 0.525881,0.580502,0.460905,621.803,-57.2777,3586.34,-0.0645965, 0.458086,0.848985,-0.255361,387.166,-650.024,3436.46,0.46786, 0.865592,-0.177146,-0.0218479,272.576,-609.989,3420.8,0.104598, 0.835135,-0.485187,-0.237069,163.362,-384.638,3497.97,-0.182557, -0.606002,0.752077,0.18389,206.831,-170.722,3486.66,0.664524, -0.10354,0.586243,-0.451671,208.54,-103.136,3555.5,-0.442071, 0.319272,-0.502461,0.670948,248.599,-12.7884,3557.07,-0.442071, 0.319272,-0.502461,0.670948,243.629,-73.6913,3535.86,-0.323652, -0.262326,-0.214308,0.883463,449.232,-227.351,3656.95,0.555912, -0.37064,0.360875,-0.650659,489.162,141.834,3626.74,0.577814, -0.358153,0.373275,-0.631287,516.121,496.793,3619.33,-0.425654, 0.453318,-0.320496,0.714565,584.256,531.353,3462.61,0.808669, -0.096846,0.542287,-0.2064,296.518,-219.391,3605.4,0.471718, 0.504914,0.252973,0.677162,279.738,113.442,3771.07,0.443466, 0.514979,0.231905,0.695956,252.296,421.476,3954.98,0.494647, 0.486404,0.513333,0.505198,248.244,515.151,3824.83,-0.00449158, 0.710973,0.0219748,0.702862,434.896,-743.002,3391.29,0.775909, -0.220957,0.497953,-0.318098,483.747,-678.226,3265.67,0.775909, -0.220957,0.497953,-0.318098,504.954,-724.021,3278.57,0.77358, 0.195866,0.508346,0.323721,523.286,-782.445,3379.41,0.318098, 0.497953,0.220957,0.775909,460.243,-719.841,3259.84,0.77358, 0.195866,0.508346,0.323721,379.78,-786.6,3322.58,0.775909, -0.220957,0.497953,0.497953]
[377.192,-211.433,3608.64,0.678113, -0.30022,0.520202,-0.42358,393.001,-358.496,3536.45,0.660038, -0.321451,0.507357,-0.451229,403.257,-479.791,3486.5,0.683663, -0.332264,0.497427,-0.418057,434.21,-660.855,3406.68,0.714987, -0.291303,0.52247,-0.361886,458.688,-630.404,3429.44,0.839178, -0.494404,-0.222769,0.0414536,577.024,-592.18,3473.34,0.710867, -0.323652,-0.500298,0.373656,633.152,-374.189,3593.01,0.594048, -0.43907,-0.402823,0.540424,652.698,-161.117,3593.88,0.314009, 0.714764,0.428601,0.454767,678.179,-84.9966,3631.92,0.513566, 0.356842,0.75316,0.204118,656.465,-10.5158,3569.33,0.513566, 0.356842,0.75316,0.204118,622.718,-56.9609,3626.36,-0.147432, 0.389665,0.889328,0.188468,399.132,-632.292,3412.01,0.468067, 0.8714,-0.146586,0.00940413,283.045,-602.365,3393.37,0.113285, 0.833015,-0.482279,-0.246289,175.637,-379.158,3471.57,-0.197575, -0.590561,0.760096,0.185624,224.26,-168.739,3454,0.630054, -0.122259,0.60819,-0.467108,233.868,-99.9047,3519.71,-0.453447, 0.305421,-0.539964,0.639956,273.278,-10.721,3529.39,-0.453447, 0.305421,-0.539964,0.639956,260.537,-70.7266,3501.7,-0.342498, -0.24298,-0.236242,0.876268,457.932,-214.254,3632.07,0.554769, -0.368161,0.364964,-0.650762,499.806,151.661,3604.65,0.575062, -0.356497,0.376369,-0.632898,529.605,503.298,3598.16,-0.418272, 0.435746,-0.292371,0.741413,608.273,528.601,3446.37,0.822171, -0.104339,0.509872,-0.230606,304.385,-208.89,3587.51,0.46549, 0.507158,0.251212,0.680443,285.12,118.82,3755.86,0.426661, 0.520514,0.222335,0.705402,251.575,416.067,3950.11,0.485643, 0.488157,0.504339,0.521052,247.899,513.438,3824.45,-0.0220938, 0.705912,0.014458,0.707807,448.689,-722.791,3366.26,0.775199, -0.232248,0.501162,-0.306535,493.101,-657.846,3240.63,0.775199, -0.232248,0.501162,-0.306535,515.582,-702.594,3253.22,0.764902, 0.190151,0.518599,0.331395,537.121,-759.539,3353.07,0.306535, 0.501162,0.232248,0.775199,470.839,-699.745,3235.43,0.764902, 0.190151,0.518599,0.331395,394.043,-767.791,3299.32,0.775199, -0.232248,0.501162,0.501162]
[391.038,-205.442,3578.44,0.677851, -0.295814,0.515563,-0.432674,405.806,-353.138,3507.67,0.662164, -0.31382,0.504805,-0.456321,415.518,-474.239,3457.44,0.675909, -0.3406,0.494903,-0.42686,444.471,-657.525,3382.51,0.707963, -0.299815,0.520623,-0.371282,469.31,-626.7,3404.28,0.830271, -0.504933,-0.23242,0.0409043,586.398,-586.824,3449.69,0.704312, -0.346886,-0.497031,0.36956,645.688,-366.394,3562.72,0.601463, -0.451102,-0.404817,0.520454,673.587,-154.471,3566.44,0.392942, 0.683099,0.313654,0.529711,699.06,-84.1608,3614.25,0.626011, 0.378714,0.649291,0.207623,706.094,-9.28925,3548.95,0.626011, 0.378714,0.649291,0.207623,681.731,-65.1936,3637.76,-0.0844125, 0.570054,0.644518,0.502503,409.696,-628.549,3387.24,0.478306, 0.863205,-0.161407,-0.00697818,294.806,-593.962,3369.98,0.0857982, 0.840762,-0.489311,-0.215251,183.6,-370.834,3442.13,-0.158953, -0.601862,0.764243,0.168607,232.309,-160.072,3433.47,0.567591, -0.163068,0.61742,-0.519656,254.321,-85.1277,3488.53,-0.451843, 0.283579,-0.572173,0.622928,296.5,1.75108,3504.56,-0.451843, 0.283579,-0.572173,0.622928,271.51,-64.6618,3478.04,-0.346252, -0.225629,-0.281848,0.865888,471.296,-209.233,3603.1,0.570896, -0.359349,0.381825,-0.631787,504.466,158.216,3596.42,0.595846, -0.343759,0.395918,-0.608315,523.367,509.856,3615.32,-0.449183, 0.408766,-0.295,0.737644,608.843,545.95,3469.69,0.841346, -0.0832072,0.492614,-0.206265,318.666,-202.023,3556.21,0.472696, 0.502342,0.221986,0.689154,300.818,120.34,3734.07,0.430069, 0.514954,0.191055,0.716492,265.279,410.082,3938.47,0.454985, 0.519417,0.462108,0.556463,263.717,523.971,3827.72,-0.0691015, 0.698385,-0.0372638,0.711404,458.189,-720.613,3343.77,0.75827, -0.171601,0.546538,-0.311248,503.584,-646.747,3223.69,0.75827, -0.171601,0.546538,-0.311248,521.888,-694.538,3230.22,0.756264, 0.265121,0.507801,0.316092,541.707,-763.998,3322.07,0.311248, 0.546538,0.171601,0.75827,476.993,-685.425,3215.25,0.756264, 0.265121,0.507801,0.316092,396.51,-752.361,3275.48,0.75827, -0.171601,0.546538,0.546538]
[401.095,-197.711,3547.17,0.684613, -0.292475,0.503148,-0.438868,418.129,-345.498,3478.38,0.672644, -0.305813,0.495155,-0.457001,430.175,-465.74,3427.72,0.673307, -0.331288,0.490669,-0.442889,455.108,-649.872,3355.23,0.706655, -0.290873,0.515655,-0.387468,480.304,-619.715,3377.22,0.823351, -0.515837,-0.233409,0.0390613,596.924,-579.643,3422.4,0.682049, -0.372055,-0.504263,0.376967,649.534,-353.835,3525.82,0.606254, -0.453943,-0.43202,0.489644,680.903,-143.756,3542.71,0.0754509, 0.779409,0.523622,0.335632,708.727,-69.5514,3582.02,0.126024, 0.6899,0.636943,0.320093,707.108,25.7006,3609.93,0.126024, 0.6899,0.636943,0.320093,699.605,-46.136,3607.92,-0.455881, 0.529477,0.690802,0.18606,421.245,-619.92,3358.93,0.481299, 0.862253,-0.157601,-0.00572082,306.437,-586.418,3341.79,0.130641, 0.824842,-0.484104,-0.261174,204.294,-362.181,3420.53,-0.216385, -0.593426,0.750044,0.196102,247.891,-151.786,3400.71,0.554025, -0.110944,0.55778,-0.607971,274.96,-74.9184,3450.02,-0.488133, 0.168071,-0.543304,0.662041,320.523,5.96698,3480.06,-0.488133, 0.168071,-0.543304,0.662041,294.206,-58.8721,3441.85,-0.316451, -0.291984,-0.199157,0.880307,480.31,-201.159,3574.19,0.575481, -0.348557,0.371031,-0.640052,515.124,164.908,3567.15,0.59658, -0.336,0.382438,-0.620433,537.055,515.44,3580.99,-0.494401, 0.401024,-0.344212,0.69012,612.603,577.427,3439.32,0.840094, -0.0426602,0.522078,-0.140911,329.663,-194.601,3522.8,0.5214, 0.474811,0.191523,0.682654,327.682,133.752,3687.59,0.40739, 0.499119,0.114265,0.756212,267.361,393.114,3922.65,0.408746, 0.53231,0.414798,0.614423,265.178,523.258,3832.47,-0.142995, 0.674269,-0.0794989,0.720135,467.711,-713.479,3317.45,0.801644, -0.235795,0.46622,-0.290527,516.69,-645.793,3195.75,0.801644, -0.235795,0.46622,-0.290527,540.799,-688.958,3209.88,0.772282, 0.162935,0.4964,0.361415,558.548,-744.614,3310.63,0.290527, 0.46622,0.235795,0.801644,497.521,-688.768,3189.04,0.772282, 0.162935,0.4964,0.361415,420.985,-761.275,3247.12,0.801644, -0.235795,0.46622,0.46622]
[415.951,-191.984,3513.76,0.677439, -0.306635,0.510082,-0.432282,432.585,-339.765,3446.26,0.663767, -0.32224,0.500369,-0.452995,444.184,-460.386,3397.66,0.676038, -0.335324,0.487114,-0.439602,471.566,-643.77,3326.12,0.709114, -0.295181,0.512436,-0.383973,496.237,-613.315,3347.96,0.813481, -0.516299,-0.261315,0.0582954,608.335,-565.594,3395.72,0.708452, -0.36193,-0.502945,0.337858,675.573,-352.4,3514.12,0.612194, -0.467538,-0.406638,0.491193,715.223,-143.98,3522.32,0.49474, 0.480168,0.274666,0.670246,711.819,-65.5921,3562.49,0.50502, 0.475874,0.28204,0.662534,708.16,27.1512,3596.68,0.50502, 0.475874,0.28204,0.662534,698.9,-46.9507,3585.65,0.0527941, 0.486885,0.664699,0.564208,437.428,-614.359,3329.65,0.478465, 0.863356,-0.15761,-0.0291111,323.227,-578.242,3317.54,0.111406, 0.820433,-0.506344,-0.241028,227.59,-350.249,3390.4,-0.186914, -0.598617,0.755746,0.188597,273.481,-140.554,3378.2,0.577028, -0.165799,0.567087,-0.563881,292.793,-61.0411,3426.29,-0.493321, 0.242783,-0.538641,0.638402,331.234,25.6277,3447.83,-0.493321, 0.242783,-0.538641,0.638402,302.597,-45.5765,3424.05,-0.392332, -0.277529,-0.273836,0.833107,495.764,-194.116,3538.1,0.580404, -0.336267,0.372798,-0.641153,532.452,170.512,3538.67,0.616624, -0.31413,0.39163,-0.606402,547.23,518.604,3574.39,0.507422, -0.392877,0.361932,-0.676148,620.528,588.609,3436.06,0.839522, -0.0242838,0.528912,-0.121925,343.98,-190.061,3491.81,0.510336, 0.48142,0.202813,0.683125,338.275,136.669,3656.82,0.370603, 0.511345,0.107121,0.767922,266.657,376.887,3906.66,0.359993, 0.548276,0.373814,0.655791,260.868,518.382,3837.09,-0.206975, 0.65671,-0.119465,0.715277,485.022,-707.112,3288.73,0.826086, -0.246155,0.434251,-0.261567,534.387,-635.071,3170.36,0.826086, -0.246155,0.434251,-0.261567,561.196,-675.958,3185.68,0.769086, 0.133004,0.481119,0.399175,578.086,-730.275,3286.83,0.261567, 0.434251,0.246155,0.826086,519.401,-679.324,3162.61,0.769086, 0.133004,0.481119,0.399175,446.562,-758.131,3216.17,0.826086, -0.246155,0.434251,0.434251]
[435.367,-180.397,3490.85,0.682153, -0.300874,0.509699,-0.429359,452.81,-326.174,3422.03,0.666613, -0.318633,0.49879,-0.45311,464.708,-445.689,3373.26,0.67651, -0.330841,0.491131,-0.4378,490.968,-627.033,3300.05,0.70944, -0.29039,0.51608,-0.382138,515.637,-597.155,3322.03,0.825089, -0.508976,-0.242881,0.0343399,629.927,-557.67,3369.56,0.710256, -0.361147,-0.48918,0.354699,697.685,-342.38,3479.74,0.624645, -0.451953,-0.406771,0.489994,737.502,-135.833,3493.5,0.591542, 0.446583,0.26129,0.61836,746.115,-53.7231,3522.54,0.470332, 0.486381,0.176471,0.714898,737.822,29.1777,3574.53,0.470332, 0.486381,0.176471,0.714898,721.783,-24.4602,3506.34,0.260402, 0.405466,0.759407,0.437137,457.205,-597.733,3303.97,0.471516, 0.865507,-0.163551,-0.0426813,344.51,-559.084,3294.36,0.111656, 0.811293,-0.51386,-0.255509,257.161,-331.109,3371.09,-0.188746, -0.599842,0.749958,0.205248,301.803,-122.51,3363.22,0.559113, -0.205472,0.571129,-0.564788,322.312,-40.9437,3405.72,-0.477508, 0.280897,-0.538056,0.635279,359.589,46.8008,3420.87,-0.477508, 0.280897,-0.538056,0.635279,323.518,-24.762,3406.02,-0.434469, -0.25682,-0.280385,0.816496,514.406,-182.651,3515.66,0.586656, -0.337324,0.379322,-0.631001,545.004,179.843,3522.7,0.626193, -0.312174,0.40027,-0.591788,552.257,524.462,3568.53,0.521136, -0.390441,0.369723,-0.662781,622.564,600.262,3433.25,0.839851, -0.0169571,0.532721,-0.102819,364.093,-178.364,3468.48,0.457031, 0.50895,0.298269,0.665679,340.764,153.14,3615.66,0.270113, 0.56868,0.156976,0.76092,267.927,360.321,3889.97,0.314264, 0.560321,0.343244,0.685173,256.867,507.793,3838.3,-0.260309, 0.643665,-0.149341,0.704012,503.98,-689.541,3262.16,0.808979, -0.195819,0.439686,-0.337468,569.796,-627.078,3147.73,0.808979, -0.195819,0.439686,-0.337468,588.041,-671.925,3163.34,0.81066, 0.17244,0.44937,0.333408,590.739,-728.796,3263.51,0.337468, 0.439686,0.195819,0.808979,547.589,-667.552,3138.79,0.81066, 0.17244,0.44937,0.333408,460.28,-731.906,3187.94,0.808979, -0.195819,0.439686,0.439686]
