[153.362,-116.037,3238.82,0.590043, -0.34785,0.542499,-0.486359,142.838,-271.697,3191.91,0.589233, -0.348753,0.541919,-0.48734,134.716,-395.73,3153.01,0.59851, -0.358428,0.546592,-0.463199,129.297,-583.603,3089.94,0.633727, -0.313441,0.573575,-0.413711,160.384,-555.495,3105.65,0.811592, -0.555195,-0.143531,0.111693,282.289,-511.023,3119.87,0.713466, -0.385913,-0.466821,0.3523,362.012,-293.244,3219.35,0.572255, -0.509766,-0.327092,0.552877,399.008,-88.5934,3179.25,0.48958, 0.482225,0.463682,0.559258,397.49,-1.94094,3194.12,0.384801, 0.55555,0.372702,0.635913,388.947,87.2102,3235.54,0.384801, 0.55555,0.372702,0.635913,392.007,25.343,3210.24,0.0131942, 0.537174,0.766514,0.351748,99.7882,-550.227,3096.88,0.511872, 0.828718,-0.194629,-0.115467,-8.00285,-497.292,3095.93,0.263597, 0.738158,-0.488569,-0.383327,-66.8122,-259.873,3175.21,-0.345262, -0.604825,0.646346,0.311797,-60.3862,-46.0044,3160.38,-0.390195, -0.53321,0.457544,0.595053,-43.447,44.9864,3180.32,-0.149179, -0.66239,0.234306,0.695763,-35.8848,95.2253,3262.94,-0.149179, -0.66239,0.234306,0.695763,-3.45748,53.4825,3181.65,-0.124779, -0.653237,0.739501,0.104164,234.841,-125.796,3252.93,0.598142, -0.328831,0.471494,-0.558381,259.771,231.76,3324.88,0.653205, -0.277842,0.503215,-0.492851,257.064,554.406,3458.88,-0.485027, 0.419064,-0.410043,0.648844,314.563,628.562,3315.84,0.804688, -0.00893434,0.581697,-0.118429,79.8891,-107.237,3226.1,0.553052, 0.453403,0.384706,0.583575,88.2451,255.88,3263.96,0.185549, 0.585264,0.105111,0.782297,1.36804,401.812,3573.48,0.302118, 0.511742,0.44268,0.671476,-32.7168,536.159,3498.9,-0.258673, 0.679092,-0.0445416,0.68552,129.275,-649.538,3055.05,0.707002, -0.166644,0.596487,-0.34144,166.862,-581.975,2930.34,0.707002, -0.166644,0.596487,-0.34144,180.846,-630.868,2935.48,0.741361, 0.303944,0.539615,0.258491,204.206,-700.76,3024.76,0.34144, 0.596487,0.166644,0.707002,136.041,-617.497,2925.82,0.741361, 0.303944,0.539615,0.258491,57.7596,-675.087,2995.61,0.707002, -0.166644,0.596487,0.596487]
[170.242,-122.294,3218.41,0.580982, -0.348037,0.561956,-0.474905,156.352,-277.067,3168.01,0.585457, -0.342696,0.565229,-0.469377,145.955,-399.443,3123.59,0.599745, -0.350493,0.557838,-0.454177,138.881,-585.777,3054.67,0.634236, -0.30463,0.584148,-0.404619,170.367,-558.232,3070.92,0.821049, -0.539779,-0.157545,0.0984716,292.23,-514.803,3090.87,0.706216, -0.403523,-0.472985,0.338694,373.999,-297.16,3190.75,0.552749, -0.538208,-0.311252,0.554908,414.436,-95.7192,3136.97,0.46526, 0.43672,0.458242,0.618727,400.856,-10.4112,3154.66,0.349956, 0.510091,0.374857,0.690522,377.637,75.2471,3198.4,0.349956, 0.510091,0.374857,0.690522,385.608,16.5289,3163.2,0.0416626, 0.445818,0.815047,0.367707,109.537,-552.402,3062.98,0.495138, 0.837827,-0.178961,-0.144419,1.85139,-499.069,3070.78,0.21645, 0.74887,-0.514311,-0.357528,-53.6634,-260.555,3151.44,-0.299546, -0.595132,0.686397,0.29146,-29.537,-47.2911,3137.61,0.55517, 0.377489,-0.0580968,-0.73886,-22.185,38.5152,3177.57,-0.398262, -0.381527,-0.0176236,0.833975,15.9051,101.812,3240.83,-0.398262, -0.381527,-0.0176236,0.833975,33.3994,60.2205,3118.77,-0.383391, -0.509371,0.656069,0.403888,252.362,-133.093,3228.94,0.590427, -0.35488,0.492566,-0.531822,271.025,225.28,3303.79,0.654154, -0.288383,0.53421,-0.451151,263.26,540.01,3457.49,0.512545, -0.416371,0.437795,-0.610138,312.298,630.068,3319.96,0.79703, 0.0127998,0.599532,-0.0716983,96.1909,-112.555,3208.91,0.633479, 0.395548,0.399412,0.53171,138.488,249.833,3177.64,0.231149, 0.550828,0.112087,0.7941,37.1254,423.515,3469,0.270737, 0.543961,0.341658,0.716992,14.0502,573.549,3425.79,-0.313558, 0.630883,-0.138632,0.696024,138.141,-650.788,3017.68,0.718039, -0.153651,0.582654,-0.348319,182.163,-583.028,2894.71,0.718039, -0.153651,0.582654,-0.348319,195.307,-632.257,2900.25,0.754029, 0.303351,0.520646,0.261431,213.866,-703.012,2990.39,0.348319, 0.582654,0.153651,0.718039,151.026,-618.218,2888.67,0.754029, 0.303351,0.520646,0.261431,68.7883,-675.216,2954.86,0.718039, -0.153651,0.582654,0.582654]
[180.938,-121.658,3198.04,0.576161, -0.358536,0.578855,-0.452125,167.745,-275.788,3144.15,0.576793, -0.357726,0.579356,-0.451319,157.44,-398.254,3098.92,0.59514, -0.361016,0.56908,-0.437748,151.175,-584.336,3027.7,0.628328, -0.314217,0.596198,-0.388612,182.837,-556.305,3043.1,0.828149, -0.530116,-0.14555,0.109366,305.393,-512.273,3059.52,0.710108, -0.389248,-0.465336,0.357345,384.44,-291.582,3156.62,0.56084, -0.516326,-0.318526,0.563389,418.998,-86.9541,3108.81,0.524136, 0.416348,0.3378,0.661685,410.649,-2.65497,3134.14,0.406095, 0.466978,0.263413,0.740022,387.43,81.385,3181.48,0.406095, 0.466978,0.263413,0.740022,389.746,22.9754,3137.15,0.146825, 0.408703,0.769693,0.467951,121.471,-551.56,3037.64,0.500369, 0.844268,-0.144785,-0.126013,9.61726,-506.812,3045.83,0.222062, 0.746753,-0.517793,-0.353466,-45.6847,-266.294,3122.86,-0.29792, -0.606455,0.67673,0.292393,-26.9412,-51.7082,3112.38,0.6032, -0.0722916,0.20705,-0.766847,-9.65336,41.2136,3123.76,0.551416, -0.0857633,0.201842,-0.804888,27.1286,131.155,3132,0.551416, -0.0857633,0.201842,-0.804888,41.7689,49.7237,3072.8,-0.35234, -0.259648,0.449167,0.778902,263.926,-130.891,3204.13,0.587466, -0.370234,0.514885,-0.502696,277.019,226.36,3289.67,0.64946, -0.298072,0.559746,-0.419571,269.54,535.037,3457.22,0.515522, -0.430545,0.45712,-0.583017,308.265,631.416,3320.11,0.780162, 0.0164848,0.623328,-0.0503809,106.103,-113.332,3192.54,0.612618, 0.42169,0.469855,0.475514,145.115,246.102,3128.42,0.262558, 0.607805,0.170691,0.729727,101.355,455.79,3411.5,0.300552, 0.573423,0.444288,0.619244,68.1432,592.964,3339.9,-0.223253, 0.723793,-0.0870476,0.647073,150.204,-649.066,2989.82,0.721134, -0.255389,0.5573,-0.322736,178.982,-592.21,2856.75,0.721134, -0.255389,0.5573,-0.322736,200.362,-637.58,2867.97,0.738128, 0.213483,0.574658,0.28171,233.028,-691.682,2965.72,0.322736, 0.5573,0.255389,0.721134,153.93,-632.573,2856.85,0.738128, 0.213483,0.574658,0.28171,84.0179,-692.785,2934.04,0.721134, -0.255389,0.5573,0.5573]
[184.06,-122.993,3175.77,0.59053, -0.354232,0.563771,-0.456023,175.281,-277.297,3121.93,0.596896, -0.346255,0.568705,-0.447658,169.046,-398.75,3073.67,0.599874, -0.357538,0.580632,-0.418551,164.065,-581.791,2995.33,0.631507, -0.309824,0.607434,-0.369097,195.588,-553.938,3011.22,0.839511, -0.50946,-0.15463,0.108448,317.371,-509.398,3030.77,0.707233, -0.380612,-0.461188,0.377177,390.909,-285.156,3123.36,0.550806, -0.507389,-0.316411,0.582283,416.795,-80.358,3071.8,0.552584, 0.387567,0.314732,0.667372,409.035,4.58894,3094.75,0.427481, 0.436596,0.242175,0.753655,383.928,89.4208,3139.46,0.427481, 0.436596,0.242175,0.753655,394.008,27.2797,3112.63,0.13527, 0.4459,0.715061,0.521117,134.122,-549.911,3007.11,0.482948, 0.848953,-0.148872,-0.154523,24.5884,-501.41,3021.41,0.217686, 0.752236,-0.511293,-0.354025,-33.9147,-262.906,3101.49,-0.30103, -0.596356,0.68676,0.286534,-10.7566,-49.2506,3086.04,0.570727, -0.279412,0.388433,-0.667323,-0.0264905,44.7817,3095.47,-0.363203, 0.376201,-0.295675,0.799458,44.1215,123.039,3057.79,-0.363203, 0.376201,-0.295675,0.799458,30.7093,56.575,3040.51,-0.408635, -0.110739,0.25863,0.868254,266.78,-131.007,3185.25,0.584288, -0.38143,0.519346,-0.493355,276.416,226.221,3269.92,0.656333, -0.292573,0.574101,-0.392473,264.923,524.945,3453.81,0.552288, -0.384386,0.469071,-0.572012,312,634.784,3330.3,0.79835, 0.0578435,0.599171,-0.0168948,109.468,-115.765,3167.22,0.625578, 0.414112,0.486645,0.447594,155.572,237.538,3079.85,0.320629, 0.601165,0.216524,0.699225,130.179,488.899,3328.77,0.31309, 0.598262,0.441291,0.591032,101.335,626.245,3255.94,-0.1946, 0.739254,-0.106837,0.635783,163.285,-644.929,2954.98,0.712522, -0.242407,0.579144,-0.313278,188.104,-583.437,2823.33,0.712522, -0.242407,0.579144,-0.313278,209.034,-629.523,2831.96,0.72535, 0.238109,0.580925,0.282308,244.288,-687.912,2926.15,0.313278, 0.579144,0.242407,0.712522,162.363,-623.309,2822.81,0.72535, 0.238109,0.580925,0.282308,94.344,-685.268,2900.15,0.712522, -0.242407,0.579144,0.579144]
[190.282,-116.897,3150.87,0.589123, -0.36178,0.571047,-0.442668,182.81,-270.572,3095.48,0.591077, -0.359248,0.572643,-0.440055,177.17,-392.368,3048.32,0.589207, -0.355882,0.595699,-0.413916,166.694,-574.15,2968.04,0.620502, -0.306964,0.62232,-0.365333,199.135,-547.027,2983.22,0.846515, -0.503659,-0.134979,0.107333,322.368,-505.401,2999,0.71454, -0.377414,-0.450964,0.378975,399.879,-282.003,3089.78,0.550065, -0.504778,-0.301679,0.592974,424.273,-78.576,3033.07,0.612566, 0.375275,0.134178,0.682589,424.676,1.12747,3070.97,0.483984, 0.392938,0.0665973,0.779054,402.617,80.9971,3125.23,0.483984, 0.392938,0.0665973,0.779054,407.284,27.9289,3076.76,0.280742, 0.417841,0.623053,0.598663,137.693,-541.978,2981.16,0.477521, 0.844968,-0.156366,-0.183172,31.1369,-489.038,3000.47,0.257595, 0.730987,-0.497538,-0.389563,-20.839,-249.517,3081.3,-0.354125, -0.56747,0.678132,0.304483,1.79655,-37.4046,3052.3,0.63821, -0.217405,0.313641,-0.668619,2.40006,56.9362,3063.72,-0.406296, 0.302028,-0.23327,0.830234,49.8491,136.33,3033.35,-0.406296, 0.302028,-0.23327,0.830234,38.584,74.3212,3011.98,-0.444947, -0.206432,0.302603,0.817214,273.283,-123.525,3158.06,0.571538, -0.405211,0.5506,-0.453859,279.997,230.576,3254.04,0.638031, -0.309863,0.609362,-0.354372,277.823,521.583,3449.7,0.548828, -0.402714,0.500752,-0.534655,310.661,638.466,3328.28,0.769767, 0.0673051,0.634727,0.00711421,115.436,-110.921,3144.38,0.614424, 0.415748,0.520302,0.422992,152.357,238.184,3038.95,0.350132, 0.608878,0.269798,0.658699,147.626,518.068,3256.25,0.36443, 0.597469,0.438755,0.563663,130.825,650.591,3171.9,-0.138884, 0.737005,-0.108404,0.65252,163.587,-636.701,2927.01,0.701332, -0.164912,0.606445,-0.336396,198.79,-567.29,2801.97,0.701332, -0.164912,0.606445,-0.336396,212.82,-616.457,2806.18,0.733785, 0.312211,0.545431,0.258049,238.014,-687.851,2894.32,0.336396, 0.606445,0.164912,0.701332,167.683,-602.818,2797.63,0.733785, 0.312211,0.545431,0.258049,90.49,-661.401,2868.56,0.701332, -0.164912,0.606445,0.606445]
[195.244,-100.838,3124.9,0.588043, -0.374972,0.577542,-0.424319,190.682,-252.617,3068.68,0.58574, -0.378088,0.575506,-0.427492,187.068,-373.78,3023.26,0.580949, -0.368734,0.598637,-0.410082,176.581,-554.991,2946.58,0.611964, -0.31954,0.626279,-0.362173,208.793,-527.581,2960.37,0.849667, -0.507457,-0.0997336,0.10299,333.203,-491.741,2968.79,0.718289, -0.364282,-0.446255,0.390149,407.764,-269.623,3058.29,0.537551, -0.496842,-0.291536,0.615788,422.841,-69.2785,2995.46,0.655907, 0.359731,0.123485,0.652021,430.419,10.8623,3029.49,0.532458, 0.375729,0.0590122,0.756197,415.646,94.186,3079.06,0.532458, 0.375729,0.0590122,0.756197,409.092,35.3303,2982.01,0.473316, 0.241388,0.7026,0.473346,147.869,-523.263,2959.89,0.491866, 0.844928,-0.13822,-0.158304,39.0526,-476.796,2975.59,0.283414, 0.720176,-0.490943,-0.399997,-11.5356,-238.144,3051.7,-0.376775, -0.569645,0.659685,0.313627,2.76636,-27.5517,3021.9,0.657911, -0.1123,0.145556,-0.730312,5.34526,66.5129,3022.28,-0.481617, 0.141503,-0.117366,0.856882,53.1623,149.278,3009.8,-0.481617, 0.141503,-0.117366,0.856882,43.6121,82.6246,2982.88,-0.459756, -0.331015,0.394959,0.723229,277.79,-104.904,3129.18,0.590121, -0.384384,0.567328,-0.426784,280.701,236.587,3253.26,0.636571, -0.31448,0.608843,-0.353821,277.84,525.983,3445.15,0.54259, -0.40765,0.491584,-0.545676,311.993,637.692,3321.6,0.773092, 0.0572738,0.631682,-0.00504355,120.808,-97.1722,3121.05,0.589067, 0.432593,0.549714,0.404571,145.588,248.449,3013.03,0.391952, 0.608629,0.344755,0.597569,162.47,560.079,3173.44,0.392866, 0.592352,0.509471,0.484989,135.055,673.73,3069.49,-0.0629785, 0.782965,-0.0550403,0.616417,173.112,-617.528,2906.91,0.704123, -0.17961,0.580978,-0.366626,213.803,-558.564,2779.88,0.704123, -0.17961,0.580978,-0.366626,226.758,-606.985,2788.14,0.757134, 0.28381,0.537817,0.238647,247.201,-671.368,2881.28,0.366626, 0.580978,0.17961,0.704123,182.641,-593.567,2776.94,0.757134, 0.28381,0.537817,0.238647,102.646,-645.255,2848.14,0.704123, -0.17961,0.580978,0.580978]
[192.882,-93.4393,3097.28,0.593967, -0.383163,0.565553,-0.424899,192.582,-247.765,3042.9,0.592377, -0.385271,0.564119,-0.427112,192.41,-370.822,2998.53,0.57021, -0.378616,0.601147,-0.412472,179.848,-555.448,2925.01,0.601451, -0.329188,0.629573,-0.365417,212.738,-527.533,2937.66,0.842086, -0.515738,-0.0965726,0.124815,337.318,-486.912,2942.1,0.726318, -0.356718,-0.42059,0.410266,415.779,-259.812,3022.77,0.545203, -0.477752,-0.275495,0.631355,426.625,-57.3688,2958.34,0.462388, 0.520663,0.352932,0.624937,426.485,23.3235,2994.24,0.345927, 0.574377,0.256402,0.696192,416.49,100.248,3055.92,0.345927, 0.574377,0.256402,0.696192,409.171,46.072,3009.49,0.0232506, 0.481711,0.732406,0.480621,151.182,-523.068,2938.45,0.500985, 0.832081,-0.15411,-0.181398,44.2326,-470.211,2956.23,0.287479, 0.721905,-0.495111,-0.388683,-9.37439,-227.893,3027.64,-0.3752, -0.5759,0.659257,0.304868,2.50144,-15.0388,2996.72,0.656631, 0.203559,-0.275856,-0.671791,5.82551,78.5931,2980.45,0.626752, 0.215379,-0.266729,-0.69975,17.6697,175.229,2977.25,0.626752, 0.215379,-0.266729,-0.69975,52.3481,96.9415,2980.11,0.329163, 0.6151,-0.608474,-0.378237,276.298,-95.5662,3102.86,0.609786, -0.342453,0.560327,-0.443758,284.293,244.056,3242.17,0.655053, -0.278581,0.594648,-0.373754,279.589,532.139,3442.47,0.536481, -0.391576,0.480846,-0.572401,324.464,640.127,3316.58,0.787487, 0.0609777,0.612653,-0.0283291,117.662,-91.5214,3092.25,0.583636, 0.444799,0.543738,0.407273,145.888,260.258,2992.35,0.438655, 0.584696,0.38935,0.560463,170.204,596.061,3103.63,0.494019, 0.523494,0.539114,0.437329,156.351,681.454,2971.31,0.0428085, 0.755178,0.0138791,0.653973,175.369,-619.435,2886.3,0.745588, -0.14435,0.543689,-0.3573,230.777,-553.112,2766.92,0.745588, -0.14435,0.543689,-0.3573,243.668,-602.219,2774.51,0.77986, 0.282376,0.486517,0.274561,253.862,-671.534,2867.3,0.3573, 0.543689,0.14435,0.745588,200.561,-588.702,2758.43,0.77986, 0.282376,0.486517,0.274561,112.516,-645.435,2817.33,0.745588, -0.14435,0.543689,0.543689]
[193.931,-88.3041,3067.98,0.590824, -0.394192,0.566819,-0.41744,195.283,-243.548,3014.3,0.590928, -0.394051,0.566917,-0.417293,196.457,-366.989,2969.51,0.561505, -0.381298,0.609113,-0.410251,180.739,-552.262,2896.11,0.592596, -0.331223,0.637729,-0.363901,214.253,-524.481,2908.02,0.84416, -0.513276,-0.0988257,0.119055,339.574,-484.671,2913.89,0.73984, -0.344175,-0.390315,0.426422,423.957,-255.765,2986.16,0.558904, -0.453213,-0.255734,0.64562,431.549,-52.1442,2922.23,0.590121, 0.415965,0.289234,0.628549,435.305,33.1001,2946.32,0.471475, 0.460028,0.212268,0.721823,422.155,120.248,2992.48,0.471475, 0.460028,0.212268,0.721823,419.889,64.662,2909.81,0.287518, 0.411149,0.82449,0.261735,152.528,-519.537,2910.25,0.503332, 0.824269,-0.167801,-0.197686,47.7236,-461.944,2929.26,0.343526, 0.684829,-0.467897,-0.440535,2.61255,-217.329,3002.35,-0.443065, -0.545533,0.62475,0.340256,5.24521,-4.71319,2962.91,0.618862, 0.298319,-0.310309,-0.657057,10.3065,90.3312,2955.54,0.619702, 0.297922,-0.31069,-0.656265,15.6288,187.977,2956.13,0.619702, 0.297922,-0.31069,-0.656265,79.4934,102.847,2967.11,-0.178567, -0.584802,0.708596,0.352154,277.792,-88.9278,3071.89,0.610046, -0.345766,0.574755,-0.421838,283.904,247.295,3222.85,0.656525, -0.273917,0.612239,-0.345119,279.637,525.086,3439.44,0.558876, -0.373,0.506032,-0.540796,321.078,646.163,3323.79,0.781125, 0.0921219,0.617466,0.00970006,118.309,-87.7416,3064.44,0.566175, 0.463131,0.542093,0.413633,144.116,269.606,2979.5,0.490423, 0.546093,0.458374,0.501159,171.692,622.806,3014.3,0.521759, 0.500021,0.570923,0.389607,154.5,690.588,2871.83,0.0963384, 0.760832,0.052679,0.639593,174.854,-616.475,2857.39,0.738567, -0.126607,0.569055,-0.338623,226.212,-542.631,2739.92,0.738567, -0.126607,0.569055,-0.338623,239.188,-592.345,2743.94,0.761688, 0.312858,0.491907,0.282803,252.61,-667.679,2832.08,0.338623, 0.569055,0.126607,0.738567,195.398,-577.675,2730.34,0.761688, 0.312858,0.491907,0.282803,109.039,-638.009,2789.13,0.738567, -0.126607,0.569055,0.569055]
[189.54,-82.2605,3034.47,0.606058, -0.385677,0.555461,-0.418819,194.601,-236.266,2979.43,0.59921, -0.394603,0.549156,-0.428559,198.464,-360.144,2937.59,0.564996, -0.382787,0.607006,-0.407181,184.827,-544.614,2863.88,0.59583, -0.332877,0.635748,-0.360561,217.903,-516.654,2875.92,0.845812, -0.51223,-0.091117,0.117985,343.184,-478.248,2880.28,0.738875, -0.341246,-0.387115,0.433309,425.496,-248.999,2950.32,0.568357, -0.444356,-0.262402,0.64083,434.21,-44.4381,2892.62,0.560374, 0.466302,0.218825,0.648583,439.533,34.5003,2931.86,0.448676, 0.495443,0.140919,0.730321,428.983,113.285,2991.05,0.448676, 0.495443,0.140919,0.730321,408.917,61.7344,2917.23,0.251095, 0.366552,0.723793,0.527934,156.368,-512.334,2877.98,0.50491, 0.825133,-0.171042,-0.186993,51.245,-455.514,2894.36,0.317518, 0.70326,-0.482267,-0.41476,1.97616,-212.326,2965.93,-0.395594, -0.589831,0.615838,0.341098,0.0823796,2.30208,2947.65,-0.42496, -0.508149,0.595701,0.45424,17.8191,95.2487,2938.24,-0.425458, -0.507496,0.596258,0.453774,29.7877,191.814,2933.68,-0.425458, -0.507496,0.596258,0.453774,50.8266,98.847,2929.72,-0.248596, -0.62201,0.733006,-0.118344,272.862,-82.0757,3041.61,0.620382, -0.31841,0.567515,-0.4378,282.953,250.067,3197.79,0.673324, -0.239805,0.604914,-0.35101,275.323,517.736,3424.56,0.598982, -0.312387,0.52528,-0.517413,324.443,652.969,3330.64,0.792929, 0.14894,0.588335,0.0542348,114.406,-82.4271,3028.03,0.561191, 0.475218,0.527828,0.425006,144.31,276.527,2958.9,0.52452, 0.51694,0.487013,0.469542,174.343,629.727,2949.87,0.537293, 0.490496,0.582027,0.363282,156.492,688.316,2804.14,0.125992, 0.761845,0.0670965,0.631835,179.705,-608.514,2825.1,0.717192, -0.118805,0.591154,-0.349368,228.357,-536.152,2706.29,0.717192, -0.118805,0.591154,-0.349368,239.221,-586.237,2709.27,0.754172, 0.334001,0.502017,0.260091,253.462,-662.666,2795.72,0.349368, 0.591154,0.118805,0.717192,195.696,-569.56,2698,0.754172, 0.334001,0.502017,0.260091,110.012,-626.342,2760.24,0.717192, -0.118805,0.591154,0.591154]
[189.013,-65.4772,3002.39,0.60046, -0.39572,0.562375,-0.408152,194.529,-219.756,2946.86,0.589554, -0.410326,0.551809,-0.423752,198.711,-344.686,2907.14,0.55603, -0.396244,0.610305,-0.401683,185.238,-530.744,2835.99,0.586451, -0.346026,0.640116,-0.3558,218.382,-502.142,2846.72,0.844738, -0.514401,-0.0843764,0.1212,344.107,-463.813,2849.07,0.748392, -0.328168,-0.368069,0.443555,429.383,-233.708,2915.09,0.558128, -0.43195,-0.237881,0.667326,428.568,-30.9952,2848.77,0.337137, 0.570806,0.538493,0.520139,423.695,53.4869,2874.85,0.241255, 0.655974,0.430688,0.570966,421.411,137.008,2928.63,0.241255, 0.655974,0.430688,0.570966,402.257,71.5247,2894.35,-0.148781, 0.456829,0.80904,0.338566,156.719,-498.559,2850.57,0.513977, 0.821793,-0.155311,-0.19069,50.4119,-443.981,2869.16,0.324957, 0.698986,-0.464748,-0.435697,1.64052,-202.432,2948.67,-0.42092, -0.56541,0.620389,0.343883,2.99598,11.6224,2919.86,0.609485, 0.298494,-0.347999,-0.646781,10.6944,105.93,2908.13,0.644528, 0.278669,-0.364069,-0.611867,12.0476,202.784,2895.6,0.644528, 0.278669,-0.364069,-0.611867,52.2325,122.294,2903.09,-0.324063, -0.63628,0.647213,0.266919,272.729,-64.1223,3006.94,0.612798, -0.337724,0.586635,-0.407775,280.403,265.742,3170.23,0.670297, -0.239304,0.633167,-0.304195,275.783,515.841,3417.65,0.593256, -0.314687,0.538101,-0.509379,322.593,652.787,3324.2,0.783265, 0.156354,0.599107,0.0558566,113.523,-66.699,2998.29,0.547021, 0.490374,0.533087,0.419666,142.721,294.417,2935.17,0.527122, 0.514515,0.509804,0.444428,173.001,647.515,2906.68,0.561188, 0.453444,0.609534,0.328521,153.009,687.487,2754.61,0.167703, 0.754866,0.112474,0.624021,179.778,-595.37,2798.09,0.779766, -0.175388,0.495402,-0.340266,238.662,-529.533,2679.63,0.779766, -0.175388,0.495402,-0.340266,255.524,-576.816,2691,0.791982, 0.226284,0.47432,0.310773,264.417,-640.382,2788.32,0.340266, 0.495402,0.175388,0.779766,212.725,-568.422,2670.76,0.791982, 0.226284,0.47432,0.310773,125.588,-630.885,2725.74,0.779766, -0.175388,0.495402,0.495402]
[186.845,-54.8864,2963.66,0.619933, -0.378584,0.54168,-0.423012,195.455,-205.876,2909.42,0.606081, -0.395722,0.52929,-0.442632,201.601,-328.599,2872.02,0.556944, -0.39939,0.603144,-0.408067,189.776,-511.959,2805.19,0.587874, -0.349736,0.63323,-0.362089,222.023,-483.677,2815.61,0.842465, -0.522625,-0.071204,0.109756,346.354,-450.288,2816.28,0.731196, -0.345274,-0.388855,0.441509,422.935,-222.781,2881.93,0.548004, -0.452911,-0.255526,0.655187,425.206,-24.4445,2816.46,0.50688, 0.459054,0.435167,0.585638,422.212,60.7508,2832.36,0.396025, 0.52841,0.347683,0.665631,409.766,147.809,2874.02,0.396025, 0.52841,0.347683,0.665631,396.584,82.7805,2836.81,0.0847959, 0.419522,0.812606,0.395579,161.587,-480.302,2818.62,0.521385, 0.827682,-0.135146,-0.157594,53.3625,-434.344,2832.82,0.321149, 0.709592,-0.451151,-0.435668,-0.727855,-201.034,2916.13,-0.410337, -0.590911,0.598232,0.35294,-8.15309,9.77577,2900.51,0.537702, -0.435251,0.586209,-0.421654,-8.58565,97.8775,2931.43,-0.27083, 0.662473,-0.306943,0.627349,-10.9232,169.279,2867.83,-0.27083, 0.662473,-0.306943,0.627349,21.806,99.165,2854.84,-0.325422, 0.0502778,0.271556,0.90434,268.295,-53.9734,2974.05,0.626532, -0.301348,0.581713,-0.422205,280.298,263.163,3145.1,0.684553, -0.207347,0.621429,-0.319718,272.3,502.776,3392.57,0.6417, -0.239852,0.557301,-0.469157,323.692,651.132,3330.82,0.78906, 0.223328,0.559952,0.118157,113.397,-55.7097,2954.29,0.549701, 0.489057,0.526401,0.426092,143.179,298.425,2895.96,0.506426, 0.537274,0.477063,0.476739,174.606,645.034,2906.09,0.513693, 0.507369,0.596276,0.350929,147.65,704.952,2765.46,0.117924, 0.783709,0.0653756,0.606316,185.054,-575.861,2769.05,0.708237, -0.168027,0.586872,-0.354609,225.247,-512.67,2645.22,0.708237, -0.168027,0.586872,-0.354609,238.307,-560.924,2651.69,0.751546, 0.296168,0.533794,0.250053,258.816,-628.011,2741.76,0.354609, 0.586872,0.168027,0.708237,194.48,-547.409,2641.03,0.751546, 0.296168,0.533794,0.250053,115.289,-601.555,2709.73,0.708237, -0.168027,0.586872,0.586872]
[186.144,-43.3041,2926.66,0.611365, -0.394241,0.555174,-0.403223,195.396,-193.741,2870.87,0.595673, -0.414963,0.539861,-0.426064,202.338,-316.525,2833.67,0.563139, -0.397024,0.601758,-0.403898,192.483,-499.246,2764.64,0.593715, -0.347489,0.631659,-0.357437,224.433,-470.823,2775.64,0.847041, -0.51626,-0.0865764,0.0922086,349.089,-439.195,2782.26,0.732785, -0.337991,-0.385235,0.447641,424.374,-211.053,2847.48,0.547561, -0.444829,-0.254502,0.661463,423.411,-12.3964,2782.76,0.519921, 0.465092,0.446512,0.560356,423.905,73.452,2795.18,0.414474, 0.535698,0.358764,0.642283,415.877,162.692,2833.22,0.414474, 0.535698,0.358764,0.642283,399.873,101.606,2773.2,0.136686, 0.425852,0.871365,0.201716,163.933,-467.961,2778.22,0.519411, 0.833823,-0.133546,-0.130831,53.7452,-425.476,2787.63,0.316874, 0.72386,-0.429284,-0.437417,-9.35335,-197.524,2879.25,0.407242, 0.608589,-0.581272,-0.35482,-24.683,13.3179,2870.46,0.620477, -0.346857,0.462629,-0.529785,-32.3186,103.396,2893.93,-0.357099, 0.502821,-0.285494,0.733583,-9.42273,180.993,2842.86,-0.357099, 0.502821,-0.285494,0.733583,12.1727,111.855,2833.18,-0.348504, -0.0899912,0.262213,0.895372,268.018,-40.484,2932.63,0.612345, -0.328357,0.597714,-0.39994,280.434,277.716,3101.9,0.683364, -0.193923,0.65379,-0.260703,277.269,487.914,3375.02,0.662573, -0.210503,0.604224,-0.389357,315.976,648.204,3339.11,0.747696, 0.277621,0.572793,0.189172,112.315,-45.8472,2921.27,0.552889, 0.484588,0.537245,0.413348,141.504,306.386,2851.58,0.485756, 0.558745,0.459604,0.49052,175.046,651.237,2886.98,0.480436, 0.545995,0.57213,0.379127,147.515,728.597,2755.2,0.0741946, 0.794107,0.0212873,0.602857,188.546,-562.782,2727.72,0.697693, -0.199788,0.594161,-0.346817,220.356,-502.495,2600.02,0.697693, -0.199788,0.594161,-0.346817,235.592,-549.982,2607.46,0.73858, 0.278864,0.561406,0.248107,262.948,-613.066,2698.64,0.346817, 0.594161,0.199788,0.697693,190.803,-538.501,2598.49,0.73858, 0.278864,0.561406,0.248107,117.1,-593.153,2672.73,0.697693, -0.199788,0.594161,0.594161]
