[307.524,-522.639,4600.51,0.559031, -0.465679,0.525664,-0.440801,317.189,-684.844,4573.73,0.52156, -0.506656,0.486291,-0.484558,324.753,-816.266,4571.6,0.616793, -0.398774,0.610378,-0.296621,340.671,-987.593,4468.85,0.638594, -0.348541,0.640392,-0.246203,368.964,-955.968,4484.55,0.781772, -0.4556,-0.09715,0.414515,453.084,-858.763,4454.76,0.36612, -0.16928,-0.580329,0.707474,281.001,-676.498,4502.05,0.371494, -0.164858,-0.5816,0.704666,137.635,-523.35,4544.83,0.611255, 0.369633,0.221365,0.663879,137.985,-438.785,4572.21,0.723104, 0.322522,0.285676,0.539898,163.3,-342.525,4565.73,0.723104, 0.322522,0.285676,0.539898,174.165,-400.518,4530.38,0.330639, 0.61331,0.707818,0.116283,307.453,-963.561,4488.76,0.488937, 0.822579,-0.277691,-0.0848039,206.525,-898.035,4472.73,-0.29378, -0.357971,0.653241,0.599021,354.962,-684.999,4484.44,-0.359997, -0.28136,0.689712,0.561726,481.248,-513.167,4445.31,0.790087, -0.0431625,0.171846,-0.586829,449.686,-424.669,4463.52,0.880433, -0.0124865,0.176743,-0.439822,395.701,-348.307,4492.96,0.880433, -0.0124865,0.176743,-0.439822,426.332,-413.129,4435.02,0.725002, 0.517722,-0.0753619,-0.447947,391.547,-517.822,4601.66,-0.478815, 0.57868,-0.550394,0.364598,344.146,-153.394,4640.5,0.557588, -0.41445,0.682661,-0.226496,356.384,135.655,4843.06,0.563806, -0.435952,0.609815,-0.346689,335.45,284.32,4757.24,0.648486, 0.121401,0.736217,0.150709,231.757,-526.983,4599.48,0.494975, 0.581161,0.365344,0.532706,292.849,-175.556,4694.53,0.433721, 0.617725,0.299446,0.583639,342.597,137.156,4859.17,0.441087, 0.614658,0.422379,0.499233,345.804,260.889,4759.2,-0.0392269, 0.73773,-0.132721,0.660758,345.087,-1044.96,4420.12,0.400242, -0.452437,0.727483,-0.325386,272.246,-1034.91,4291.3,0.400242, -0.452437,0.727483,-0.325386,298.04,-1078.74,4300.42,0.513096, 0.194486,0.834329,0.0529314,391.756,-1108.37,4363.93,0.325386, 0.727483,0.452437,0.400242,256.036,-1068.04,4321.64,0.513096, 0.194486,0.834329,0.0529314,260.614,-1089.09,4440.65,0.400242, -0.452437,0.727483,0.727483]
[304.591,-514.188,4579.19,0.558197, -0.471467,0.513024,-0.45049,315.786,-678.326,4557.05,0.519971, -0.511379,0.473251,-0.49412,324.247,-810.755,4558.81,0.60308, -0.406893,0.621319,-0.291025,336.207,-984.241,4456.01,0.624476, -0.355756,0.651948,-0.241725,365.326,-952.249,4470.45,0.783719, -0.449929,-0.078362,0.420961,449.563,-855.103,4436.41,0.366866, -0.161106,-0.574686,0.713576,274.996,-672.864,4485.71,0.373322, -0.155887,-0.576124,0.710219,129.829,-519.66,4530.75,0.602722, 0.376943,0.206634,0.672267,129.236,-435.546,4561.61,0.754228, 0.311788,0.295926,0.496342,162.63,-341.716,4547.85,0.754228, 0.311788,0.295926,0.496342,172.019,-399.535,4508.04,0.325548, 0.634885,0.699674,0.0373641,303.539,-959.858,4477.2,0.496816, 0.820253,-0.265155,-0.100257,200.839,-894.44,4465.09,-0.310842, -0.334944,0.650414,0.606754,353.418,-681.462,4465.64,-0.372028, -0.265761,0.681614,0.571287,480.596,-509.39,4421.16,0.770239, -0.293936,0.308206,-0.474703,438.719,-424.943,4441.7,0.841406, -0.235484,0.354875,-0.332635,386.654,-353.106,4485.24,0.841406, -0.235484,0.354875,-0.332635,420.053,-409.586,4426.35,0.756129, 0.28708,0.0971905,-0.580007,389.223,-508.748,4581.65,0.508965, -0.546864,0.531159,-0.399706,345.934,-140.785,4620.21,0.604209, -0.365995,0.668751,-0.231843,346.631,133.219,4847.48,0.590382, -0.410227,0.603294,-0.345252,331.083,287.294,4767.46,0.666197, 0.135166,0.71336,0.170383,228.275,-519.093,4576.96,0.495479, 0.582794,0.342319,0.545591,291.642,-169.445,4687.37,0.443728, 0.611629,0.287703,0.588423,342.715,145.017,4854.46,0.454929, 0.60954,0.405366,0.507129,353.047,269.795,4754.23,-0.0350095, 0.722205,-0.14122,0.676203,338.72,-1042.45,4407.2,0.387788, -0.47468,0.714892,-0.336495,263.529,-1041.22,4277.97,0.387788, -0.47468,0.714892,-0.336495,290.822,-1084.15,4289.15,0.512145, 0.169855,0.841155,0.0362695,386.807,-1108.03,4353.42,0.336495, 0.714892,0.47468,0.387788,248.46,-1073.35,4310.5,0.512145, 0.169855,0.841155,0.0362695,255.056,-1087.98,4431.35,0.387788, -0.47468,0.714892,0.714892]
[302.142,-503.385,4563.25,0.567614, -0.461047,0.529344,-0.430168,313.449,-662.737,4532.37,0.531074, -0.502235,0.490438,-0.474542,322.367,-792.383,4526.62,0.583083, -0.442973,0.594324,-0.332517,336.826,-973.75,4448.5,0.607871, -0.393885,0.627934,-0.284687,364.947,-940.668,4459.14,0.753809, -0.502588,-0.0602691,0.418982,448.602,-850.416,4416.07,0.372721, -0.153874,-0.558963,0.724542,278.531,-670.939,4464.89,0.379173, -0.148878,-0.560315,0.721187,137.202,-519.959,4509.35,0.574688, 0.426452,0.27143,0.643582,139.26,-436.953,4537.96,0.703846, 0.355105,0.359773,0.499065,163.207,-342.54,4522.98,0.703846, 0.355105,0.359773,0.499065,182.386,-398.955,4492.35,0.261555, 0.676031,0.686954,0.0516268,304.291,-947.617,4465.42,0.54413, 0.791432,-0.269644,-0.0696397,202.955,-887.335,4443.45,-0.296227, -0.352674,0.670763,0.581332,350.804,-677.393,4446.69,-0.35161, -0.285448,0.702013,0.549607,477.14,-508.753,4408.16,0.77176, -0.277651,0.306867,-0.482834,437.306,-425.561,4428.98,0.844171, -0.219846,0.350607,-0.340761,386.75,-354.9,4471.81,0.844171, -0.219846,0.350607,-0.340761,416.05,-411.467,4412.76,0.761449, 0.304913,0.0890353,-0.565063,385.101,-497.732,4564.45,-0.419588, 0.611391,-0.535313,0.40446,348.698,-134.814,4547.9,0.522794, -0.41952,0.695961,-0.25754,384.072,162.906,4726.41,0.543915, -0.377238,0.708768,-0.243918,360.264,326.684,4683.96,0.562103, 0.233123,0.765525,0.208965,227.335,-508.483,4562.17,0.463764, 0.604909,0.361543,0.536931,286.414,-167.315,4676.78,0.411816, 0.635995,0.303598,0.577708,338.658,136.63,4847.72,0.366225, 0.664621,0.417347,0.49998,328.662,271.518,4767.61,-0.0931307, 0.769349,-0.171166,0.608384,340.499,-1036.39,4408.33,0.381519, -0.487734,0.706241,-0.343194,266.232,-1040.46,4282.06,0.381519, -0.487734,0.706241,-0.343194,293.765,-1081.7,4294.21,0.512449, 0.154508,0.844268,0.0271001,388.52,-1101.48,4357.44,0.343194, 0.706241,0.487734,0.381519,252.157,-1071.19,4314.99,0.512449, 0.154508,0.844268,0.0271001,259.394,-1081.67,4433.8,0.381519, -0.487734,0.706241,0.706241]
[308.428,-493.558,4544.56,0.568217, -0.438349,0.524985,-0.45757,313.158,-653.04,4515.2,0.529956, -0.478782,0.488392,-0.501387,315.773,-782.618,4510.33,0.602446, -0.44204,0.582635,-0.319682,338.919,-960.698,4428.31,0.626142, -0.393893,0.616207,-0.270341,365.426,-926.994,4440.48,0.745958, -0.497883,-0.0884372,0.433403,444.55,-831.494,4401.53,0.363049, -0.151043,-0.562301,0.727461,270.969,-656.077,4448.91,0.371405, -0.144555,-0.564004,0.72323,127.061,-508.381,4493.17,0.588222, 0.402654,0.246699,0.656509,127.788,-425.633,4521.79,0.749884, 0.316441,0.350508,0.46334,159.714,-335.557,4498.95,0.749884, 0.316441,0.350508,0.46334,177.581,-389.395,4477.98,0.29003, 0.687599,0.662906,0.0603814,305.11,-936.302,4444.97,0.532948, 0.800791,-0.267927,-0.054001,203.389,-878.103,4421.16,-0.291537, -0.343307,0.672511,0.587261,355.553,-672.2,4424.01,-0.335982, -0.290391,0.696996,0.563014,484.892,-504.941,4393.81,0.732493, -0.334845,0.267802,-0.528787,449.537,-417.713,4399.29,0.812451, -0.283855,0.321349,-0.395075,403.052,-338.092,4428.06,0.812451, -0.283855,0.321349,-0.395075,420.225,-418.45,4396.33,0.795252, 0.264963,0.134164,-0.528554,391.157,-492.089,4549.9,-0.447248, 0.599404,-0.497346,0.439693,347.97,-131.862,4519.97,0.529042, -0.482709,0.611256,-0.336857,338.999,197.449,4631.84,0.56356, -0.455462,0.52148,-0.45057,338.428,322.878,4516.56,0.72125, 0.0448886,0.686885,0.0772738,233.827,-494.883,4539.74,0.488081, 0.585204,0.321264,0.56223,292.51,-158.568,4664.99,0.426487, 0.615721,0.258068,0.610244,335.404,136.159,4851.8,0.372099, 0.657813,0.377313,0.535219,335.921,275.103,4779.27,-0.113914, 0.736493,-0.194672,0.637733,345.932,-1021.9,4386.81,0.303808, -0.541699,0.687176,-0.376898,260.088,-1048.76,4271.66,0.303808, -0.541699,0.687176,-0.376898,289.589,-1086.88,4288,0.481332, 0.102868,0.868946,-0.0516826,390.214,-1094.45,4343.74,0.376898, 0.687176,0.541699,0.303808,250.076,-1073.18,4310.61,0.481332, 0.102868,0.868946,-0.0516826,269.057,-1062.38,4427.73,0.303808, -0.541699,0.687176,0.687176]
[307.851,-491.058,4524.59,0.593265, -0.384757,0.529201,-0.468983,307.49,-649.591,4483.15,0.581015, -0.398232,0.519136,-0.484077,306.485,-777.445,4454.64,0.637108, -0.331294,0.554868,-0.420071,312.586,-957.857,4369.92,0.668743, -0.28573,0.579648,-0.367626,341.926,-930.066,4389.76,0.820641, -0.519951,-0.13278,0.196388,458.466,-869.616,4391.56,-0.46839, 0.350973,0.57928,-0.567331,378.551,-631.518,4428.22,-0.46425, 0.355178,0.576711,-0.570723,311.098,-431.361,4455.92,0.131608, 0.756717,0.274955,0.578324,332.692,-386.58,4529.07,0.237787, 0.691684,0.412061,0.543357,339.633,-304.362,4584.22,0.237787, 0.691684,0.412061,0.543357,370.077,-329.885,4521.42,-0.34935, 0.708828,0.592602,0.156015,281.006,-926.85,4379.81,0.473208, 0.834601,-0.280417,-0.0296771,179.427,-866.919,4353.74,-0.257941, -0.572893,0.62425,0.464298,233.87,-620,4408.04,-0.350048, -0.428374,0.731019,0.399466,317.555,-424.562,4371.46,-0.169453, -0.220824,-0.0678981,0.958077,397.397,-389.562,4409.78,-0.333274, -0.22926,-0.0285141,0.914087,463.023,-331.401,4452.52,-0.333274, -0.22926,-0.0285141,0.914087,430.689,-415.64,4407.62,0.149243, -0.36233,0.503048,0.770315,390.661,-494.395,4536.64,0.569669, -0.455778,0.357953,-0.582764,366.94,-130.28,4491.27,0.592638, -0.441072,0.375933,-0.559384,334.777,219.245,4474.44,0.520588, -0.507947,0.41317,-0.547967,349.553,306.158,4326.68,0.759189, -0.0692397,0.646822,-0.0214614,233.177,-488.049,4513.73,0.468727, 0.597394,0.319288,0.566983,289.436,-152.702,4652.61,0.413307, 0.624862,0.261561,0.608532,332.954,141.996,4845.89,0.397156, 0.63998,0.390509,0.529335,335.118,277.298,4763.72,-0.0918512, 0.733206,-0.172872,0.65122,316.916,-1019.6,4327.52,-0.185564, 0.669461,-0.575246,0.431834,226.334,-1100.07,4243.25,-0.185564, 0.669461,-0.575246,0.431834,264.496,-1124.97,4267.05,0.436566, -0.0666204,0.88014,-0.174139,370.624,-1096.36,4305.47,0.431834, 0.575246,0.669461,0.185564,225.047,-1109.68,4289.77,0.436566, -0.0666204,0.88014,-0.174139,253.049,-1053.26,4392.31,-0.185564, 0.669461,-0.575246,-0.575246]
[308.95,-461.253,4270.53,0.601151, 0.369368,-0.488785,-0.513103,307.658,-616.679,4301.37,0.608825, 0.36195,-0.494303,-0.503973,308.081,-739.751,4331.39,0.629441, 0.342638,-0.534286,-0.448266,313.159,-919.475,4401.1,0.663362, 0.298688,-0.560042,-0.396345,282.813,-888.934,4394.64,-0.00204021, 0.228813,0.835835,0.49902,169.138,-840.626,4424.07,0.111833, 0.515556,0.800273,0.285059,60.3079,-622.439,4452.28,-0.0161298, 0.800468,0.515253,0.305786,118.406,-454.538,4556.56,0.577312, 0.364287,0.319456,0.657232,112.378,-370.978,4573.78,0.858774, 0.0926583,0.475575,0.166582,159.613,-335.06,4498.34,0.858774, 0.0926583,0.475575,0.166582,146.648,-394.531,4468.96,0.313654, 0.592041,0.55236,-0.495991,341.362,-891.289,4382.84,-0.0942375, 0.116581,-0.53407,0.832044,452.921,-858.426,4371.94,-0.410088, 0.313639,-0.357948,0.778031,569.693,-642.682,4323.3,0.713498, -0.121562,0.460129,-0.514223,559.74,-466.264,4434.2,0.608093, -0.190657,0.629755,-0.444163,570.669,-396.448,4493.25,-0.46076, 0.358107,-0.551998,0.595616,600.755,-307.373,4500.99,-0.46076, 0.358107,-0.551998,0.595616,513.355,-376.661,4492.52,0.676124, 0.36919,0.27988,-0.572906,230.657,-456.596,4290.72,-0.346583, -0.536059,0.378069,0.670511,296.455,-147.202,4453.15,0.589871, 0.335244,-0.563807,-0.470941,323.413,170.064,4334.42,0.561862, 0.366043,-0.538888,-0.509826,357.066,295.427,4438.53,0.754285, -0.119904,-0.644554,0.0350213,379.55,-465.453,4252.32,0.700607, -0.355217,-0.438847,0.436331,462.687,-137.546,4360.63,0.441388, -0.510597,-0.241028,0.697404,432.146,158.392,4189.13,0.483435, -0.49409,-0.268791,0.670758,475.538,289.618,4254.97,-0.12819, -0.535287,0.15791,0.819817,317.406,-981.901,4437.83,0.686994, 0.262727,-0.578373,-0.352844,350.043,-935.366,4568.75,0.686994, 0.262727,-0.578373,-0.352844,324.556,-977.929,4565.52,0.735276, -0.223195,-0.594748,0.236279,253.008,-1022.87,4491.09,0.352844, -0.578373,-0.262727,0.686994,369.938,-974.834,4556.17,0.735276, -0.223195,-0.594748,0.236279,396.165,-1029.23,4456.7,0.686994, 0.262727,-0.578373,-0.578373]
[337.093,-498.552,4583.36,0.539159, -0.421765,0.67568,-0.273639,327.373,-642.798,4503.07,0.531302, -0.44048,0.663631,-0.288598,321.109,-760.639,4443.45,0.604848, -0.376254,0.645598,-0.275309,324.224,-925.923,4328.68,0.624978, -0.323269,0.673692,-0.225917,354.733,-896.272,4344.63,0.893384, -0.400927,-0.0744357,0.18863,476.345,-843.702,4342.21,0.814667, -0.171402,-0.292428,0.470558,575.254,-621.628,4422.94,0.55457, -0.275075,-0.198057,0.759973,525.037,-416.979,4380.28,0.365509, 0.490451,0.646761,0.455588,508.623,-329.298,4383.43,0.390691, 0.453087,0.673465,0.434186,480.162,-234.19,4370.13,0.390691, 0.453087,0.673465,0.434186,473.231,-310.059,4333.64,0.00953717, 0.37445,0.900186,-0.222175,293.085,-902.036,4352.23,0.43174, 0.888007,-0.0896059,-0.130442,177.286,-868.906,4371.04,0.193087, 0.80839,-0.386694,-0.399613,77.6989,-665.448,4500.7,-0.333075, -0.594876,0.670186,0.293316,93.0192,-449.31,4479.47,0.244241, 0.661951,-0.523599,-0.477506,100.817,-359.298,4512.24,0.106118, 0.778815,-0.325241,-0.525742,77.6184,-298.436,4586.07,0.106118, 0.778815,-0.325241,-0.525742,77.249,-354.56,4510.35,0.0415173, 0.862545,-0.501493,0.0528825,418.185,-491.367,4560.64,-0.3905, 0.616931,-0.401796,0.55269,393.623,-147.21,4424.02,0.518304, -0.494419,0.545541,-0.435081,384.339,204.058,4472,-0.481071, 0.534618,-0.459138,0.521485,382.347,292.164,4322.37,0.712781, -0.0558157,0.698492,-0.0306037,263.969,-505.031,4603.85,0.401302, 0.570463,0.567578,0.437474,253.939,-134.825,4620.01,0.221833, 0.7337,0.330545,0.550649,316.674,126.559,4857.03,0.34459, 0.650079,0.453103,0.503341,293.053,261.019,4774.03,-0.11065, 0.784129,-0.135436,0.595445,323.483,-980.287,4275.98,0.63848, -0.279198,0.692678,-0.18598,296.377,-901.277,4152.66,0.63848, -0.279198,0.692678,-0.18598,323.713,-945.034,4147.18,0.582982, 0.292374,0.68722,0.319966,394.748,-1008.27,4216.21,0.18598, 0.692678,0.279198,0.63848,275.803,-944.559,4154.47,0.582982, 0.292374,0.68722,0.319966,243.692,-1024.33,4240.24,0.63848, -0.279198,0.692678,0.692678]
[323.649,-467.681,4457.31,0.535608, -0.434931,0.596284,-0.410371,316.232,-620.395,4414.84,0.517043, -0.460733,0.57658,-0.433528,311.059,-744.667,4389.89,0.594489, -0.414295,0.542687,-0.424773,320.69,-929.271,4334.06,0.626639, -0.369441,0.574163,-0.375731,348.952,-898.349,4346.12,0.813699, -0.54268,-0.175666,0.111957,465.066,-850.94,4367.02,0.741445, -0.372548,-0.402661,0.386436,557.745,-636.349,4443.01,0.545363, -0.495272,-0.235866,0.63376,575.369,-445.549,4366.58,-0.0812497, 0.538533,0.83865,-0.00690329,546.288,-365.244,4372.97,-0.0814143, 0.514252,0.853754,-0.00456955,502.286,-280.78,4385.88,-0.0814143, 0.514252,0.853754,-0.00456955,498.196,-344.653,4344.11,-0.356144, 0.331767,0.648217,-0.585583,289.239,-899.73,4342.23,0.543913, 0.819514,-0.165237,-0.0724695,179.884,-858.829,4335.1,0.223796, 0.82462,-0.366332,-0.368398,64.6386,-666.225,4446.19,-0.353197, -0.607291,0.66738,0.24709,67.3331,-460.425,4410.4,0.273315, 0.606924,-0.437068,-0.604908,83.6558,-379.294,4451.09,0.037233, 0.723573,-0.189282,-0.662743,78.943,-348.755,4540.36,0.037233, 0.723573,-0.189282,-0.662743,74.898,-384.455,4493.14,-0.245071, 0.791166,-0.541093,-0.14565,404.403,-469.586,4450.06,-0.471224, 0.547868,-0.468304,0.508409,388.585,-116.257,4408.85,0.53242, -0.483492,0.534518,-0.443909,376.854,220.489,4456.47,0.514635, -0.504643,0.496501,-0.483708,372.619,324.027,4325.98,0.709995, -0.00793355,0.703889,0.0195812,250.83,-465.963,4463.85,0.371318, 0.626545,0.414054,0.546007,272.482,-137.186,4597.84,0.273466, 0.687712,0.301815,0.600979,305.309,118.597,4825.33,0.264207, 0.686925,0.379679,0.560511,284.763,263.817,4780.7,-0.208435, 0.758484,-0.212942,0.57958,324.928,-994.308,4301.94,0.659421, -0.254734,0.686972,-0.168356,303.085,-910.903,4187.95,0.659421, -0.254734,0.686972,-0.168356,329.516,-952.499,4180.91,0.585326, 0.305638,0.665887,0.347236,395.325,-1017.47,4245.43,0.168356, 0.686972,0.254734,0.659421,283.324,-952.428,4186.29,0.585326, 0.305638,0.665887,0.347236,249.665,-1034.12,4262.27,0.659421, -0.254734,0.686972,0.686972]
[332.712,-455.774,4393.53,0.524962, -0.45344,0.57359,-0.435662,326.896,-611.223,4362.99,0.515989, -0.465017,0.564246,-0.446253,322.457,-736.096,4341.79,0.584981, -0.435525,0.499961,-0.46707,334.666,-925.681,4308.25,0.620553, -0.394029,0.533277,-0.418654,362.263,-893.511,4318.27,0.777816, -0.586916,-0.206709,0.0883343,476.451,-845.234,4345.95,0.721683, -0.401635,-0.443177,0.348508,565.899,-634.3,4434.28,0.537086, -0.539059,-0.259097,0.59483,598.481,-445.046,4359.47,-0.172901, 0.437189,0.874958,-0.115841,554.303,-372.614,4370.57,-0.166647, 0.482075,0.851052,-0.124671,508.248,-289.84,4386.27,-0.166647, 0.482075,0.851052,-0.124671,507.479,-357.06,4345.56,0.375744, -0.270694,-0.586698,0.664324,302.925,-895.532,4311.15,0.583831, 0.792419,-0.167352,-0.0566255,193.362,-856.812,4298.8,0.249861, 0.829868,-0.360306,-0.345063,67.706,-664.046,4397.04,-0.367895, -0.613792,0.66465,0.214831,62.6606,-460.772,4350.02,0.119617, 0.670203,-0.375359,-0.628987,75.9832,-397.935,4416.06,0.0136928, 0.723155,-0.259063,-0.640114,71.6154,-360.919,4502.77,0.0136928, 0.723155,-0.259063,-0.640114,73.7684,-416.104,4456.96,-0.403466, 0.68601,-0.573242,-0.194932,413.517,-457.695,4387.92,-0.49137, 0.545016,-0.486278,0.47439,386.135,-103.293,4373.97,0.539808, -0.489281,0.542322,-0.418447,365.2,230.713,4433.81,0.565241, -0.466148,0.490146,-0.472192,368.122,346.167,4313.93,0.7376, 0.0151447,0.672095,0.063289,259.846,-454.042,4398.59,0.340998, 0.632054,0.427196,0.549301,271.054,-129.025,4541.81,0.225879, 0.70402,0.29392,0.60576,303.118,107.166,4789.21,0.180184, 0.724585,0.297857,0.594804,286.488,259.285,4782.84,-0.292733, 0.727392,-0.297063,0.544942,340.523,-993.901,4284.16,0.657004, -0.194515,0.618947,-0.383944,369.012,-941.911,4154.26,0.657004, -0.194515,0.618947,-0.383944,379.981,-989.726,4162.45,0.736062, 0.300119,0.575205,0.193083,406.821,-1051.31,4252.88,0.383944, 0.618947,0.194515,0.657004,336.587,-974.456,4155.96,0.736062, 0.300119,0.575205,0.193083,264.096,-1018.62,4235.64,0.657004, -0.194515,0.618947,0.618947]
[338.106,-452.198,4342.81,0.578011, 0.389318,-0.377768,-0.609612,332.749,-606.135,4334.88,0.539819, 0.411598,-0.353361,-0.643676,323.084,-727.688,4316.58,0.601338, 0.401964,-0.387296,-0.571681,331.48,-915.189,4316.99,0.645246, 0.369611,-0.418283,-0.521616,302.801,-885.666,4327.06,-0.0675194, 0.277749,0.735586,0.614174,199.412,-845.417,4381.5,0.0303081, 0.529303,0.843978,0.0813656,94.8119,-630.795,4389.86,0.00343852, 0.765987,0.636966,0.086759,129.6,-435.014,4415.63,0.0167611, 0.818163,0.567391,0.0916303,164.54,-359.873,4423.56,0.0590621, 0.440761,0.892778,0.0720327,108.073,-285.561,4419.64,0.0590621, 0.440761,0.892778,0.0720327,157.999,-355.819,4326.35,-0.274431, 0.766006,0.220854,-0.537723,356.613,-882.788,4305.13,-0.0564826, 0.228856,-0.677338,0.696884,457.67,-838.59,4277.57,0.518277, -0.21148,0.336886,-0.757082,548.547,-612.88,4284.62,0.696476, -0.117138,0.380125,-0.597248,549.034,-425.873,4363.73,-0.000724932, 0.723843,-0.510769,0.463859,546.159,-354.689,4309.33,0.163774, 0.857909,-0.220968,0.433986,497.893,-332.929,4234.32,0.163774, 0.857909,-0.220968,0.433986,487.232,-338.218,4306.89,0.501978, -0.586638,0.0775908,-0.630756,266.265,-451.369,4375.24,-0.420374, -0.492951,0.366,0.668079,321.837,-132.088,4496.7,0.644338, 0.314955,-0.52701,-0.455953,312.332,172.059,4367.07,0.730441, 0.202112,-0.523575,-0.389198,343.75,327.814,4398.42,0.789578, -0.224247,-0.518344,0.239998,402.889,-452.946,4313.56,0.683172, -0.206153,-0.417781,0.562349,409.266,-127.756,4430.75,0.497454, -0.31526,-0.343064,0.73175,306.888,187.876,4390.62,0.427814, -0.405198,-0.409286,0.696617,311.687,306.321,4480.91,-0.186839, -0.57124,-0.00409775,0.799224,338.959,-984.561,4327.88,0.676888, 0.342519,-0.441517,-0.479131,395.297,-986.448,4454.84,0.676888, 0.342519,-0.441517,-0.479131,368.313,-1024.54,4442.12,0.817429, -0.070002,-0.554397,0.139835,284.719,-1041.2,4373.23,0.479131, -0.441517,-0.342519,0.676888,410.225,-1017.76,4426.61,0.817429, -0.070002,-0.554397,0.139835,415.297,-1032.82,4314.46,0.676888, 0.342519,-0.441517,-0.441517]
[338.716,-447.865,4339.2,0.545059, -0.454072,0.572363,-0.411254,339.88,-596.759,4303.02,0.530163, -0.474044,0.555935,-0.430286,341.299,-717.219,4280.78,0.581504, -0.436002,0.567199,-0.387352,351.868,-893.709,4221.53,0.610694, -0.389112,0.600337,-0.339471,379.048,-863.115,4231.41,0.820379, -0.527366,-0.135474,0.174674,489.831,-810.382,4236.08,0.795695, -0.211078,-0.278884,0.49451,574.178,-595.653,4291.87,0.555858, -0.299381,-0.180835,0.754116,533.781,-407.073,4241.97,0.203002, 0.463139,0.839624,0.198304,500.168,-332.583,4229.25,0.233788, 0.313498,0.906193,0.160865,435.748,-272.871,4199.28,0.233788, 0.313498,0.906193,0.160865,453.301,-328.969,4195.2,-0.127355, 0.287754,0.820791,-0.476739,321.369,-866.541,4232.94,0.542026, 0.825157,-0.123231,-0.10069,214.135,-831.24,4236.62,0.175226, 0.83073,-0.36658,-0.38053,107.331,-651.694,4358.45,0.295827, 0.653093,-0.630843,-0.296637,101.664,-450.062,4361.32,0.732685, 0.145118,-0.003723,-0.664906,86.4143,-363.011,4372.26,-0.463446, -0.137764,-0.0457638,0.874154,134.989,-290.248,4398.1,-0.463446, -0.137764,-0.0457638,0.874154,161.126,-363.725,4288.48,-0.492344, -0.218985,0.715219,0.44509,416.83,-445.969,4333.91,0.532883, -0.485515,0.464247,-0.514573,403.29,-102.391,4332.23,0.602579, -0.41226,0.530368,-0.430871,381.562,211.949,4425.53,0.582609, -0.432539,0.563678,-0.394644,372.964,344.33,4334.47,0.695425, 0.0911897,0.700814,0.130113,268.277,-449.576,4343.98,0.374389, 0.603417,0.44127,0.548636,271.216,-125.557,4457.91,0.231156, 0.692048,0.28273,0.622656,292.71,99.9805,4700.68,0.148488, 0.729254,0.262695,0.61411,277.954,247.042,4709.14,-0.328996, 0.705893,-0.325104,0.536455,355.286,-955.578,4188.62,0.762591, -0.277607,0.554658,0.183694,289.207,-857.851,4116.98,0.762591, -0.277607,0.554658,0.183694,333.209,-870.065,4101.96,0.409342, 0.195905,0.5885,0.669125,422.549,-910.673,4149.13,-0.183694, 0.554658,0.277607,0.762591,297.005,-895.733,4095.1,0.409342, 0.195905,0.5885,0.669125,317.869,-1003.22,4121.1,0.762591, -0.277607,0.554658,0.554658]
