[-258.621,-232.584,3757.4,0.639729, -0.336497,0.442267,-0.530958,-252.263,-391.036,3725.84,0.651853, -0.326165,0.449941,-0.516001,-244.175,-515.935,3693.53,0.59249, -0.385954,0.497887,-0.502099,-244.353,-708.793,3654.52,0.630847, -0.344784,0.527235,-0.452968,-214.665,-678.678,3668.12,0.772921, -0.604519,-0.165537,0.0987341,-94.7323,-632.974,3685.81,0.661778, -0.420316,-0.473513,0.40146,-37.3214,-400.204,3758.25,0.487597, -0.555393,-0.304005,0.60114,-17.8932,-205.992,3680.21,-0.430432, 0.475078,0.75752,-0.123258,-32.1971,-129.71,3720.11,-0.43947, 0.407871,0.795724,-0.0856187,-59.717,-58.7736,3781.77,-0.43947, 0.407871,0.795724,-0.0856187,-56.1298,-111.857,3753.87,0.716899, -0.0152203,-0.51581,0.46879,-274.285,-675.548,3655.65,0.567177, 0.794413,-0.217061,-0.010187,-382.218,-633.066,3628.23,0.279654, 0.752644,-0.490825,-0.338249,-456.058,-396.246,3688.11,-0.358735, -0.597149,0.671413,0.252839,-449.791,-186.941,3649.84,0.528319, -0.150275,0.193175,-0.813007,-419.933,-97.9841,3644.85,-0.455267, 0.166578,-0.179307,0.856057,-368.919,-17.203,3633.11,-0.455267, 0.166578,-0.179307,0.856057,-374.68,-101.223,3609.51,-0.298725, -0.230991,0.425338,0.822492,-182.33,-235.817,3789,0.611928, -0.39344,0.489378,-0.480893,-203.556,117.441,3869.01,0.751707, -0.169489,0.604601,-0.201661,-268.6,293.634,4160.49,0.689495, -0.225095,0.534306,-0.434103,-225.367,450.265,4111.24,0.79811, 0.217922,0.53319,0.176743,-327.417,-229.669,3728.91,0.610272, 0.387474,0.380705,0.576625,-311.058,132.34,3722.45,0.494816, 0.450508,0.303496,0.678299,-347.639,463.368,3831.36,0.646108, 0.362097,0.426266,0.519353,-293.645,530.033,3700.81,0.0932298, 0.562095,0.0471331,0.820448,-241.859,-778.02,3628.39,0.767201, -0.285573,0.453658,-0.352201,-191.343,-734.7,3498.85,0.767201, -0.285573,0.453658,-0.352201,-170.157,-776.009,3519.3,0.791537, 0.118854,0.522715,0.293449,-154.574,-815.372,3626.11,0.352201, 0.453658,0.285573,0.767201,-213.094,-776.238,3499.26,0.791537, 0.118854,0.522715,0.293449,-292.118,-832.446,3567.79,0.767201, -0.285573,0.453658,0.453658]
[-261.521,-233.587,3731.7,0.64913, -0.311708,0.425025,-0.548473,-256.635,-390.857,3700.08,0.663119, -0.300594,0.432956,-0.531475,-248.918,-514.69,3667.41,0.624879, -0.358274,0.495717,-0.485212,-241.774,-702.722,3615.11,0.661777, -0.317367,0.522852,-0.433539,-213.858,-673.175,3632.19,0.797876, -0.571289,-0.183252,0.0586613,-94.7838,-634.211,3661.17,0.659342, -0.420657,-0.479065,0.398513,-39.2567,-403.381,3734.87,0.491017, -0.55512,-0.313525,0.593672,-18.7026,-209.113,3661.59,-0.307957, 0.61485,0.724018,0.054043,-18.5082,-131.707,3700.47,-0.297617, 0.509595,0.801595,0.0958228,-48.0067,-57.8387,3756.34,-0.297617, 0.509595,0.801595,0.0958228,-49.0358,-107.909,3728.05,0.679199, -0.153788,-0.642666,0.319402,-272.429,-670.642,3617.09,0.529958, 0.821671,-0.208694,-0.0211713,-380.322,-627.415,3595.04,0.250119, 0.758482,-0.513119,-0.314413,-450.157,-390.417,3650.83,-0.328669, -0.582887,0.706278,0.231066,-428.09,-184.361,3609.65,0.574214, -0.2109,0.286808,-0.737252,-412.371,-92.457,3612,-0.38894, 0.271296,-0.230512,0.849699,-359.798,-17.3557,3585.08,-0.38894, 0.271296,-0.230512,0.849699,-377.759,-83.5779,3579.98,-0.380554, -0.228591,0.255494,0.858864,-188.214,-238.636,3768.15,0.582722, -0.393685,0.434764,-0.562519,-184.291,120.741,3791.12,0.785817, -0.123923,0.573275,-0.196188,-275.749,275.764,4084.48,0.783766, -0.0229024,0.513487,-0.348594,-228.771,435.268,4111.91,0.803827, 0.347404,0.375887,0.303121,-327.626,-229.034,3698.83,0.619031, 0.380074,0.351772,0.590424,-307.728,130.127,3703.61,0.494112, 0.44063,0.27211,0.698323,-350.645,453.541,3824.12,0.632696, 0.374377,0.398509,0.548387,-294.431,530.83,3702.02,0.0630962, 0.551331,0.0189547,0.831681,-236.091,-769.275,3584.47,0.76858, -0.31574,0.445112,-0.333869,-190.794,-727.877,3453.59,0.76858, -0.31574,0.445112,-0.333869,-166.951,-766.775,3474.89,0.779549, 0.0914793,0.538004,0.307387,-147.384,-801.052,3581.89,0.333869, 0.445112,0.31574,0.76858,-209.793,-770.307,3455.81,0.779549, 0.0914793,0.538004,0.307387,-283.526,-828.336,3527.14,0.76858, -0.31574,0.445112,0.445112]
[-266.237,-232.483,3699.72,0.657568, -0.301064,0.406668,-0.5582,-260.022,-389.607,3669.93,0.665269, -0.295378,0.410816,-0.548999,-252.392,-514.12,3641.49,0.638328, -0.341148,0.495088,-0.48067,-243.337,-699.679,3583.04,0.674818, -0.300347,0.520851,-0.427933,-216.056,-670.779,3601.85,0.806069, -0.558171,-0.190534,0.0489277,-97.7419,-633.387,3634.24,0.67474, -0.41065,-0.472666,0.390741,-36.3084,-406.436,3712.81,0.50737, -0.543955,-0.310097,0.592055,-14.1241,-211.243,3644.26,-0.273051, 0.701082,0.658054,0.0298722,2.45633,-131.486,3673,-0.24565, 0.428688,0.860684,0.122904,-47.1506,-65.8096,3724.2,-0.24565, 0.428688,0.860684,0.122904,-40.6096,-90.6505,3682.75,0.635055, -0.255572,-0.597852,0.417086,-274.035,-667.829,3585.29,0.506155, 0.828878,-0.233286,-0.0484394,-378.615,-616.42,3566.9,0.262067, 0.73247,-0.532639,-0.333323,-431.756,-375.2,3619.73,-0.342239, -0.561716,0.710417,0.250311,-403.376,-170.941,3576.52,0.634645, -0.159822,0.24412,-0.715603,-397.905,-78.3606,3583.56,-0.407282, 0.222135,-0.189192,0.865439,-343.638,-3.18524,3561.61,-0.407282, 0.222135,-0.189192,0.865439,-351.87,-67.4811,3547.98,-0.369994, -0.282399,0.335755,0.818916,-194.998,-237.233,3739.63,0.581511, -0.333995,0.384839,-0.634186,-158.875,119.973,3748.23,0.829809, -0.0780846,0.50354,-0.227525,-292.51,276.563,4022.86,0.798184, 0.10715,0.408539,-0.429553,-219.009,418.649,4074.36,0.870174, 0.365433,0.209396,0.255753,-330.477,-228.2,3663.73,0.624173, 0.377628,0.307012,0.611186,-307.377,128.694,3691.83,0.507753, 0.425541,0.236179,0.710859,-349.76,448.778,3818.48,0.619831, 0.391473,0.381479,0.563056,-293.792,533.553,3701.91,0.0434899, 0.551483,-0.0050607,0.833036,-236.656,-764.929,3550.36,0.78076, -0.326522,0.412796,-0.336742,-185.669,-726.313,3421.18,0.78076, -0.326522,0.412796,-0.336742,-161.853,-763.557,3444.99,0.790194, 0.061005,0.522777,0.313968,-147.197,-793.603,3553.69,0.336742, 0.412796,0.326522,0.78076,-203.311,-769.163,3423.78,0.790194, 0.061005,0.522777,0.313968,-278.747,-827.231,3492.72,0.78076, -0.326522,0.412796,0.412796]
[-259.919,-231.261,3673.51,0.658488, -0.305747,0.397347,-0.561274,-252.409,-389.16,3646.65,0.67648, -0.292597,0.407127,-0.539453,-241.327,-513.26,3616.52,0.640921, -0.320589,0.492678,-0.493672,-236.304,-698.634,3555.81,0.678446, -0.280047,0.5168,-0.440684,-208.709,-670.831,3575.96,0.801427, -0.559027,-0.209389,0.0368683,-91.8451,-633.161,3613.79,0.652054, -0.43271,-0.494156,0.378679,-36.0067,-404.295,3692.45,0.501027, -0.565483,-0.334152,0.56351,-6.49006,-207.81,3629.4,-0.221877, 0.714449,0.659055,0.0773324,9.81759,-128.161,3659.06,-0.176368, 0.413366,0.879727,0.155254,-48.0672,-62.8481,3701.66,-0.176368, 0.413366,0.879727,0.155254,-35.4947,-85.5955,3662.29,0.592848, -0.290899,-0.635245,0.400466,-266.064,-665.756,3557.44,0.49435, 0.8235,-0.274446,-0.0463237,-365.947,-606.917,3534.39,0.263656, 0.732925,-0.523532,-0.345283,-419.948,-366.635,3592.61,-0.349768, -0.557077,0.707764,0.257677,-391.523,-162.125,3548.7,0.615519, -0.252098,0.37216,-0.647364,-388.438,-70.1115,3563.1,-0.338529, 0.37,-0.255258,0.826644,-340.996,1.34566,3521.2,-0.338529, 0.37,-0.255258,0.826644,-347.513,-58.3524,3517.6,-0.373711, -0.176468,0.244767,0.877091,-188.908,-234.816,3714.27,0.585922, -0.297196,0.358362,-0.663284,-139.709,121.488,3723.51,0.848269, -0.0624077,0.461358,-0.252376,-293.384,288.519,3981.82,0.780267, -0.029029,0.411687,-0.469951,-220.381,440.172,3986.44,0.886494, 0.270813,0.307514,0.214997,-323.952,-228.056,3636.77,0.614289, 0.384636,0.288124,0.62585,-305.769,127.965,3682.58,0.504849, 0.426283,0.221934,0.717046,-349.836,445.288,3817.14,0.610844, 0.401155,0.38281,0.565155,-296.382,532.8,3701.03,0.0355972, 0.559265,-0.0108881,0.828152,-230.62,-763.785,3522.45,0.761631, -0.250415,0.452476,-0.390482,-171.121,-724.046,3397,0.761631, -0.250415,0.452476,-0.390482,-154.945,-767.068,3417.44,0.814667, 0.142878,0.497019,0.262441,-147.887,-808.773,3523.24,0.390482, 0.452476,0.250415,0.761631,-196.442,-763.027,3395.77,0.814667, 0.142878,0.497019,0.262441,-282.59,-812.035,3459.36,0.761631, -0.250415,0.452476,0.452476]
[-258.939,-230.46,3652.98,0.671353, -0.289759,0.389616,-0.559933,-249.06,-387.796,3623.07,0.6927, -0.274328,0.40063,-0.533297,-234.929,-510.772,3589.41,0.645558, -0.314694,0.486311,-0.497719,-229.052,-696.277,3528.72,0.683393, -0.274682,0.509981,-0.444346,-201.805,-668.523,3549.48,0.798911, -0.558998,-0.220135,0.0283486,-85.9003,-631.057,3590.63,0.65567, -0.422097,-0.494507,0.383918,-32.18,-402.17,3671.25,0.508083, -0.552356,-0.342937,0.564932,-5.79318,-203.388,3613.75,-0.00474411, 0.749626,0.580941,0.31709,12.8338,-129.28,3654.52,0.209329, 0.165696,0.933797,0.238223,-70.4977,-89.5132,3624.2,0.209329, 0.165696,0.933797,0.238223,-43.8896,-83.963,3637.14,-0.396297, 0.338764,0.80615,-0.27984,-258.784,-663.306,3529.74,0.49115, 0.823177,-0.282293,-0.0382443,-357.868,-603.891,3504.39,0.269431, 0.723643,-0.520099,-0.365027,-406.619,-363.451,3567.2,-0.360951, -0.548841,0.702094,0.274868,-377.683,-158.731,3523.87,0.641063, -0.24171,0.366632,-0.62944,-379.689,-67.1298,3541.22,-0.357884, 0.361667,-0.249079,0.824061,-333.623,6.42569,3501.31,-0.357884, 0.361667,-0.249079,0.824061,-336.242,-52.7124,3488.06,-0.389006, -0.17972,0.294183,0.854302,-189.425,-234.335,3696.32,0.571867, -0.295722,0.345597,-0.6827,-127.842,120.41,3693.26,0.842354, -0.0747075,0.448671,-0.289056,-275.906,311.052,3938.5,0.745493, -0.12964,0.405809,-0.512594,-202.065,458.703,3904.78,0.892259, 0.194987,0.374221,0.160662,-321.623,-226.965,3613.9,0.610322, 0.389847,0.276042,0.631924,-304.018,127.885,3669.92,0.498596, 0.42986,0.208364,0.723331,-350.351,440.994,3813.91,0.600661, 0.410801,0.373799,0.575085,-297.639,533.37,3701.13,0.0212974, 0.559767,-0.0239953,0.828029,-222.811,-761.481,3495.45,0.786884, -0.275381,0.430014,-0.346508,-166.522,-715.11,3370.67,0.786884, -0.275381,0.430014,-0.346508,-145.595,-755.858,3391.55,0.801429, 0.109341,0.49879,0.311393,-135.226,-796.207,3497.69,0.346508, 0.430014,0.275381,0.786884,-186.961,-756.889,3369.21,0.801429, 0.109341,0.49879,0.311393,-267.634,-815.811,3431.72,0.786884, -0.275381,0.430014,0.430014]
[-247.711,-233.203,3639.66,0.688893, -0.256223,0.389612,-0.554958,-236.12,-388.829,3600.95,0.697873, -0.24982,0.393748,-0.543623,-223.414,-511.652,3565.23,0.652024, -0.29081,0.494591,-0.495655,-219.92,-694.695,3496.17,0.689672, -0.25021,0.516319,-0.441771,-192.485,-668.393,3518.69,0.810729, -0.545391,-0.211947,0.0185912,-75.3135,-634.724,3560.35,0.657122, -0.407597,-0.51117,0.37518,-26.5262,-408.139,3651.49,0.507612, -0.546514,-0.358822,0.56116,-2.9695,-207.07,3599.43,0.0626416, 0.782384,0.489854,0.379466,24.7131,-139.179,3645.86,0.300088, 0.255038,0.887151,0.240553,-42.463,-81.0511,3605.96,0.300088, 0.255038,0.887151,0.240553,-33.2992,-84.8545,3610.84,-0.327894, 0.383611,0.810575,-0.297147,-249.096,-661.154,3498.16,0.468448, 0.83365,-0.288499,-0.0485034,-347.332,-598.756,3475.71,0.265078, 0.723078,-0.526066,-0.360759,-394.587,-357.164,3537.33,-0.347902, -0.566026,0.692244,0.28174,-369.788,-149.783,3502.88,0.61753, -0.253408,0.451516,-0.592093,-366.953,-60.4126,3530.01,-0.342586, 0.407458,-0.319469,0.783934,-325.483,15.9229,3489.82,-0.342586, 0.407458,-0.319469,0.783934,-331.876,-40.5857,3474.57,-0.392053, -0.13512,0.203575,0.886902,-180.228,-239.729,3686.1,0.570053, -0.258667,0.298394,-0.72048,-102.2,112.34,3674.37,0.851369, -0.0777746,0.387167,-0.345286,-261.422,335.834,3883.17,0.733094, -0.130359,0.34282,-0.57276,-171.447,472.246,3840.7,0.925619, 0.149795,0.329851,0.109497,-308.564,-227.318,3597.79,0.590673, 0.400469,0.266392,0.647893,-301.882,125.437,3671.39,0.487855, 0.435677,0.20383,0.728448,-352.185,434.98,3823.26,0.608015, 0.404806,0.362201,0.579016,-295.239,527.405,3712.15,0.0237268, 0.54739,-0.0280223,0.836072,-214.288,-758.577,3460.02,0.781956, -0.221833,0.442314,-0.379068,-148.957,-711.041,3339.83,0.781956, -0.221833,0.442314,-0.379068,-133.185,-755.088,3358.69,0.820968, 0.155904,0.469623,0.284885,-130.85,-802.742,3462.5,0.379068, 0.442314,0.221833,0.781956,-173.709,-750.277,3335.13,0.820968, 0.155904,0.469623,0.284885,-262.49,-803.89,3391.58,0.781956, -0.221833,0.442314,0.442314]
[-236.481,-238.91,3619.84,0.6881, -0.249184,0.403908,-0.548893,-226.337,-393.703,3576.23,0.695236, -0.243868,0.40714,-0.539826,-215.307,-515.982,3537.22,0.655942, -0.284875,0.485077,-0.503276,-211.157,-699.925,3469.4,0.694189, -0.245058,0.50636,-0.449053,-184.101,-673.581,3492.51,0.805393, -0.547085,-0.228113,0.00244631,-68.4226,-640.846,3539.6,0.670049, -0.391497,-0.508102,0.373626,-17.3868,-416.573,3636.54,0.511018, -0.536136,-0.35213,0.572209,2.96743,-214.962,3583.39,0.136045, 0.756182,0.455526,0.44964,25.7947,-147.694,3633.58,0.395407, 0.279366,0.837419,0.253649,-26.0502,-82.4524,3582.78,0.395407, 0.279366,0.837419,0.253649,-24.5884,-92.3089,3583.98,-0.241333, 0.423635,0.826998,-0.27994,-240.22,-666.115,3470.38,0.467229, 0.835442,-0.286288,-0.0420988,-339.111,-604.622,3446.96,0.181696, 0.761172,-0.563383,-0.264958,-396.28,-362.015,3497.47,-0.237149, -0.613245,0.721605,0.216741,-367.56,-152.453,3481.26,0.685347, -0.0250814,0.278527,-0.672379,-369.792,-64.1221,3512.28,0.539675, -0.0793864,0.26815,-0.794068,-330.95,22.1824,3527.95,0.539675, -0.0793864,0.26815,-0.794068,-315.469,-37.5106,3460.19,-0.377435, -0.313473,0.379694,0.78429,-168.173,-247.185,3665.1,0.565038, -0.249628,0.290037,-0.730955,-82.5367,103.86,3651.66,0.821502, -0.103309,0.368461,-0.422727,-210.769,370.18,3830.68,0.714679, -0.195739,0.346477,-0.575216,-128.109,503.318,3766.86,0.914563, 0.105907,0.378587,0.0950226,-298.077,-231.448,3579.03,0.601461, 0.391984,0.245434,0.651426,-286.948,121.093,3656.86,0.480297, 0.428462,0.17416,0.745253,-346.825,423.199,3821.45,0.580301, 0.420764,0.361437,0.596298,-296.303,524.071,3714.17,-0.00818905, 0.558137,-0.0396148,0.828762,-204.966,-764.235,3433.77,0.811611, -0.237364,0.403645,-0.349309,-137.168,-711.605,3316.73,0.811611, -0.237364,0.403645,-0.349309,-118.265,-753.732,3337.31,0.820894, 0.117578,0.453262,0.326897,-117.683,-799.867,3442.11,0.349309, 0.403645,0.237364,0.811611,-157.604,-753.263,3311.19,0.820894, 0.117578,0.453262,0.326897,-244.156,-815.01,3363.16,0.811611, -0.237364,0.403645,0.403645]
[-226.601,-232.019,3611.36,0.69496, -0.227124,0.419487,-0.53803,-216.702,-385.383,3558.13,0.700151, -0.223041,0.421672,-0.531257,-206.314,-506.569,3512.17,0.667842, -0.270852,0.481575,-0.49871,-198.992,-690.342,3439.05,0.705684, -0.231361,0.501745,-0.443547,-172.517,-664.209,3463.81,0.811403, -0.53321,-0.23895,-0.014696,-57.1352,-634.109,3516.38,0.671485, -0.395799,-0.505631,0.369849,-2.94714,-408.146,3613.69,0.541109, -0.521516,-0.374621,0.54303,24.4459,-201.269,3579.66,0.164425, 0.77102,0.482003,0.382316,53.068,-128.223,3619.04,0.379481, 0.243,0.876213,0.170867,-5.43373,-73.5007,3561.71,0.379481, 0.243,0.876213,0.170867,6.44178,-75.1963,3580.97,-0.289857, 0.452856,0.80315,-0.256622,-228.571,-656.431,3440.12,0.452661, 0.844309,-0.28482,-0.0334209,-328.741,-595.143,3415.97,0.146889, 0.773483,-0.568212,-0.239338,-390.271,-351.464,3468.16,-0.200094, -0.614292,0.737419,0.197031,-354.895,-140.595,3456.8,0.626542, 0.136544,0.26562,-0.719893,-345.086,-59.3128,3504.03,0.636056, 0.140063,0.263782,-0.711501,-330.404,21.1694,3555.82,0.636056, 0.140063,0.263782,-0.711501,-291.919,-23.3777,3436.73,-0.399903, -0.313275,0.435233,0.743309,-157.819,-243.3,3656.65,0.550732, -0.271125,0.292993,-0.733035,-67.9043,109.354,3629.36,0.784526, -0.142246,0.372991,-0.474513,-162.575,406.05,3786.4,0.653236, -0.246568,0.341509,-0.629172,-70.9304,519.976,3698.15,0.909187, 0.0658863,0.410915,0.0136649,-288.624,-221.847,3570.51,0.577687, 0.41339,0.251036,0.657546,-285.26,130.784,3662.97,0.481877, 0.444032,0.191762,0.730655,-335.048,438.995,3826.53,0.594197, 0.419762,0.399699,0.557647,-288.812,529.548,3706.73,0.0290576, 0.584269,-0.0119638,0.810951,-191.319,-754.249,3401.6,0.787216, -0.139752,0.428534,-0.420854,-106.652,-706.182,3292.15,0.787216, -0.139752,0.428534,-0.420854,-98.5269,-753.771,3308.67,0.854235, 0.2042,0.401839,0.259057,-113.863,-809.715,3408.63,0.420854, 0.428534,0.139752,0.787216,-135.685,-741.748,3281.35,0.854235, 0.2042,0.401839,0.259057,-237.289,-787.859,3323.97,0.787216, -0.139752,0.428534,0.428534]
[-204.011,-224.528,3599.78,0.683598, -0.230978,0.446062,-0.529501,-198.51,-377.325,3541.99,0.685744, -0.229164,0.446997,-0.526719,-192.565,-498.494,3493.43,0.663538, -0.262055,0.486047,-0.504781,-189.36,-682.712,3418.48,0.701881, -0.222233,0.505497,-0.449944,-162.199,-657.275,3443.62,0.809605, -0.530969,-0.248322,-0.0307752,-47.6285,-629.264,3500.56,0.689175, -0.389738,-0.487965,0.367467,16.6073,-404.73,3598.33,0.565532, -0.506222,-0.365712,0.538672,48.944,-196.582,3570.33,0.239657, 0.673314,0.540967,0.443361,57.9831,-115.394,3603.65,0.443063, 0.268016,0.821074,0.240206,12.0753,-50.751,3544.37,0.443063, 0.268016,0.821074,0.240206,27.0083,-71.3985,3538.55,-0.121517, 0.506278,0.801139,-0.295115,-218.287,-647.957,3419.77,0.448586, 0.843783,-0.291893,-0.0399746,-317.859,-584.285,3396.34,0.11348, 0.775686,-0.582456,-0.214892,-376.968,-338.6,3448.24,-0.158335, -0.627099,0.740061,0.184353,-341.816,-126.304,3447.57,0.658191, 0.123768,0.266415,-0.693173,-339.259,-43.6423,3494.3,0.580845, 0.0947716,0.278054,-0.75916,-309.358,37.0461,3539.73,0.580845, 0.0947716,0.278054,-0.75916,-305.59,-16.4464,3482.86,-0.330267, -0.53221,0.177109,0.75915,-132.63,-237.609,3641.16,0.537236, -0.33106,0.350295,-0.692149,-57.9703,120.234,3611.12,0.707296, -0.221673,0.427985,-0.517128,-92.6075,443.167,3742.98,0.571723, -0.294208,0.352897,-0.679734,3.36646,531.928,3631.76,0.887232, 0.039588,0.452692,-0.0795083,-268.379,-212.732,3562.47,0.541165, 0.438675,0.289256,0.656533,-279.154,140.598,3658.8,0.441626, 0.475636,0.223389,0.72721,-334.934,443.387,3833.95,0.585212, 0.414217,0.43311,0.546229,-297.252,529.996,3707.4,0.0308803, 0.603776,0.0156513,0.796402,-183.07,-746.797,3380.34,0.837225, -0.250221,0.388322,-0.292661,-120.713,-681.932,3263.82,0.837225, -0.250221,0.388322,-0.292661,-96.4195,-722.425,3283.81,0.79895, 0.0976519,0.451518,0.385065,-90.7223,-771.608,3388.88,0.292661, 0.388322,0.250221,0.837225,-135.847,-726.314,3256.89,0.79895, 0.0976519,0.451518,0.385065,-215.367,-800.992,3306.98,0.837225, -0.250221,0.388322,0.388322]
[-185.198,-214.976,3579.75,0.676519, -0.246882,0.452257,-0.526151,-180.266,-369.328,3523.9,0.682629, -0.241574,0.455115,-0.5182,-173.878,-491.081,3475.2,0.669561, -0.267686,0.47495,-0.504435,-166.262,-677.191,3402.79,0.707857, -0.228737,0.494887,-0.449116,-139.808,-650.772,3428.05,0.803106, -0.538833,-0.254039,-0.0119836,-25.2429,-617.28,3483.44,0.67049, -0.399426,-0.514792,0.354811,30.2602,-391.643,3586.94,0.538201, -0.53196,-0.376258,0.534591,61.2779,-183.325,3551.98,0.233089, 0.688733,0.508211,0.46156,73.3655,-104.598,3590.87,0.455938, 0.271808,0.811635,0.243904,29.9514,-38.591,3530.44,0.455938, 0.271808,0.811635,0.243904,34.5696,-57.8537,3540,-0.164821, 0.460667,0.842068,-0.227027,-195.955,-642.784,3403.13,0.454329, 0.839568,-0.297273,-0.0184258,-295.533,-580.332,3374.17,0.151682, 0.770704,-0.561763,-0.259673,-356.178,-335.485,3433.74,-0.207749, -0.619478,0.725128,0.217435,-324.575,-121.719,3426.85,0.610616, 0.296817,0.137871,-0.721137,-322.114,-41.6057,3478.66,0.555046, 0.28569,0.159656,-0.764733,-300.545,32.4715,3538.7,0.555046, 0.28569,0.159656,-0.764733,-264.629,-4.38163,3439.77,-0.321308, -0.50851,0.469048,0.646663,-112.033,-226.883,3619.12,0.53303, -0.320216,0.352529,-0.699331,-28.4995,131.048,3592.57,0.674023, -0.234733,0.414389,-0.56469,-35.1251,467.65,3695.94,0.521064, -0.324185,0.345372,-0.710011,61.6042,537.973,3571.7,0.872724, 0.0126946,0.468561,-0.136541,-251.175,-204.238,3544.26,0.539223, 0.434196,0.273852,0.66762,-266.423,148.339,3648.95,0.428647, 0.471631,0.202773,0.743444,-333.206,443.231,3836.66,0.58443, 0.405556,0.444441,0.544461,-297.454,527.822,3707.28,0.0316537, 0.605596,0.0297914,0.794584,-158.234,-742.023,3365.56,0.812777, -0.130035,0.479965,-0.303511,-93.8345,-661.451,3259.54,0.812777, -0.130035,0.479965,-0.303511,-75.7485,-709.101,3267.09,0.789334, 0.247438,0.431335,0.360106,-71.1175,-782.647,3357.57,0.30351, 0.479965,0.130035,0.812777,-117.339,-700.085,3244.61,0.789334, 0.247438,0.431335,0.360106,-205.467,-771.367,3285.82,0.812777, -0.130035,0.479965,0.479965]
[-168.814,-207.019,3550.36,0.679574, -0.241733,0.44119,-0.533943,-163.459,-360.447,3496.76,0.678972, -0.24223,0.440917,-0.534709,-158.346,-482.61,3452.6,0.669029, -0.267989,0.472207,-0.507545,-151.026,-667.371,3382.12,0.707576, -0.229258,0.492177,-0.452259,-124.867,-641.128,3407.08,0.802556, -0.54415,-0.244471,-0.00621499,-10.1563,-607.762,3459.09,0.685927, -0.375185,-0.510294,0.358247,45.8909,-387.529,3567.71,0.556163, -0.504502,-0.382938,0.538069,72.8828,-179.321,3542.98,0.309704, 0.651651,0.512096,0.466038,82.8993,-97.4582,3573,0.510029, 0.279833,0.780119,0.23017,51.0753,-31.3344,3507.31,0.510029, 0.279833,0.780119,0.23017,67.641,-53.7781,3553.48,-0.152535, 0.54766,0.822459,0.0190628,-180.328,-633.214,3382.1,0.455459, 0.838414,-0.298657,-0.0205648,-278.71,-570.94,3353.62,0.154418, 0.766542,-0.564342,-0.264737,-335.906,-327.915,3413.06,-0.207302, -0.628626,0.714772,0.225736,-309.422,-115.499,3410.37,0.513515, 0.54029,-0.205891,-0.634034,-318.296,-29.3243,3448.13,-0.332746, -0.575102,0.0596775,0.744967,-306.962,25.3144,3527.23,-0.332746, -0.575102,0.0596775,0.744967,-270.652,-5.88579,3448.68,0.141007, 0.724226,-0.5995,-0.310184,-97.5247,-218.869,3591.4,0.548627, -0.278179,0.339808,-0.711446,-8.76532,134.962,3583.02,0.617107, -0.242816,0.365913,-0.652937,33.2343,477.953,3629.94,-0.480802, 0.336681,-0.348442,0.730796,129.113,534.45,3500.43,0.858874, 0.00574935,0.479623,-0.179624,-233.099,-196.333,3513.35,0.53432, 0.416582,0.231314,0.69818,-262.96,145.867,3635.28,0.429912, 0.445253,0.169806,0.766872,-345.367,431.51,3824.48,0.579393, 0.405741,0.373413,0.600201,-296.336,531.551,3713.71,-0.0114698, 0.555917,-0.0205134,0.830905,-143.101,-731.825,3345.7,0.791065, -0.219053,0.45678,-0.342905,-83.374,-674.091,3225.08,0.791065, -0.219053,0.45678,-0.342905,-64.4864,-718.595,3241.37,0.801838, 0.168098,0.477886,0.316897,-56.399,-771.828,3343.6,0.342905, 0.45678,0.219053,0.791065,-106.365,-714.805,3218.94,0.801838, 0.168098,0.477886,0.316897,-191.359,-776.72,3275.55,0.791065, -0.219053,0.45678,0.45678]
