[729.802,-497.356,4649.79,0.545932, -0.452101,0.590803,-0.385377,730.877,-654.809,4603.41,0.541238, -0.459204,0.585299,-0.391942,731.877,-781.025,4567.51,0.552604, -0.46342,0.600233,-0.345821,740.069,-968.782,4499.83,0.578556, -0.413792,0.635463,-0.300392,769.404,-935.324,4507.16,0.815322, -0.505267,-0.105055,0.262524,879.897,-865.057,4494.8,0.745857, -0.184455,-0.317603,0.5557,925.828,-624.504,4563.14,0.603078, -0.250665,-0.268445,0.708097,894.474,-413.528,4556.48,0.135177, 0.587508,0.742722,0.291419,878.237,-327.473,4569.9,0.243101, 0.229917,0.918662,0.209999,801.081,-275.326,4535.1,0.243101, 0.229917,0.918662,0.209999,828.748,-302.658,4528.86,-0.204266, 0.359568,0.826945,-0.380983,708.463,-940.815,4516.64,0.544394, 0.816469,-0.087517,-0.171334,596.422,-900.952,4538.96,0.264228, 0.758544,-0.470554,-0.365204,521.187,-666.016,4618.08,-0.357736, -0.592045,0.668051,0.274254,530.483,-452.672,4584.96,-0.401065, -0.46707,0.276595,0.737895,555.784,-368.618,4622.31,0.524359, 0.411268,-0.354284,-0.65604,566.711,-272.91,4638.73,0.524359, 0.411268,-0.354284,-0.65604,603.701,-360.795,4590.84,-0.241095, -0.572779,0.729924,0.284622,813.153,-494.145,4640.83,0.578059, -0.465385,0.530084,-0.410213,775.778,-137.729,4725.92,0.603792, -0.429586,0.559474,-0.371322,741.204,189.324,4851.44,0.556501, -0.438911,0.400149,-0.580986,781.421,284.894,4713.75,0.807607, -0.0294299,0.588654,-0.0197972,654.641,-500.251,4657.88,0.486306, 0.560724,0.442985,0.502851,692.101,-137.513,4706.84,0.447516, 0.592247,0.39988,0.537652,728.403,202.151,4806.06,0.471108, 0.548849,0.557023,0.408102,703.454,288.399,4675.34,0.0470927, 0.785575,0.00871159,0.616911,740.964,-1034.43,4463.25,0.738108, -0.300211,0.538037,-0.27493,760.833,-976.077,4328.87,0.738108, -0.300211,0.538037,-0.27493,788.447,-1017.93,4340.61,0.716326, 0.168168,0.592731,0.327516,828.963,-1065.53,4439.08,0.27493, 0.538037,0.300211,0.738108,741.614,-1019.62,4329.75,0.716326, 0.168168,0.592731,0.327516,681.086,-1087.91,4408.51,0.738108, -0.300211,0.538037,0.538037]
[723.181,-499.918,4628.28,0.529266, -0.477401,0.58466,-0.387476,726.159,-658.419,4590,0.545197, -0.452219,0.604349,-0.364719,726.614,-781.536,4547.09,0.552815, -0.463123,0.607709,-0.332569,734.755,-966.521,4475.67,0.577704, -0.412897,0.642892,-0.287166,763.798,-933.22,4483.09,0.824603, -0.491953,-0.108127,0.257528,874.086,-863.817,4473.28,0.744548, -0.206546,-0.334953,0.539253,923.099,-626.016,4543.01,0.601593, -0.277634,-0.27888,0.695148,897.231,-415.852,4532.31,0.127564, 0.669414,0.678334,0.274728,899.095,-329.618,4549.87,0.235861, 0.30063,0.904364,0.190047,829.164,-267.053,4519.02,0.235861, 0.30063,0.904364,0.190047,848.483,-296.686,4521.11,-0.291607, 0.382626,0.809394,-0.336814,703.494,-939.345,4493.6,0.542618, 0.816173,-0.105336,-0.168317,592.756,-896.715,4512.88,0.262508, 0.756796,-0.461975,-0.380696,519.837,-665.291,4598.77,-0.361805, -0.589895,0.661955,0.287986,528.906,-452.872,4568.87,-0.410056, -0.468973,0.308242,0.718962,552.621,-367.126,4601.55,0.53039, 0.407282,-0.386096,-0.635404,562.875,-271.151,4612.04,0.53039, 0.407282,-0.386096,-0.635404,602.084,-360.967,4575.01,-0.229931, -0.573886,0.741936,0.259456,805.603,-495.562,4616.65,0.505571, -0.511284,0.532987,-0.445994,793.151,-131.075,4646.98,0.616679, -0.326489,0.662483,-0.272449,802.323,137.742,4870.52,0.564882, -0.409773,0.566163,-0.438695,809.453,275.093,4768.49,0.713814, 0.108845,0.686426,0.0862692,648.858,-503.846,4638.76,0.461804, 0.581671,0.452609,0.493499,686.586,-144.738,4695.82,0.421723, 0.61544,0.405519,0.528147,726.605,189.107,4804.69,0.459058, 0.565032,0.537978,0.424952,704.253,283.099,4680.22,0.0265255, 0.783672,-0.0160863,0.6204,735.386,-1030.94,4437.91,0.767561, -0.399293,0.424921,-0.26619,764.389,-992.94,4299.02,0.767561, -0.399293,0.424921,-0.26619,797.018,-1025.19,4321.68,0.730973, 0.0181218,0.582807,0.354523,829.729,-1045.95,4430.89,0.26619, 0.424921,0.399293,0.767561,753.899,-1038.53,4305.96,0.730973, 0.0181218,0.582807,0.354523,696.198,-1103.8,4388.15,0.767561, -0.399293,0.424921,0.424921]
[715.642,-497.612,4607.98,0.53706, -0.479938,0.57853,-0.382793,722.073,-654.86,4569.11,0.550781, -0.458325,0.595798,-0.362772,725.553,-777.429,4527.16,0.559751, -0.459048,0.604262,-0.332898,735.196,-960.694,4454.78,0.584645, -0.409112,0.639128,-0.286937,763.865,-927.583,4462.87,0.828638, -0.49048,-0.113758,0.244637,874.849,-860.425,4456.19,0.751428, -0.226201,-0.315564,0.533487,933.009,-623.258,4514.67,0.608567, -0.292721,-0.255072,0.692025,914.48,-414.275,4494.71,0.113907, 0.671396,0.611753,0.402506,916.028,-334.92,4531.54,0.290831, 0.301938,0.856649,0.300672,852.356,-266.957,4500.44,0.290831, 0.301938,0.856649,0.300672,873.78,-295.246,4512.56,-0.295175, 0.386031,0.860886,-0.150757,703.786,-933.904,4472.35,0.536679, 0.823807,-0.09543,-0.155595,592.251,-895.158,4490.74,0.256168, 0.762466,-0.441414,-0.397716,517.044,-670.806,4588.05,-0.370034, -0.580971,0.662324,0.294745,527.948,-460.011,4556.53,-0.427842, -0.467796,0.331439,0.69876,549.06,-372.433,4584.1,0.544399, 0.401991,-0.408764,-0.612327,557.173,-276.374,4588.66,0.544399, 0.401991,-0.408764,-0.612327,591.612,-363.819,4563.49,-0.233034, -0.614882,0.715464,0.236064,797.57,-491.597,4597.21,-0.487596, 0.505977,-0.493119,0.512904,802.108,-128.125,4583.33,0.634982, -0.304112,0.637727,-0.312439,805.107,144.663,4798.82,0.551571, -0.416678,0.536246,-0.484344,821.647,270.421,4685.29,0.736452, 0.0826258,0.669938,0.0446517,641.763,-503.035,4617.7,0.477447, 0.574885,0.434098,0.5031,684.241,-147.103,4677.27,0.419037, 0.619353,0.367904,0.552682,725.829,175.715,4809.46,0.440919, 0.586285,0.513394,0.445295,706.201,279.411,4693.74,-0.000868009, 0.781456,-0.048347,0.622084,736.559,-1024.41,4416.74,0.695536, -0.245493,0.608441,-0.292852,751.104,-959.523,4286.75,0.695536, -0.245493,0.608441,-0.292852,772.714,-1005.21,4292.41,0.698896, 0.256643,0.603822,0.284741,814.77,-1065.42,4381.15,0.292852, 0.608441,0.245493,0.695536,725.906,-999.21,4286.94,0.698896, 0.256643,0.603822,0.284741,664.746,-1063.38,4366.41,0.695536, -0.245493,0.608441,0.608441]
[714.81,-493.349,4590.46,0.507889, -0.503872,0.596783,-0.363335,719.208,-651.316,4553.79,0.524482, -0.475125,0.619914,-0.338943,719.423,-773.828,4511.23,0.545247, -0.484918,0.604734,-0.319151,732.436,-958.596,4442.93,0.569085, -0.43486,0.641673,-0.274398,760.226,-924.251,4448.81,0.823388, -0.493049,-0.0984298,0.263146,869.694,-855.305,4436.15,0.75727, -0.197008,-0.315203,0.537008,926.117,-619.723,4502.94,0.591569, -0.272197,-0.253127,0.715459,894.078,-412.134,4483.96,0.188141, 0.671941,0.587826,0.40934,899.379,-330.57,4515.37,0.368455, 0.285238,0.845981,0.259224,843.79,-264.382,4468.64,0.368455, 0.285238,0.845981,0.259224,854.94,-291.261,4480.78,-0.22142, 0.409284,0.858631,-0.214971,700.897,-932.482,4461.35,0.554315, 0.811804,-0.0816039,-0.16447,589.375,-894.833,4482.46,0.262754, 0.75906,-0.447763,-0.392807,515.016,-667.939,4574.9,-0.37447, -0.576246,0.666786,0.288286,526.853,-457.702,4539.2,-0.395575, -0.486623,0.280084,0.726823,549.463,-374.794,4577.97,0.517391, 0.429693,-0.361404,-0.645801,558.671,-280.258,4595.46,0.517391, 0.429693,-0.361404,-0.645801,589.81,-364.036,4547.57,-0.244164, -0.614163,0.703528,0.261219,795.431,-486.869,4572.21,-0.479062, 0.544543,-0.520069,0.45111,776.481,-123.34,4574.76,0.582323, -0.385569,0.646786,-0.306437,784.995,174.342,4754.61,0.526683, -0.453639,0.512416,-0.504228,797.573,287.649,4628.03,0.732864, 0.0394326,0.679102,0.013248,642.111,-499.193,4606.91,0.459108, 0.604241,0.448171,0.472498,697.303,-144.476,4664.91,0.404703, 0.649706,0.379292,0.519841,757.704,176.717,4794.46,0.423795, 0.616438,0.506299,0.429027,735.65,285.403,4683.71,-0.00172442, 0.797729,-0.0746153,0.598379,734.361,-1023.25,4406.41,0.700903, -0.260279,0.581475,-0.320743,755.653,-967.308,4273.11,0.700903, -0.260279,0.581475,-0.320743,776.698,-1012.6,4282.9,0.722413, 0.22712,0.59521,0.268814,814.026,-1066.82,4377.53,0.320743, 0.581475,0.260279,0.700903,730.216,-1006.85,4274.74,0.722413, 0.22712,0.59521,0.268814,664.808,-1065.37,4355.31,0.700903, -0.260279,0.581475,0.581475]
[710.812,-490.45,4573.21,0.495199, -0.51757,0.602949,-0.351216,715.783,-650.516,4537.14,0.511369, -0.488256,0.626922,-0.327225,715.756,-774.778,4494.93,0.529282, -0.484219,0.619716,-0.318347,721.82,-962.267,4426.26,0.553106, -0.432962,0.656551,-0.274877,750.984,-928.199,4431.04,0.826295, -0.492691,-0.0682564,0.26426,862.92,-861.91,4411.62,0.767239, -0.194346,-0.2976,0.533862,927.212,-624.202,4474.98,0.606026, -0.263713,-0.238309,0.711616,900.242,-413.309,4456.52,0.161526, 0.655005,0.58494,0.450248,899.923,-333.447,4494.89,0.360922, 0.2857,0.830398,0.313926,842.633,-263.742,4453.12,0.360922, 0.2857,0.830398,0.313926,855.763,-293.328,4465.63,-0.225664, 0.384567,0.882298,-0.150779,691.259,-934.991,4445.9,0.557317, 0.80513,-0.090902,-0.181385,580.215,-892.814,4468.99,0.266543, 0.747009,-0.462258,-0.396548,513.338,-659.122,4558.63,-0.379382, -0.559901,0.676917,0.290455,531.742,-447.679,4517.93,-0.351842, -0.4872,0.222232,0.767761,560.469,-371.501,4567.65,-0.480814, -0.440772,0.304091,0.694311,575.038,-280.055,4598.89,-0.480814, -0.440772,0.304091,0.694311,600.649,-358.003,4529.76,-0.23881, -0.594765,0.698436,0.318452,791.415,-482.978,4551.15,-0.450887, 0.585354,-0.539076,0.4043,757.571,-116.21,4555.87,0.536254, -0.435405,0.666079,-0.281412,773.662,194.23,4721.09,-0.472152, 0.528536,-0.492242,0.50539,767.394,288.511,4576.92,0.695219, -0.0281417,0.71779,-0.0256288,638.129,-497.189,4593.09,0.456819, 0.626576,0.432306,0.46025,712.665,-143.121,4659.99,0.423732, 0.655197,0.387584,0.490863,790.096,185.537,4771.96,0.360305, 0.640452,0.591862,0.331212,731.204,285.12,4663.48,0.022336, 0.874364,-0.0309247,0.483768,720.825,-1027.85,4389.56,0.736686, -0.253982,0.564877,-0.271479,742.252,-959.432,4260.25,0.736686, -0.253982,0.564877,-0.271479,767.384,-1003.74,4267.82,0.71288, 0.219836,0.579021,0.328951,806.348,-1062.03,4361.04,0.271479, 0.564877,0.253982,0.736686,720.375,-1001.64,4257.81,0.71288, 0.219836,0.579021,0.328951,656.911,-1072.68,4331.7,0.736686, -0.253982,0.564877,0.564877]
[714.058,-480.361,4556.85,0.48962, -0.517691,0.620735,-0.327042,717.403,-640.208,4514.56,0.494049, -0.50915,0.627759,-0.320313,718.282,-766.573,4475.68,0.528005, -0.477741,0.62585,-0.318254,721.339,-954.855,4404.65,0.551827, -0.426013,0.662146,-0.274886,751.241,-921.015,4409.68,0.834426, -0.489226,-0.0628449,0.24585,866.691,-858.497,4391.7,0.755122, -0.193881,-0.297281,0.551203,921.92,-615.721,4451.96,0.608297, -0.25699,-0.244789,0.709936,894.429,-402.97,4437.53,0.138656, 0.649144,0.624801,0.411108,891.776,-320.649,4471.94,0.295774, 0.333924,0.836815,0.317417,831.474,-245.862,4443.59,0.295774, 0.333924,0.836815,0.317417,850.453,-280.555,4445.97,-0.255885, 0.397055,0.864748,-0.170529,691.035,-927.119,4424.83,0.549162, 0.811984,-0.0798812,-0.180896,578.66,-887.083,4449.95,0.273595, 0.743292,-0.444572,-0.418352,512.187,-654.83,4548.79,-0.393616, -0.560802,0.660021,0.308122,525.497,-440.84,4510.9,-0.367764, -0.485211,0.274121,0.744431,552.987,-359.404,4553.91,-0.492892, -0.429472,0.355143,0.668195,567.285,-264.517,4575.95,-0.492892, -0.429472,0.355143,0.668195,597.312,-351.36,4514.16,-0.257546, -0.573004,0.73272,0.261645,794.057,-471.83,4530.93,-0.447828, 0.60088,-0.56056,0.352371,748.332,-104.706,4560.1,0.519153, -0.44935,0.688013,-0.234953,768.593,201.111,4738.57,-0.466948, 0.546268,-0.499858,0.483418,752.168,296.838,4594.61,0.676142, -0.0352869,0.735799,-0.0136696,641.918,-488.054,4580.22,0.429868, 0.643683,0.450298,0.445105,715.403,-131.295,4649.12,0.394804, 0.676135,0.399944,0.476462,796.421,197.372,4766.86,0.327287, 0.634907,0.629943,0.304874,721.066,291.831,4662.32,0.0176232, 0.896998,4.25372e-05,0.441682,719.219,-1020.55,4367.05,0.738609, -0.227415,0.566895,-0.285255,746.989,-949.544,4239.08,0.738609, -0.227415,0.566895,-0.285255,769.877,-995.587,4246.04,0.723981, 0.240049,0.561662,0.32057,804.142,-1058.56,4339.15,0.285255, 0.566895,0.227415,0.738609,722.908,-990.826,4235.07,0.723981, 0.240049,0.561662,0.32057,653.902,-1060.92,4306.32,0.738609, -0.227415,0.566895,0.566895]
[714.887,-471.529,4541.48,0.468778, -0.525908,0.644902,-0.29626,714.651,-631.773,4494.73,0.4622, -0.539857,0.633271,-0.306421,716.008,-760.818,4460.77,0.518946, -0.489076,0.633558,-0.300172,719.732,-950.286,4387.62,0.541346, -0.436694,0.670738,-0.257589,749.418,-915.559,4391.61,0.837189, -0.483004,-0.0376158,0.253785,865.562,-853.863,4367.25,0.766694, -0.16709,-0.294932,0.545231,925.412,-612.214,4437.07,0.59267, -0.239972,-0.23941,0.730643,885.848,-399.336,4422.55,0.172735, 0.633459,0.594663,0.46397,881.076,-317.659,4460.28,0.358745, 0.308428,0.81226,0.341187,825.233,-242.254,4422.64,0.358745, 0.308428,0.81226,0.341187,848.334,-273.411,4433.06,-0.216432, 0.433307,0.868854,-0.102445,689.519,-923.051,4409.52,0.549897, 0.813596,-0.0598574,-0.17914,575.252,-886.824,4437.29,0.282634, 0.737402,-0.433476,-0.434113,510.105,-653.756,4541.4,-0.414637, -0.543459,0.660542,0.310504,524.489,-439.396,4495.19,-0.363397, -0.46868,0.315221,0.740889,556.152,-355.882,4533.05,-0.488473, -0.405677,0.393003,0.665108,575.395,-259.624,4548.52,-0.488473, -0.405677,0.393003,0.665108,594.836,-349.012,4499.44,-0.253407, -0.585964,0.72697,0.252877,793.055,-462.064,4508.64,0.416352, -0.619901,0.63044,-0.211942,749.885,-103.187,4606.85,0.4364, -0.55006,0.692204,-0.166863,754.889,221.545,4757.41,-0.494427, 0.550054,-0.496569,0.454315,731.507,324.423,4617.43,0.675127, -0.0400643,0.736141,0.0263708,644.4,-480.065,4571.1,0.334355, 0.699765,0.505609,0.378016,720.328,-120.717,4642.54,0.319116, 0.719367,0.477327,0.39094,806.656,217.963,4735.8,0.292344, 0.645821,0.651752,0.269573,718.312,311.669,4638.73,0.0177181, 0.919814,0.00783787,0.391876,717.249,-1016.37,4349.31,0.748507, -0.240616,0.560841,-0.259419,740.889,-941.722,4220.97,0.748507, -0.240616,0.560841,-0.259419,766.801,-986.759,4227.51,0.712712, 0.226433,0.566716,0.345837,805.178,-1049.09,4320.85,0.259419, 0.560841,0.240616,0.748507,719.194,-984.758,4216.44,0.712712, 0.226433,0.566716,0.345837,653.989,-1060.44,4287.5,0.748507, -0.240616,0.560841,0.560841]
[721.659,-461.661,4521.57,0.485112, -0.510333,0.632484,-0.322785,721.06,-624.48,4475.76,0.47844, -0.523104,0.621963,-0.332595,721.75,-755.503,4442.34,0.51135, -0.487078,0.635963,-0.311172,721.493,-948.816,4371.66,0.534657, -0.434509,0.672975,-0.269163,752.302,-914.196,4375.08,0.829635, -0.491882,-0.0156099,0.263657,868.921,-852.825,4343.44,0.765915, -0.157562,-0.263415,0.564943,927.32,-604.351,4402.51,0.607052, -0.216441,-0.217638,0.732991,890.096,-387.948,4390.84,0.0902784, 0.667283,0.598924,0.433443,889.798,-308.433,4435.69,0.278857, 0.318665,0.838111,0.343893,824.093,-234.065,4410.26,0.278857, 0.318665,0.838111,0.343893,846.002,-264.696,4415.5,-0.294956, 0.377395,0.868213,-0.12954,691.469,-920.195,4393.36,0.55078, 0.811933,-0.0502429,-0.186766,576.116,-884.371,4424.27,0.254854, 0.759715,-0.4442,-0.40071,500.24,-649.678,4526.36,-0.371175, -0.574276,0.666849,0.296223,514.685,-430.163,4491.89,-0.396016, -0.409304,0.213738,0.793699,550.194,-347.564,4531.62,0.52965, 0.365247,-0.282503,-0.711518,567.527,-250.89,4553.82,0.52965, 0.365247,-0.282503,-0.711518,585.362,-334.951,4494.23,-0.286243, -0.578582,0.669977,0.366658,803.187,-454.155,4493.82,0.501767, -0.541581,0.614444,-0.27817,768.967,-95.602,4613.5,0.525334, -0.482589,0.661768,-0.230642,762.534,223.979,4784.95,0.560268, -0.461824,0.51412,-0.456616,762.042,351.936,4661.78,0.723173, 0.0351513,0.686137,0.0707196,648.141,-468.429,4546.59,0.376266, 0.667101,0.466125,0.442862,713.807,-106.289,4637.61,0.358011, 0.685548,0.438573,0.457718,785.758,234.252,4752.54,0.37853, 0.61905,0.589116,0.355576,730.186,334.344,4635.94,0.0181957, 0.857413,-0.0177761,0.514,717.568,-1016.4,4334.05,0.743594, -0.294077,0.566353,-0.199577,721.3,-940.38,4202.08,0.743594, -0.294077,0.566353,-0.199577,754.262,-981.654,4207.16,0.666923, 0.192528,0.608416,0.384678,808.304,-1036.92,4299.19,0.199577, 0.566353,0.294077,0.743594,705.576,-986.764,4199.38,0.666923, 0.192528,0.608416,0.384678,656.404,-1070.86,4276.45,0.743594, -0.294077,0.566353,0.566353]
[716.978,-442.22,4495.89,0.43406, -0.564526,0.646713,-0.273249,720.64,-607.66,4454.9,0.42941, -0.575308,0.637141,-0.2805,724.833,-740.409,4424.32,0.490691, -0.502771,0.638304,-0.314662,722.459,-937.895,4360.81,0.514345, -0.449964,0.676567,-0.274298,753.546,-902.875,4361.79,0.828332, -0.505015,-0.00328901,0.242519,874.076,-847.538,4329.08,0.760106, -0.147159,-0.254614,0.579443,926.582,-595.139,4386.25,0.604679, -0.202289,-0.213456,0.740189,885.162,-377.603,4377.1,0.0720256, 0.668215,0.627405,0.393274,884.692,-295.383,4418.41,0.242963, 0.309882,0.862625,0.317523,813.459,-224.25,4395.44,0.242963, 0.309882,0.862625,0.317523,843.569,-251.82,4401.54,-0.327654, 0.389084,0.847802,-0.149958,692.925,-908.23,4382.57,0.564019, 0.805665,-0.0283996,-0.178827,575.496,-877.129,4414.76,0.294546, 0.743253,-0.428563,-0.420893,500.598,-639.007,4515.17,-0.422477, -0.547947,0.660186,0.292269,510.145,-421.2,4461.86,0.137897, 0.641506,-0.437497,-0.614858,531.118,-346.99,4524.06,-0.243311, -0.555099,0.542954,0.581262,558.047,-257.105,4562.74,-0.243311, -0.555099,0.542954,0.581262,568.775,-343.108,4521.79,0.0424075, -0.620149,0.774672,0.116187,792.777,-430.313,4454.6,-0.475739, 0.592441,-0.57835,0.29698,733.624,-60.0619,4530.5,0.539999, -0.40632,0.721363,-0.151464,765.289,214.062,4770.33,0.600145, -0.346215,0.657266,-0.296584,755.591,385.127,4718.46,0.638781, 0.218849,0.706689,0.211317,648.627,-452.956,4533.12,0.348502, 0.682946,0.477217,0.429414,715.783,-89.4921,4630.15,0.316051, 0.71623,0.425667,0.4538,799.184,241.754,4770.9,0.274258, 0.735884,0.456236,0.418457,763.359,387.678,4703.44,-0.101151, 0.84661,-0.1937,0.485284,717.31,-1007.45,4325.75,0.718961, -0.223589,0.595107,-0.280983,739.154,-932.478,4193.54,0.718961, -0.223589,0.595107,-0.280983,762.076,-980.56,4198.38,0.707067, 0.262703,0.578905,0.309697,801.941,-1047.97,4290.8,0.280983, 0.595107,0.223589,0.718961,713.161,-974.407,4190.28,0.707067, 0.262703,0.578905,0.309697,645.217,-1046.45,4266.88,0.718961, -0.223589,0.595107,0.595107]
[730.921,-433.499,4470.65,0.40232, -0.559625,0.668567,-0.279242,723.81,-598.102,4434.69,0.400114, -0.564862,0.664148,-0.282395,718.194,-729.721,4406.06,0.490486, -0.496505,0.64614,-0.308884,713.198,-923.851,4339.72,0.513676, -0.44309,0.683876,-0.268555,744.315,-889.551,4341.02,0.826536, -0.492899,-0.00303716,0.271807,859.47,-828.434,4305.49,0.771293, -0.147428,-0.241444,0.570156,920.398,-580.103,4358.86,0.624012, -0.197756,-0.202294,0.728409,889.047,-363.264,4351.05,0.0711311, 0.632254,0.595578,0.49039,879.741,-288.643,4402.33,0.276924, 0.311103,0.81097,0.410921,813.04,-213.861,4382.57,0.276924, 0.311103,0.81097,0.410921,841.827,-244.831,4388.3,-0.291297, 0.367223,0.882263,-0.043648,684.502,-894.609,4362.07,0.560263, 0.799085,-0.0474531,-0.212875,572.02,-855.53,4397.75,0.286803, 0.731742,-0.440163,-0.434227,509.367,-617.794,4499.68,-0.413603, -0.546388,0.65624,0.315819,522.862,-400.587,4455.79,-0.367821, -0.456634,0.236323,0.774819,555.443,-319.897,4500.86,-0.498515, -0.407883,0.313041,0.69794,572.533,-224.4,4526.69,-0.498515, -0.407883,0.313041,0.69794,591.953,-306.953,4467.23,-0.245791, -0.602295,0.682029,0.334161,804.224,-426.87,4425.8,-0.448188, 0.588457,-0.564914,0.365674,768.536,-51.2477,4454.56,0.461047, -0.56785,0.585618,-0.349333,743.208,305.766,4506.37,0.510198, -0.542622,0.467219,-0.476409,728.679,405.936,4361.07,0.70174, -0.0555016,0.70993,0.021901,664.821,-439.477,4511.09,0.292649, 0.682471,0.521147,0.420709,703.687,-77.512,4612.85,0.243013, 0.737319,0.44017,0.451171,778.745,239.831,4777.81,0.257647, 0.719963,0.472341,0.438366,735.462,383.031,4713.28,-0.126832, 0.846661,-0.170903,0.48772,707.05,-991.948,4303.84,0.780803, -0.329219,0.513093,-0.136734,706.098,-913.34,4173.88,0.780803, -0.329219,0.513093,-0.136734,745.383,-948.104,4180.76,0.648797, 0.130018,0.595605,0.455426,801.877,-995.088,4275.41,0.136734, 0.513093,0.329219,0.780803,699.187,-961.552,4169.47,0.648797, 0.130018,0.595605,0.455426,660.859,-1054.73,4241.48,0.780803, -0.329219,0.513093,0.513093]
[729.323,-425.674,4445.93,0.389166, -0.5671,0.673199,-0.271572,721.704,-588.602,4411.94,0.385673, -0.575633,0.665917,-0.276509,716.405,-719.127,4385.93,0.474388, -0.50737,0.644384,-0.319846,709.604,-913.475,4328.56,0.49851, -0.45406,0.682996,-0.280774,740.52,-879.723,4327.97,0.812888, -0.509564,0.0278455,0.280681,852.779,-822.592,4283.74,0.768222, -0.174915,-0.257382,0.559459,915.108,-577.522,4335.28,0.628015, -0.226748,-0.213134,0.713272,891.636,-362.535,4323.2,0.0178322, 0.67647,0.62968,0.381541,892.377,-284.615,4368.09,0.15073, 0.41215,0.827189,0.350958,830.335,-205.133,4372.12,0.15073, 0.41215,0.827189,0.350958,856.078,-245.907,4367.79,-0.40377, 0.366872,0.8341,-0.0815613,681.72,-883.536,4349.83,0.575267, 0.787459,-0.0436612,-0.216956,570.934,-844.435,4385.62,0.320819, 0.71148,-0.430038,-0.453805,513.543,-606.959,4482.87,-0.448476, -0.537794,0.633966,0.328227,517.775,-392.816,4435.58,-0.388536, -0.449038,0.0891983,0.799655,546.572,-319.629,4492.05,0.522143, 0.426577,-0.166203,-0.719567,555.578,-231.031,4535.73,0.522143, 0.426577,-0.166203,-0.719567,588.84,-297.577,4457.03,-0.229904, -0.593234,0.621262,0.45744,800.169,-419.223,4399.12,-0.446949, 0.586136,-0.582207,0.343097,767.778,-49.3945,4443.33,0.458751, -0.565368,0.602386,-0.327164,746.273,301.231,4508.63,-0.475479, 0.574653,-0.441252,0.498989,729.956,382.856,4354.74,0.693049, -0.0967555,0.714132,-0.0183553,665.437,-431.49,4488.13,0.3019, 0.66442,0.510733,0.454481,689.786,-75.5412,4598.5,0.228268, 0.735286,0.402107,0.495539,756.763,219.646,4795.34,0.292653, 0.683028,0.472502,0.473887,718.827,357.731,4721.83,-0.126839, 0.820844,-0.144774,0.537742,702.69,-982.146,4296.06,0.77998, -0.347832,0.493354,-0.165063,708.354,-912.892,4163.05,0.77998, -0.347832,0.493354,-0.165063,746.363,-947.155,4173.72,0.668246, 0.102899,0.594808,0.434812,797.451,-988.075,4272.37,0.165063, 0.493354,0.347832,0.77998,701.066,-960.629,4161.44,0.668246, 0.102899,0.594808,0.434812,658.903,-1047.51,4236.58,0.77998, -0.347832,0.493354,0.493354]
