frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
172;5962900;289808875961;289797221036;[2630.077392578125, 204.1816864013672, 4212.95751953125];[2628.460205078125, 38.21657943725586, 4218.14892578125];[2618.32958984375, -94.09113311767578, 4214.25390625];[2587.029296875, -293.2430419921875, 4200.365234375];[2571.92236328125, -259.0998229980469, 4226.58203125];[2489.638671875, -220.136962890625, 4323.61328125];[2460.859619140625, 35.380001068115234, 4329.93359375];[2511.62158203125, 244.41909790039062, 4311.779296875];[2548.3916015625, 302.01055908203125, 4253.7783203125];[2591.661376953125, 382.2977294921875, 4211.390625];[2512.448486328125, 214.4918212890625, 4189.00048828125];[2610.914794921875, -261.2491455078125, 4177.60888671875];[2680.34033203125, -238.74630737304688, 4079.339111328125];[2878.103759765625, -66.79175567626953, 4077.026123046875];[3026.264892578125, 6.431787490844727, 4220.1259765625];[3013.4892578125, -0.13556456565856934, 4315.5537109375];[2974.947509765625, 18.4849796295166, 4226.44384765625];[2897.453369140625, -2.8409478664398193, 4223.6435546875];[2573.02783203125, 206.70147705078125, 4275.74169921875];[2602.357421875, 577.0262451171875, 4304.7939453125];[2571.33935546875, 925.9244995117188, 4240.59814453125];[2625.57080078125, 1090.5711669921875, 4259.43994140625];[2681.520751953125, 201.909423828125, 4156.34228515625];[2763.128662109375, 557.4555053710938, 4230.32275390625];[2648.654296875, 896.1478271484375, 4189.3544921875];[2656.057861328125, 1054.7349853515625, 4212.43310546875];[2584.999755859375, -369.2039794921875, 4202.93359375];[2729.652099609375, -395.8921203613281, 4175.86376953125];[2702.674560546875, -433.41253662109375, 4199.916015625];[2607.540283203125, -436.69012451171875, 4269.64111328125];[2698.528564453125, -424.11297607421875, 4152.3291015625];[2581.486328125, -419.2876892089844, 4118.4228515625];
173;5996233;289844859993;289830017300;[2662.39794921875, 208.05691528320312, 4219.03515625];[2656.080078125, 44.793331146240234, 4234.728515625];[2640.927734375, -85.51374053955078, 4237.7568359375];[2603.092041015625, -281.1353454589844, 4223.6982421875];[2589.98291015625, -247.08587646484375, 4250.19970703125];[2507.890625, -205.7613525390625, 4344.27783203125];[2494.30859375, 48.11367416381836, 4342.8974609375];[2552.009033203125, 253.25234985351562, 4331.8056640625];[2576.555908203125, 315.332763671875, 4273.56494140625];[2612.160888671875, 397.7987060546875, 4230.966796875];[2534.33837890625, 251.3922119140625, 4204.33056640625];[2627.14013671875, -250.15948486328125, 4200.77001953125];[2691.31884765625, -237.35269165039062, 4099.00341796875];[2886.701416015625, -67.60199737548828, 4088.133544921875];[3044.316162109375, 8.525232315063477, 4214.8486328125];[3025.384521484375, 7.669488906860352, 4308.3359375];[2976.378662109375, 25.4567813873291, 4225.689453125];[2914.78466796875, -4.005559921264648, 4223.697265625];[2605.2265625, 216.11941528320312, 4279.89404296875];[2624.145751953125, 583.1463012695312, 4304.21875];[2573.07275390625, 924.5792846679688, 4235.52978515625];[2624.3935546875, 1088.3359375, 4251.55419921875];[2713.9521484375, 200.7865447998047, 4164.1552734375];[2827.647705078125, 532.9522705078125, 4274.18310546875];[2770.6142578125, 882.7407836914062, 4243.87060546875];[2776.0517578125, 1040.06396484375, 4263.017578125];[2598.651611328125, -356.12725830078125, 4225.84765625];[2744.520751953125, -377.5129089355469, 4214.849609375];[2714.917236328125, -419.41717529296875, 4219.263671875];[2610.823974609375, -442.72265625, 4266.43212890625];[2718.518798828125, -394.0341796875, 4178.56298828125];[2609.92138671875, -372.73419189453125, 4130.77783203125];
174;6029555;289876876598;289863431347;[2709.545166015625, 202.365478515625, 4216.18994140625];[2704.506103515625, 37.24343490600586, 4226.5322265625];[2686.458984375, -93.72965240478516, 4220.982421875];[2655.069580078125, -292.5428771972656, 4213.1787109375];[2639.471923828125, -257.6059265136719, 4237.75732421875];[2557.7744140625, -215.38027954101562, 4333.32421875];[2529.63037109375, 39.254085540771484, 4343.48681640625];[2580.517578125, 248.14402770996094, 4352.49169921875];[2586.60986328125, 313.77001953125, 4292.1787109375];[2612.080810546875, 397.00616455078125, 4242.4462890625];[2536.596435546875, 263.09796142578125, 4225.5458984375];[2679.509033203125, -261.4915466308594, 4190.0048828125];[2753.646240234375, -246.00027465820312, 4094.34423828125];[2907.462158203125, -38.961368560791016, 4135.8212890625];[3028.486328125, 107.77196502685547, 4242.16015625];[3062.25830078125, 79.00023651123047, 4327.5107421875];[2984.71337890625, 74.3480453491211, 4266.88671875];[2956.61474609375, -0.45535826683044434, 4252.0712890625];[2650.4970703125, 207.94570922851562, 4276.5126953125];[2645.136962890625, 577.5407104492188, 4312.9482421875];[2590.989501953125, 921.7516479492188, 4245.20556640625];[2596.068603515625, 1095.4736328125, 4247.44482421875];[2762.791015625, 197.3334503173828, 4161.79345703125];[2832.03271484375, 560.1649780273438, 4196.7060546875];[2804.213623046875, 914.2778930664062, 4146.73291015625];[2851.5244140625, 1063.3558349609375, 4180.05224609375];[2652.780517578125, -368.12451171875, 4218.27734375];[2796.48388671875, -406.7110900878906, 4208.9619140625];[2761.883544921875, -445.1776123046875, 4213.421875];[2654.4267578125, -455.9081726074219, 4260.0234375];[2768.86962890625, -420.54974365234375, 4172.21826171875];[2663.07421875, -386.94970703125, 4122.67041015625];
175;6062900;289908875875;289897140397;[2750.918212890625, 210.7845916748047, 4230.40673828125];[2745.81640625, 45.89065170288086, 4227.37548828125];[2729.65283203125, -83.91312408447266, 4210.34716796875];[2727.137939453125, -284.3415832519531, 4198.52978515625];[2703.29296875, -252.35012817382812, 4220.04541015625];[2611.967041015625, -229.57293701171875, 4312.89306640625];[2542.497802734375, 9.836023330688477, 4369.26416015625];[2622.56982421875, 208.83799743652344, 4368.33349609375];[2599.16552734375, 268.9042053222656, 4306.888671875];[2597.408447265625, 346.84625244140625, 4244.3662109375];[2574.016845703125, 218.96034240722656, 4241.22265625];[2750.4697265625, -249.9993896484375, 4179.5166015625];[2840.28125, -216.36590576171875, 4104.70751953125];[2934.017333984375, 26.34661293029785, 4115.63720703125];[2996.60888671875, 189.9828643798828, 4244.05859375];[2974.3046875, 180.0609893798828, 4336.7890625];[2942.7724609375, 163.8572998046875, 4245.1806640625];[2897.17578125, 193.307861328125, 4270.78515625];[2686.0205078125, 211.80291748046875, 4284.24853515625];[2661.9599609375, 579.0947875976562, 4324.32763671875];[2588.57421875, 915.8111572265625, 4244.04150390625];[2578.10009765625, 1088.744140625, 4241.91748046875];[2809.43994140625, 209.8663330078125, 4181.85498046875];[2849.3349609375, 576.9366455078125, 4203.3359375];[2818.75927734375, 930.8215942382812, 4162.24951171875];[2845.907958984375, 1084.310546875, 4195.65380859375];[2734.2919921875, -359.38543701171875, 4203.5205078125];[2826.36474609375, -474.8074645996094, 4186.583984375];[2778.3720703125, -485.11724853515625, 4203.0205078125];[2696.25537109375, -426.2312316894531, 4262.48486328125];[2788.6728515625, -473.93109130859375, 4157.11865234375];[2711.60595703125, -390.99188232421875, 4113.9267578125];
176;6096233;289944860730;289930117224;[2777.99658203125, 211.43336486816406, 4250.93798828125];[2770.750244140625, 46.45382308959961, 4246.97998046875];[2752.538818359375, -83.12305450439453, 4229.1591796875];[2741.675048828125, -282.7737731933594, 4208.427734375];[2720.192626953125, -250.95394897460938, 4232.62744140625];[2628.593017578125, -225.50823974609375, 4324.72021484375];[2586.9013671875, 23.848474502563477, 4364.09375];[2682.732421875, 215.5576934814453, 4377.572265625];[2656.667724609375, 276.35577392578125, 4317.79541015625];[2653.272705078125, 352.7701721191406, 4253.30615234375];[2627.290771484375, 190.1569366455078, 4258.1064453125];[2765.336669921875, -248.40200805664062, 4189.7548828125];[2848.515625, -212.95254516601562, 4108.1982421875];[2943.789306640625, 27.542139053344727, 4140.64990234375];[3020.14404296875, 191.2023162841797, 4261.80224609375];[2978.1396484375, 201.8215789794922, 4347.46728515625];[2946.55810546875, 178.11207580566406, 4257.40478515625];[2902.469482421875, 191.34487915039062, 4271.26220703125];[2713.71240234375, 212.9443359375, 4305.6455078125];[2688.011474609375, 582.010498046875, 4328.58935546875];[2598.43359375, 913.0448608398438, 4239.80322265625];[2579.301513671875, 1085.01708984375, 4227.6787109375];[2835.96435546875, 210.0708770751953, 4201.6064453125];[2874.5126953125, 578.0254516601562, 4216.591796875];[2840.77587890625, 932.0172729492188, 4175.40283203125];[2869.9287109375, 1085.914306640625, 4205.97705078125];[2746.179443359375, -358.2637939453125, 4209.63916015625];[2827.293212890625, -480.71832275390625, 4185.94287109375];[2778.774658203125, -487.4284973144531, 4202.875];[2703.1494140625, -424.0761413574219, 4266.474609375];[2789.336669921875, -475.1614990234375, 4157.251953125];[2719.31396484375, -383.7266845703125, 4119.1298828125];
177;6129566;289976880576;289963456306;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;290008905210;289997360102;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;290044855436;290029938133;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;290076866535;290063517368;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;290108906239;290097069605;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;290144858472;290130166996;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;290176840860;290163330515;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;290208857482;290197230260;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;290244861871;290230055694;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;290276870005;290263498778;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;290308887790;290297206964;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;290344862222;290330297979;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;290376870273;290363544794;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;290408883091;290397278956;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;290444867253;290430273764;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;290476866343;290463551553;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;290508869679;290497153861;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;290544859062;290530264320;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;290576899338;290563500254;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;290608914130;290597307270;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;290644865172;290630295578;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;290676877798;290663698877;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;290708917486;290697216501;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;290744834557;290730390033;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;290776850624;290763625362;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;290808855998;290797359190;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;290844833996;290830341505;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;290876830281;290863680684;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;290908871720;290897155835;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;290944835409;290930350050;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;290976837863;290963544830;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;291008871626;290997272981;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;291044854236;291030245767;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;291076855993;291063678153;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;291108847298;291097187898;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;291144854568;291131062717;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;291176833163;291163636522;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;291208869909;291197314304;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;291244841153;291230340433;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;291276859957;291263786802;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;291308878763;291297198205;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;291344893922;291330477879;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;291376864572;291363686408;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;291408868574;291397287140;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;291444846806;291430441720;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;291476862574;291463680917;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;291508869475;291497184592;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;291544822107;291530381033;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;291576857071;291563607295;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762900;291608874958;291597302729;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796233;291644852181;291630295908;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7829566;291676870023;291663716073;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7862900;291708866008;291697292616;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7896233;291744857793;291730471381;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7929566;291776861911;291763670424;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7962900;291808862979;291797277482;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;7996233;291844853832;291830521742;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8029566;291876863831;291863797167;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8062900;291908875678;291897179329;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8096233;291944849939;291930457750;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8129566;291976851836;291963693862;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8162900;292008869558;291997248670;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8196233;292044850090;292030430757;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
