frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
141;4962900;650789658194;650781677991;[1494.535400390625, 262.8468933105469, 3705.052734375];[1495.457763671875, 90.24752044677734, 3687.79150390625];[1500.0341796875, -47.848819732666016, 3675.99169921875];[1498.739013671875, -258.64300537109375, 3664.89208984375];[1489.8209228515625, -225.70257568359375, 3698.15771484375];[1461.1600341796875, -177.86233520507812, 3825.470458984375];[1371.4566650390625, 73.16301727294922, 3791.829345703125];[1395.5587158203125, 296.253662109375, 3769.364501953125];[1334.24755859375, 338.6153869628906, 3712.689453125];[1278.5755615234375, 398.6584777832031, 3646.862060546875];[1274.4534912109375, 284.5231018066406, 3694.455810546875];[1506.081298828125, -221.89010620117188, 3634.892822265625];[1546.9541015625, -170.40863037109375, 3525.2158203125];[1501.2542724609375, 98.10318756103516, 3497.60302734375];[1518.859130859375, 325.63360595703125, 3506.006103515625];[1539.74658203125, 373.1026611328125, 3419.561767578125];[1533.6053466796875, 437.6503601074219, 3499.9365234375];[1504.26513671875, 389.1238098144531, 3426.20947265625];[1453.5638427734375, 254.8065185546875, 3783.260986328125];[1374.6541748046875, 635.850830078125, 3773.8251953125];[1233.9150390625, 975.2412109375, 3715.61669921875];[1325.835693359375, 1121.44384765625, 3773.5263671875];[1531.481201171875, 270.0972595214844, 3634.529296875];[1651.3302001953125, 631.7587280273438, 3712.12890625];[1740.132080078125, 990.028564453125, 3783.299072265625];[1897.447998046875, 1044.8023681640625, 3764.949462890625];[1510.8863525390625, -337.12725830078125, 3664.003662109375];[1644.07470703125, -418.3468933105469, 3655.385986328125];[1601.1998291015625, -443.3045349121094, 3677.759033203125];[1499.988037109375, -406.5680236816406, 3737.755126953125];[1605.9991455078125, -436.0356140136719, 3627.675537109375];[1498.215087890625, -390.5674133300781, 3577.24072265625];
142;4996233;650825641607;650814955839;[1533.393310546875, 253.6349334716797, 3726.900634765625];[1539.8560791015625, 84.15699005126953, 3706.067138671875];[1534.872314453125, -50.48001480102539, 3683.49560546875];[1536.5108642578125, -257.2024841308594, 3661.06689453125];[1521.802490234375, -226.55850219726562, 3693.448486328125];[1485.07666015625, -182.76937866210938, 3817.869140625];[1438.0797119140625, 71.80097198486328, 3762.731689453125];[1497.861083984375, 284.41558837890625, 3738.84375];[1441.7965087890625, 351.15606689453125, 3708.700439453125];[1346.517578125, 381.4810791015625, 3681.993408203125];[1368.8458251953125, 288.45184326171875, 3701.41015625];[1548.80810546875, -219.4664306640625, 3635.353515625];[1603.3935546875, -167.0028076171875, 3534.6865234375];[1572.0416259765625, 100.8442153930664, 3532.287841796875];[1658.6376953125, 286.4227600097656, 3625.392333984375];[1645.5167236328125, 374.5282897949219, 3581.498779296875];[1611.5037841796875, 470.22271728515625, 3587.345703125];[1632.1927490234375, 377.7965087890625, 3576.75244140625];[1489.076904296875, 242.79083251953125, 3801.369384765625];[1486.01513671875, 624.0778198242188, 3760.922607421875];[1401.9183349609375, 968.137451171875, 3666.925537109375];[1512.0416259765625, 1095.260986328125, 3729.44287109375];[1573.35546875, 263.41351318359375, 3659.748779296875];[1653.63037109375, 634.1519165039062, 3712.830810546875];[1709.5062255859375, 997.6004028320312, 3756.510498046875];[1867.135009765625, 1045.97802734375, 3764.66015625];[1548.7791748046875, -334.4170837402344, 3658.103271484375];[1680.3123779296875, -414.306396484375, 3656.083740234375];[1637.6868896484375, -437.96722412109375, 3678.383056640625];[1536.7010498046875, -399.3681640625, 3733.65625];[1643.4171142578125, -433.1170654296875, 3628.871826171875];[1538.1873779296875, -391.05804443359375, 3574.966552734375];
143;5029566;650857656158;650848336533;[1591.0540771484375, 249.378173828125, 3733.912353515625];[1587.7911376953125, 80.02686309814453, 3715.515869140625];[1585.4659423828125, -55.38229751586914, 3700.95556640625];[1598.8521728515625, -262.1288757324219, 3692.873046875];[1587.40673828125, -230.05484008789062, 3724.988037109375];[1565.980712890625, -178.94711303710938, 3849.75537109375];[1484.0859375, 62.82503890991211, 3782.766845703125];[1480.3751220703125, 277.71881103515625, 3729.197998046875];[1490.485107421875, 368.744873046875, 3737.491455078125];[1528.2882080078125, 463.5675048828125, 3752.60205078125];[1516.40087890625, 396.69207763671875, 3730.057861328125];[1603.913818359375, -225.99130249023438, 3663.0087890625];[1630.409912109375, -178.6846923828125, 3549.722412109375];[1623.1474609375, 90.08232879638672, 3554.162841796875];[1725.957763671875, 284.38287353515625, 3598.773681640625];[1724.04931640625, 380.3340148925781, 3623.142578125];[1713.0048828125, 478.7353515625, 3645.132568359375];[1688.1435546875, 374.1784362792969, 3584.91162109375];[1550.6754150390625, 241.81561279296875, 3810.692626953125];[1532.65380859375, 623.6432495117188, 3818.02587890625];[1426.310302734375, 962.7997436523438, 3733.358154296875];[1513.4775390625, 1111.649658203125, 3780.839599609375];[1627.4652099609375, 256.19769287109375, 3664.67626953125];[1759.458251953125, 600.7601318359375, 3763.220458984375];[1761.2403564453125, 969.8938598632812, 3771.30322265625];[1890.2138671875, 1072.166748046875, 3770.097900390625];[1616.1666259765625, -338.1941223144531, 3693.205322265625];[1752.39013671875, -401.1497802734375, 3725.29150390625];[1709.06005859375, -431.39459228515625, 3733.359619140625];[1592.7113037109375, -409.8635559082031, 3758.9892578125];[1727.546142578125, -421.89605712890625, 3687.959228515625];[1636.9566650390625, -388.5721740722656, 3608.337890625];
144;5062900;650889662008;650881728886;[1637.3553466796875, 246.53433227539062, 3755.863037109375];[1640.1038818359375, 74.86406707763672, 3742.44921875];[1633.072265625, -61.770816802978516, 3727.06494140625];[1635.0262451171875, -270.7147216796875, 3710.966064453125];[1624.1387939453125, -238.94094848632812, 3744.290283203125];[1591.78076171875, -189.13571166992188, 3868.84716796875];[1521.894287109375, 60.53445053100586, 3806.090576171875];[1512.06787109375, 279.32354736328125, 3759.6044921875];[1535.159423828125, 369.06298828125, 3766.928466796875];[1586.05419921875, 458.7496337890625, 3782.599609375];[1576.4705810546875, 383.5188903808594, 3722.57470703125];[1643.3004150390625, -233.42022705078125, 3682.465576171875];[1670.470947265625, -182.79364013671875, 3569.26513671875];[1639.2427978515625, 87.0978775024414, 3561.590087890625];[1721.8690185546875, 294.5396423339844, 3600.88623046875];[1703.3402099609375, 385.765380859375, 3637.644287109375];[1713.683349609375, 480.3234558105469, 3675.895263671875];[1677.24462890625, 388.22772216796875, 3588.66455078125];[1597.443115234375, 239.7882537841797, 3834.02099609375];[1626.26708984375, 625.0598754882812, 3842.6416015625];[1451.775146484375, 913.4286499023438, 3691.663330078125];[1524.11376953125, 1076.964111328125, 3718.608642578125];[1673.34619140625, 252.61758422851562, 3685.384765625];[1754.0504150390625, 622.3153076171875, 3761.72900390625];[1728.4102783203125, 994.44921875, 3773.65576171875];[1872.3564453125, 1076.606689453125, 3759.086669921875];[1648.1177978515625, -348.44293212890625, 3708.80810546875];[1788.274658203125, -403.98046875, 3745.30224609375];[1745.835693359375, -436.03924560546875, 3754.811279296875];[1627.1710205078125, -418.31109619140625, 3778.886474609375];[1764.4317626953125, -428.0122985839844, 3708.583984375];[1672.0810546875, -402.7724914550781, 3625.93896484375];
145;5096233;650925635671;650915031933;[1675.8831787109375, 237.5088653564453, 3779.4521484375];[1677.747802734375, 65.69698333740234, 3765.648681640625];[1670.2989501953125, -70.98816680908203, 3749.77001953125];[1676.047119140625, -279.65234375, 3729.072509765625];[1663.261962890625, -248.77987670898438, 3762.63134765625];[1620.361572265625, -203.02276611328125, 3885.68896484375];[1549.455810546875, 49.20541000366211, 3834.276123046875];[1534.824462890625, 270.1979675292969, 3800.105224609375];[1576.6676025390625, 353.1435852050781, 3795.0771484375];[1642.59619140625, 433.9335021972656, 3800.19580078125];[1609.67529296875, 347.6433410644531, 3721.123291015625];[1684.986328125, -241.5650634765625, 3701.7724609375];[1712.7254638671875, -186.25888061523438, 3590.788818359375];[1678.674560546875, 83.3437271118164, 3577.83203125];[1764.7686767578125, 288.9537658691406, 3620.39013671875];[1762.4482421875, 385.5882263183594, 3646.689453125];[1768.4091796875, 484.7735595703125, 3672.33447265625];[1727.2933349609375, 387.0716552734375, 3582.990478515625];[1633.64501953125, 230.8621063232422, 3856.480224609375];[1666.064697265625, 614.678466796875, 3891.85009765625];[1509.385498046875, 913.8239135742188, 3741.464599609375];[1574.5516357421875, 1079.39306640625, 3774.6865234375];[1713.9710693359375, 243.50250244140625, 3709.9921875];[1830.8905029296875, 605.5797729492188, 3777.260498046875];[1782.239501953125, 975.8041381835938, 3787.7138671875];[1910.3917236328125, 1078.2451171875, 3759.131103515625];[1690.385009765625, -357.19329833984375, 3725.73583984375];[1837.47900390625, -403.9505615234375, 3742.530029296875];[1798.726318359375, -439.9356384277344, 3753.843017578125];[1682.4317626953125, -433.5345764160156, 3791.75927734375];[1811.427490234375, -427.0683898925781, 3706.6728515625];[1708.7547607421875, -403.2525939941406, 3636.55322265625];
146;5129566;650957645415;650948470565;[1710.14501953125, 234.76760864257812, 3781.66943359375];[1715.8499755859375, 62.89675521850586, 3775.031005859375];[1712.3193359375, -74.33679962158203, 3765.927978515625];[1715.79638671875, -283.3438720703125, 3753.185546875];[1705.931884765625, -251.14724731445312, 3786.375244140625];[1669.521240234375, -200.2442626953125, 3909.249267578125];[1604.997802734375, 54.462093353271484, 3864.322998046875];[1574.4381103515625, 273.342529296875, 3829.498046875];[1617.2445068359375, 355.77069091796875, 3830.510009765625];[1666.69384765625, 447.32220458984375, 3836.613037109375];[1645.0712890625, 318.7001037597656, 3738.662841796875];[1722.5274658203125, -246.47885131835938, 3723.790283203125];[1740.919189453125, -189.52127075195312, 3611.9404296875];[1705.9354248046875, 78.8995132446289, 3589.63671875];[1713.531005859375, 305.3279113769531, 3587.873779296875];[1725.484375, 384.287353515625, 3648.081787109375];[1751.4609375, 462.95977783203125, 3708.35107421875];[1658.9962158203125, 396.6529541015625, 3568.140380859375];[1672.75732421875, 230.45602416992188, 3861.166748046875];[1716.02587890625, 610.0720825195312, 3917.270263671875];[1544.4261474609375, 915.3571166992188, 3800.822265625];[1610.8890380859375, 1077.549072265625, 3844.787109375];[1743.8590087890625, 238.6555938720703, 3709.98388671875];[1849.4525146484375, 601.748046875, 3786.27978515625];[1772.7215576171875, 966.6796264648438, 3791.125];[1900.20703125, 1068.6378173828125, 3759.573486328125];[1729.5889892578125, -360.9112854003906, 3751.772216796875];[1880.21533203125, -371.155517578125, 3786.885009765625];[1849.05322265625, -413.37738037109375, 3799.587890625];[1730.7769775390625, -429.1033630371094, 3826.37255859375];[1863.8673095703125, -403.35052490234375, 3752.433349609375];[1767.09228515625, -411.2384948730469, 3671.528076171875];
147;5162900;650989653324;650981737397;[1755.540771484375, 231.44180297851562, 3785.586669921875];[1755.9527587890625, 59.969905853271484, 3775.518310546875];[1747.19873046875, -76.74329376220703, 3766.05078125];[1748.216552734375, -284.8401184082031, 3746.375244140625];[1737.382568359375, -253.67977905273438, 3780.119140625];[1693.79833984375, -208.27169799804688, 3902.518310546875];[1653.8658447265625, 53.758296966552734, 3879.414306640625];[1619.9989013671875, 273.6232604980469, 3859.9619140625];[1667.918701171875, 349.6648254394531, 3837.23486328125];[1733.3094482421875, 429.1186828613281, 3821.931396484375];[1683.6641845703125, 302.9179992675781, 3746.68896484375];[1756.753662109375, -247.19424438476562, 3718.630859375];[1793.25634765625, -185.16726684570312, 3614.457275390625];[1728.6248779296875, 75.6498031616211, 3650.36181640625];[1709.05029296875, 295.4381103515625, 3699.822021484375];[1720.05126953125, 360.123291015625, 3775.05126953125];[1719.9490966796875, 432.05322265625, 3847.734130859375];[1701.8106689453125, 369.3674011230469, 3794.207763671875];[1741.8150634765625, 226.32623291015625, 3872.145263671875];[1882.0635986328125, 584.0490112304688, 3902.61865234375];[1715.5242919921875, 904.3660278320312, 3829.462890625];[1805.727294921875, 1037.90673828125, 3748.449951171875];[1767.91748046875, 236.05471801757812, 3707.532958984375];[1857.8306884765625, 597.3601684570312, 3805.605712890625];[1765.240966796875, 957.352294921875, 3785.78955078125];[1888.6578369140625, 1064.24560546875, 3756.108154296875];[1760.9130859375, -362.37933349609375, 3742.921630859375];[1890.1875, -434.14874267578125, 3788.44677734375];[1843.5074462890625, -459.48016357421875, 3797.578125];[1727.9005126953125, -424.52978515625, 3815.210205078125];[1864.7476806640625, -456.6800231933594, 3752.026123046875];[1780.252685546875, -423.8800354003906, 3664.290283203125];
148;5196233;651025640408;651015061294;[1785.6826171875, 224.9711151123047, 3814.49267578125];[1790.4354248046875, 55.29818344116211, 3808.07958984375];[1789.9810791015625, -80.35660552978516, 3801.92138671875];[1793.6644287109375, -285.7537841796875, 3778.986083984375];[1780.7493896484375, -255.60614013671875, 3812.18505859375];[1724.1182861328125, -217.21676635742188, 3929.844970703125];[1691.2977294921875, 42.907772064208984, 3951.82177734375];[1692.3726806640625, 262.3123779296875, 3976.825439453125];[1691.4783935546875, 339.98809814453125, 3928.132080078125];[1718.5697021484375, 428.8134765625, 3883.858154296875];[1677.0574951171875, 289.0050048828125, 3842.3310546875];[1803.45654296875, -247.99118041992188, 3752.75634765625];[1838.837890625, -190.43035888671875, 3647.338623046875];[1801.575439453125, 73.91728973388672, 3622.827392578125];[1787.7747802734375, 296.9596862792969, 3614.5341796875];[1838.2288818359375, 360.45947265625, 3670.80810546875];[1839.0587158203125, 448.8094177246094, 3719.99609375];[1765.2716064453125, 356.25396728515625, 3740.52197265625];[1765.2620849609375, 221.21295166015625, 3898.78759765625];[1882.317138671875, 581.9382934570312, 3936.976806640625];[1703.311279296875, 894.8231811523438, 3884.501708984375];[1791.178955078125, 1047.8365478515625, 3910.58984375];[1804.096923828125, 228.3599853515625, 3738.480224609375];[1881.9615478515625, 595.0392456054688, 3805.2177734375];[1772.4349365234375, 946.393798828125, 3797.861572265625];[1882.853271484375, 1061.0301513671875, 3757.8984375];[1806.9661865234375, -362.27825927734375, 3774.9970703125];[1949.6884765625, -417.3149719238281, 3772.1591796875];[1910.8370361328125, -451.2236328125, 3785.60302734375];[1801.7320556640625, -440.9075927734375, 3836.180419921875];[1918.8682861328125, -436.3534851074219, 3738.780029296875];[1812.29638671875, -402.9676208496094, 3683.198974609375];
149;5229566;651057655403;651048420658;[1814.7099609375, 218.815185546875, 3847.11328125];[1824.0863037109375, 51.453853607177734, 3839.622314453125];[1823.8338623046875, -82.4074478149414, 3830.970947265625];[1825.992919921875, -284.93121337890625, 3805.04296875];[1812.4962158203125, -255.54910278320312, 3837.900634765625];[1748.43505859375, -219.3603515625, 3950.4287109375];[1709.3658447265625, 32.186885833740234, 4002.83154296875];[1729.77587890625, 243.25584411621094, 4053.98876953125];[1734.1761474609375, 331.5824890136719, 4034.4736328125];[1765.541259765625, 427.1788635253906, 4020.1455078125];[1708.94384765625, 308.0114440917969, 3936.45263671875];[1836.91455078125, -247.32162475585938, 3780.09033203125];[1872.1275634765625, -189.71286010742188, 3676.458740234375];[1850.7281494140625, 72.7253646850586, 3648.233642578125];[1827.6744384765625, 290.7073669433594, 3620.87646484375];[1883.9832763671875, 351.9225158691406, 3671.77392578125];[1850.1044921875, 435.90631103515625, 3713.9306640625];[1830.73388671875, 392.1763610839844, 3697.412353515625];[1786.9283447265625, 213.634765625, 3928.080078125];[1894.567138671875, 570.0641479492188, 3984.084716796875];[1730.4959716796875, 889.1871948242188, 3957.226318359375];[1804.938720703125, 1043.9163818359375, 3996.7373046875];[1839.76171875, 223.48666381835938, 3774.102294921875];[1891.1934814453125, 595.5308227539062, 3794.039794921875];[1773.5767822265625, 938.9752197265625, 3773.28564453125];[1874.935302734375, 1064.5574951171875, 3757.9853515625];[1838.42724609375, -360.5942687988281, 3800.263427734375];[1977.4835205078125, -419.34478759765625, 3793.08203125];[1938.139404296875, -452.2001953125, 3805.07177734375];[1831.2532958984375, -441.05731201171875, 3856.712890625];[1946.10986328125, -435.4219665527344, 3759.542236328125];[1841.4686279296875, -396.225341796875, 3707.59619140625];
150;5262900;651089652199;651081692635;[1844.9599609375, 216.0936279296875, 3869.2978515625];[1861.9295654296875, 48.914730072021484, 3861.42431640625];[1864.426025390625, -85.13419342041016, 3850.88671875];[1867.90576171875, -288.2253112792969, 3825.40673828125];[1854.2274169921875, -258.7742614746094, 3858.293701171875];[1791.051025390625, -220.79440307617188, 3971.144775390625];[1741.4620361328125, 30.0622501373291, 4021.224365234375];[1734.1253662109375, 243.77676391601562, 4067.06005859375];[1752.8388671875, 331.1908264160156, 4082.953857421875];[1799.5045166015625, 419.1702880859375, 4104.466796875];[1717.953125, 333.1085510253906, 3970.0390625];[1878.566650390625, -250.51113891601562, 3800.27734375];[1912.5821533203125, -190.38711547851562, 3697.296630859375];[1897.5506591796875, 73.4975814819336, 3672.23095703125];[1882.5743408203125, 293.2845153808594, 3649.501708984375];[1939.1988525390625, 357.09014892578125, 3697.251220703125];[1898.820068359375, 443.73516845703125, 3727.11376953125];[1857.6700439453125, 395.2439270019531, 3646.287841796875];[1814.50244140625, 209.2291259765625, 3949.405517578125];[1884.031005859375, 580.2398681640625, 3946.087890625];[1713.002197265625, 892.901123046875, 3890.06396484375];[1785.9266357421875, 1049.5562744140625, 3926.738037109375];[1872.4251708984375, 222.2836151123047, 3797.06103515625];[1900.4576416015625, 598.3177490234375, 3797.477294921875];[1797.8623046875, 948.0540161132812, 3789.874267578125];[1900.1785888671875, 1070.0194091796875, 3757.169189453125];[1880.87060546875, -364.0101318359375, 3820.789306640625];[2022.5950927734375, -417.3443908691406, 3815.588623046875];[1985.2821044921875, -449.91961669921875, 3833.81103515625];[1879.7713623046875, -436.16217041015625, 3888.28125];[1990.691162109375, -439.3523864746094, 3785.962158203125];[1882.0792236328125, -412.26715087890625, 3733.68798828125];
