frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
92;3329566;131763361858;131748575705;[-1442.076416015625, 263.7900695800781, 3540.657470703125];[-1431.5223388671875, 85.82645416259766, 3531.427490234375];[-1423.9029541015625, -56.536563873291016, 3524.94482421875];[-1418.862060546875, -273.7112121582031, 3523.4560546875];[-1403.61865234375, -237.95599365234375, 3553.365966796875];[-1326.5540771484375, -200.59622192382812, 3667.93310546875];[-1416.285400390625, 58.07265853881836, 3706.629150390625];[-1279.185302734375, 186.77056884765625, 3570.611083984375];[-1285.0518798828125, 272.15087890625, 3614.87744140625];[-1264.354248046875, 310.8926086425781, 3516.0810546875];[-1258.1651611328125, 274.02655029296875, 3479.876708984375];[-1437.5301513671875, -237.74676513671875, 3495.190673828125];[-1498.4156494140625, -188.4443359375, 3389.46240234375];[-1451.5797119140625, 85.18262481689453, 3341.361083984375];[-1251.9981689453125, 193.26492309570312, 3280.38525390625];[-1188.9542236328125, 270.72625732421875, 3252.313232421875];[-1196.792236328125, 333.27008056640625, 3337.8779296875];[-1215.1580810546875, 274.12261962890625, 3388.62744140625];[-1374.7391357421875, 264.59088134765625, 3602.2158203125];[-1255.0433349609375, 638.745361328125, 3523.818603515625];[-1161.419921875, 1004.5487670898438, 3460.712890625];[-1010.7955322265625, 1049.24853515625, 3358.4716796875];[-1502.797607421875, 263.06793212890625, 3485.148193359375];[-1590.126953125, 651.8139038085938, 3522.155029296875];[-1745.3115234375, 969.3193359375, 3679.532470703125];[-1685.259033203125, 1118.344970703125, 3616.842041015625];[-1405.4024658203125, -354.0005798339844, 3516.1494140625];[-1252.43798828125, -385.9622497558594, 3478.295166015625];[-1279.302978515625, -423.564208984375, 3509.935302734375];[-1375.6502685546875, -419.5885925292969, 3592.349853515625];[-1287.615966796875, -418.4029235839844, 3458.542724609375];[-1415.8367919921875, -416.1307067871094, 3431.3056640625];
93;3362900;131799414261;131782728899;[-1388.167724609375, 267.86260986328125, 3510.81494140625];[-1382.352783203125, 90.11200714111328, 3498.401611328125];[-1378.976806640625, -52.12100601196289, 3489.932861328125];[-1375.692138671875, -269.02618408203125, 3492.903564453125];[-1358.61962890625, -232.82464599609375, 3521.13525390625];[-1273.8157958984375, -194.97940063476562, 3629.681396484375];[-1346.49658203125, 69.61780548095703, 3660.696533203125];[-1229.4432373046875, 215.19142150878906, 3523.493408203125];[-1221.2891845703125, 291.50531005859375, 3581.534912109375];[-1203.870849609375, 348.04278564453125, 3491.20654296875];[-1183.945556640625, 311.7080383300781, 3447.1748046875];[-1395.542724609375, -233.5570068359375, 3464.9345703125];[-1459.808837890625, -188.227294921875, 3359.64697265625];[-1421.73388671875, 89.16625213623047, 3331.86474609375];[-1227.674560546875, 194.9189453125, 3252.84716796875];[-1162.074462890625, 268.3603820800781, 3220.640380859375];[-1153.9825439453125, 330.806884765625, 3306.07763671875];[-1180.4649658203125, 257.0193786621094, 3367.38671875];[-1319.505615234375, 265.9278564453125, 3570.681640625];[-1227.5194091796875, 648.7760620117188, 3499.933837890625];[-1163.48388671875, 1021.81982421875, 3445.996826171875];[-1003.5020141601562, 1064.9163818359375, 3358.85107421875];[-1450.0831298828125, 269.607177734375, 3456.830078125];[-1542.9404296875, 656.4935913085938, 3494.134521484375];[-1728.18115234375, 956.7612915039062, 3651.57666015625];[-1677.7681884765625, 1117.318115234375, 3614.88525390625];[-1363.2750244140625, -349.4619140625, 3486.649169921875];[-1211.61962890625, -378.4235534667969, 3442.535400390625];[-1236.420166015625, -416.5324401855469, 3475.10888671875];[-1329.2406005859375, -414.5276794433594, 3561.2978515625];[-1246.9156494140625, -411.4429016113281, 3424.181396484375];[-1375.9942626953125, -411.5420837402344, 3402.25634765625];
94;3396233;131831447875;131815264250;[-1324.28466796875, 268.30181884765625, 3485.126708984375];[-1321.656982421875, 90.20121002197266, 3476.106201171875];[-1320.17431640625, -52.22037124633789, 3469.536376953125];[-1311.368408203125, -269.007080078125, 3464.03173828125];[-1296.3651123046875, -233.5640869140625, 3494.35693359375];[-1218.0494384765625, -192.8306884765625, 3606.73876953125];[-1304.3555908203125, 68.40853118896484, 3631.661865234375];[-1178.3358154296875, 213.80723571777344, 3502.285888671875];[-1176.2525634765625, 304.48223876953125, 3534.53564453125];[-1151.1064453125, 363.46844482421875, 3447.607177734375];[-1172.6524658203125, 298.9884948730469, 3409.8447265625];[-1331.0220947265625, -232.91049194335938, 3436.699462890625];[-1397.935791015625, -185.96478271484375, 3333.73095703125];[-1387.189208984375, 95.25708770751953, 3328.2939453125];[-1200.6259765625, 207.53384399414062, 3240.444091796875];[-1138.19140625, 282.8475341796875, 3206.2021484375];[-1121.9208984375, 340.5271301269531, 3293.847412109375];[-1162.8802490234375, 288.7452087402344, 3336.848876953125];[-1258.60986328125, 266.0712890625, 3548.2978515625];[-1180.94677734375, 652.5405883789062, 3479.197021484375];[-1135.2891845703125, 1029.124755859375, 3430.35205078125];[-990.955322265625, 1094.559326171875, 3330.554931640625];[-1383.5064697265625, 270.31317138671875, 3428.162109375];[-1463.948974609375, 661.5150146484375, 3445.7841796875];[-1679.8089599609375, 932.1558227539062, 3617.650146484375];[-1660.38720703125, 1103.3359375, 3614.55029296875];[-1296.62109375, -348.8265380859375, 3455.0966796875];[-1153.484130859375, -389.79296875, 3394.78173828125];[-1172.5540771484375, -419.9048156738281, 3437.915283203125];[-1250.7330322265625, -398.2148742675781, 3535.27197265625];[-1190.965087890625, -425.0035095214844, 3389.264892578125];[-1321.9312744140625, -426.4421691894531, 3388.15087890625];
95;3429566;131863369913;131848589708;[-1279.288818359375, 262.7065124511719, 3456.46875];[-1274.8450927734375, 85.17179107666016, 3431.33447265625];[-1274.5968017578125, -57.27719497680664, 3414.93896484375];[-1252.4434814453125, -273.8778076171875, 3399.650390625];[-1235.2528076171875, -238.14492797851562, 3428.90576171875];[-1145.4044189453125, -180.79443359375, 3525.304931640625];[-1225.45703125, 85.05057525634766, 3535.42041015625];[-1117.592529296875, 215.14114379882812, 3374.75537109375];[-1125.874755859375, 308.29229736328125, 3399.776123046875];[-1107.6971435546875, 338.1062316894531, 3296.90869140625];[-1107.4615478515625, 289.3291931152344, 3269.7861328125];[-1278.494873046875, -238.29010009765625, 3376.871826171875];[-1356.56982421875, -186.960693359375, 3283.32958984375];[-1370.10546875, 92.71257781982422, 3324.94775390625];[-1188.9876708984375, 216.95013427734375, 3238.23974609375];[-1120.6280517578125, 288.7985534667969, 3206.150390625];[-1084.434326171875, 364.8577880859375, 3271.775634765625];[-1114.7147216796875, 313.603515625, 3303.570068359375];[-1210.6480712890625, 255.87710571289062, 3516.84375];[-1147.724853515625, 649.0458374023438, 3458.136474609375];[-1138.1927490234375, 1032.720703125, 3432.576904296875];[-988.8909912109375, 1098.04931640625, 3338.164306640625];[-1341.185302734375, 268.8648986816406, 3402.026123046875];[-1420.1531982421875, 657.0919799804688, 3470.456787109375];[-1666.3603515625, 920.9857788085938, 3614.754638671875];[-1627.33642578125, 1083.32421875, 3568.3798828125];[-1233.934326171875, -352.61358642578125, 3385.422607421875];[-1081.9840087890625, -373.89337158203125, 3334.86279296875];[-1103.814697265625, -413.7830810546875, 3368.009765625];[-1193.7686767578125, -417.2960205078125, 3458.228515625];[-1116.5758056640625, -408.53558349609375, 3317.28955078125];[-1247.0439453125, -414.5496826171875, 3300.18505859375];
96;3462900;131899399438;131881898245;[-1219.9537353515625, 258.4601135253906, 3427.563232421875];[-1223.4549560546875, 82.77483367919922, 3427.999755859375];[-1224.20849609375, -57.690494537353516, 3426.10595703125];[-1219.9796142578125, -271.3913269042969, 3419.72802734375];[-1203.671630859375, -236.8897705078125, 3449.298095703125];[-1120.5997314453125, -205.87033081054688, 3558.668212890625];[-1189.666259765625, 56.949886322021484, 3543.205810546875];[-1089.6158447265625, 223.0338134765625, 3422.402099609375];[-1108.6282958984375, 309.1519470214844, 3457.29541015625];[-1068.5992431640625, 371.93170166015625, 3381.246826171875];[-1111.9866943359375, 311.7206115722656, 3349.30615234375];[-1239.3685302734375, -235.34188842773438, 3393.46923828125];[-1309.394775390625, -190.80441284179688, 3294.015625];[-1302.83642578125, 85.41605377197266, 3270.08544921875];[-1156.6259765625, 253.4521026611328, 3207.607421875];[-1109.11328125, 339.9371337890625, 3233.902099609375];[-1118.9898681640625, 412.85601806640625, 3308.258544921875];[-1094.2828369140625, 347.5366516113281, 3254.553466796875];[-1153.610107421875, 257.2882080078125, 3488.085205078125];[-1122.178466796875, 648.0604858398438, 3445.782470703125];[-1118.424560546875, 1024.1689453125, 3422.637451171875];[-983.3264770507812, 1107.322509765625, 3328.39501953125];[-1279.7786865234375, 259.516845703125, 3372.98779296875];[-1263.2474365234375, 649.1682739257812, 3317.8115234375];[-1515.880615234375, 869.3844604492188, 3498.62158203125];[-1562.9637451171875, 1024.981201171875, 3547.549072265625];[-1207.2835693359375, -350.2745666503906, 3410.25927734375];[-1062.5389404296875, -376.2636413574219, 3351.751220703125];[-1077.4488525390625, -405.6895446777344, 3395.9228515625];[-1156.25439453125, -388.7761535644531, 3491.28857421875];[-1094.966796875, -415.437744140625, 3348.488037109375];[-1222.865966796875, -432.6268615722656, 3348.64892578125];
97;3496233;131931432430;131915267351;[-1160.2203369140625, 253.3842315673828, 3395.42138671875];[-1173.6741943359375, 78.06439971923828, 3403.287353515625];[-1173.4202880859375, -62.62472915649414, 3400.742431640625];[-1176.343505859375, -276.79547119140625, 3401.2734375];[-1159.0400390625, -241.860595703125, 3429.8837890625];[-1078.0963134765625, -202.220703125, 3538.361328125];[-1120.958251953125, 64.69965362548828, 3503.071533203125];[-1021.3418579101562, 232.41583251953125, 3383.455078125];[-1061.929443359375, 309.30987548828125, 3421.73095703125];[-1075.676025390625, 402.45654296875, 3371.7392578125];[-1080.5947265625, 307.169189453125, 3315.474853515625];[-1194.376220703125, -240.92874145507812, 3373.682861328125];[-1261.8209228515625, -197.41232299804688, 3271.74462890625];[-1270.3109130859375, 79.02745819091797, 3245.726806640625];[-1157.4996337890625, 272.2632141113281, 3185.495361328125];[-1128.201904296875, 368.36083984375, 3166.262451171875];[-1152.058837890625, 444.209228515625, 3234.509521484375];[-1109.13720703125, 373.66326904296875, 3160.339599609375];[-1103.9632568359375, 252.21615600585938, 3465.60888671875];[-1079.927001953125, 644.7765502929688, 3429.36669921875];[-1122.927001953125, 1019.7176513671875, 3422.46923828125];[-987.0966796875, 1107.1722412109375, 3332.679931640625];[-1210.94970703125, 254.43756103515625, 3332.13037109375];[-1211.6197509765625, 646.5432739257812, 3288.404541015625];[-1454.5662841796875, 873.8424682617188, 3474.95947265625];[-1468.0677490234375, 1043.3165283203125, 3478.51708984375];[-1166.2315673828125, -356.45556640625, 3394.428466796875];[-1027.643310546875, -416.94403076171875, 3346.816162109375];[-1047.21630859375, -434.1357727050781, 3395.505859375];[-1122.14306640625, -385.7996520996094, 3483.211181640625];[-1066.191162109375, -450.2187805175781, 3350.3173828125];[-1195.3822021484375, -445.9576416015625, 3349.751953125];
98;3529566;131967342733;131948618766;[-1135.330078125, 249.66824340820312, 3374.131591796875];[-1147.0250244140625, 73.1600112915039, 3380.0517578125];[-1141.546630859375, -68.04920196533203, 3372.86083984375];[-1134.7464599609375, -283.1435852050781, 3363.91357421875];[-1118.0347900390625, -248.5123291015625, 3393.6796875];[-1024.2269287109375, -210.7806396484375, 3493.126708984375];[-1080.808837890625, 57.124874114990234, 3479.46240234375];[-998.3139038085938, 231.05845642089844, 3353.4130859375];[-1032.069091796875, 317.1624450683594, 3329.47802734375];[-1083.78759765625, 411.04815673828125, 3331.033935546875];[-1044.219970703125, 271.2998352050781, 3247.79931640625];[-1155.3697509765625, -246.798583984375, 3338.3564453125];[-1228.08056640625, -201.21047973632812, 3240.0849609375];[-1249.6468505859375, 77.06639862060547, 3228.7158203125];[-1148.4124755859375, 280.1058654785156, 3175.5908203125];[-1123.22021484375, 379.1953430175781, 3164.327880859375];[-1137.549072265625, 471.5826416015625, 3212.929443359375];[-1106.5050048828125, 386.42132568359375, 3159.41357421875];[-1078.6534423828125, 248.27735900878906, 3444.622314453125];[-1058.236328125, 643.6362915039062, 3412.734130859375];[-1116.5316162109375, 1018.6488647460938, 3419.094970703125];[-983.8387451171875, 1112.335693359375, 3328.771728515625];[-1186.4378662109375, 250.9224853515625, 3310.567138671875];[-1166.313720703125, 644.5314331054688, 3265.06982421875];[-1384.36962890625, 898.5009765625, 3452.34423828125];[-1350.478271484375, 1057.5020751953125, 3399.33154296875];[-1121.1998291015625, -362.319091796875, 3353.1748046875];[-974.2914428710938, -411.8793640136719, 3316.08349609375];[-998.3978271484375, -435.0772705078125, 3360.4033203125];[-1085.662841796875, -399.2917175292969, 3443.60205078125];[-1011.3612670898438, -447.1024475097656, 3311.64013671875];[-1140.429931640625, -448.16986083984375, 3296.273193359375];
99;3562900;131999368763;131981933255;[-1069.336669921875, 258.0758056640625, 3361.469482421875];[-1081.5634765625, 76.45577239990234, 3366.32763671875];[-1081.5823974609375, -68.96952056884766, 3359.68701171875];[-1083.86279296875, -290.441162109375, 3352.62451171875];[-1063.6748046875, -255.25216674804688, 3381.89990234375];[-990.7842407226562, -232.94244384765625, 3506.313720703125];[-1002.8685302734375, 44.44692611694336, 3555.97216796875];[-919.0722045898438, 260.7895812988281, 3508.88720703125];[-930.0493774414062, 347.0975036621094, 3463.1669921875];[-946.1453857421875, 441.4473571777344, 3408.369384765625];[-953.4508056640625, 377.3289794921875, 3457.984130859375];[-1104.9422607421875, -252.46890258789062, 3327.060546875];[-1183.3236083984375, -211.21597290039062, 3226.201904296875];[-1219.1602783203125, 73.5523910522461, 3211.427490234375];[-1147.3863525390625, 293.543212890625, 3148.791015625];[-1153.55712890625, 395.6319274902344, 3175.970703125];[-1148.185546875, 287.3798828125, 3178.14892578125];[-1071.5286865234375, 395.6921081542969, 3165.118896484375];[-1001.146728515625, 255.17764282226562, 3424.741455078125];[-793.3660888671875, 580.1199340820312, 3289.809814453125];[-853.2526245117188, 955.9354248046875, 3377.415771484375];[-712.6968383789062, 1071.230712890625, 3318.137451171875];[-1130.82666015625, 260.68914794921875, 3304.4140625];[-1031.8319091796875, 649.80712890625, 3230.9638671875];[-1146.7489013671875, 970.9454956054688, 3429.427734375];[-1054.9122314453125, 1103.4317626953125, 3358.97412109375];[-1073.7705078125, -372.4910888671875, 3341.779541015625];[-926.4583740234375, -431.7259216308594, 3300.662353515625];[-948.9344482421875, -449.7521057128906, 3349.99462890625];[-1032.4119873046875, -401.228515625, 3436.133056640625];[-965.6151733398438, -467.1163635253906, 3302.370361328125];[-1099.1168212890625, -466.0478515625, 3294.613037109375];
100;3596233;132031468070;132015440427;[-1047.3121337890625, 247.16192626953125, 3334.88330078125];[-1052.9742431640625, 67.98809051513672, 3336.021484375];[-1046.5001220703125, -74.83936309814453, 3326.140625];[-1040.2108154296875, -292.4623718261719, 3312.3017578125];[-1020.5045166015625, -257.90643310546875, 3341.3408203125];[-947.1549072265625, -239.19802856445312, 3463.41845703125];[-959.6371459960938, 27.75798988342285, 3538.802734375];[-877.1141357421875, 242.57260131835938, 3501.927490234375];[-877.62451171875, 334.1354675292969, 3470.654052734375];[-908.093017578125, 433.0921630859375, 3437.97412109375];[-870.5911865234375, 316.0055236816406, 3409.862548828125];[-1063.5511474609375, -255.23739624023438, 3289.258544921875];[-1146.9464111328125, -214.748046875, 3195.08740234375];[-1198.936767578125, 63.34125900268555, 3191.553466796875];[-1144.261962890625, 285.845458984375, 3134.971435546875];[-1165.1839599609375, 387.51861572265625, 3143.832275390625];[-1158.7589111328125, 282.26220703125, 3160.251708984375];[-1106.6429443359375, 400.8715515136719, 3165.426513671875];[-983.13037109375, 245.54901123046875, 3400.249267578125];[-849.7307739257812, 623.4850463867188, 3365.780029296875];[-902.5189819335938, 995.9219360351562, 3445.159423828125];[-764.2772827148438, 1113.7618408203125, 3395.77734375];[-1105.1876220703125, 248.6164093017578, 3275.940185546875];[-983.918701171875, 621.1107788085938, 3186.42578125];[-1116.496337890625, 957.6685180664062, 3328.11181640625];[-1030.461669921875, 1103.3660888671875, 3291.147705078125];[-1027.4903564453125, -372.3902893066406, 3298.624755859375];[-887.5226440429688, -446.9676208496094, 3268.324462890625];[-911.4738159179688, -456.7010498046875, 3318.2724609375];[-990.085205078125, -392.236328125, 3395.026611328125];[-928.8681030273438, -478.04998779296875, 3273.532470703125];[-1059.675048828125, -467.1620178222656, 3263.3525390625];
101;3629566;132063390132;132048630481;[-1004.372314453125, 241.2171630859375, 3301.96044921875];[-1003.5740356445312, 64.01660919189453, 3309.4423828125];[-992.7490234375, -77.3139419555664, 3305.817626953125];[-994.5042114257812, -293.0093994140625, 3298.317138671875];[-974.6193237304688, -258.77056884765625, 3326.71923828125];[-901.110107421875, -242.28695678710938, 3447.2236328125];[-895.7952270507812, 23.780176162719727, 3515.433837890625];[-829.46435546875, 243.87840270996094, 3497.46484375];[-779.9019165039062, 303.7152099609375, 3441.54443359375];[-784.8198852539062, 371.03863525390625, 3357.982177734375];[-793.94873046875, 351.1375732421875, 3455.818603515625];[-1015.3964233398438, -256.00323486328125, 3273.752685546875];[-1100.130126953125, -217.16177368164062, 3182.07666015625];[-1165.312255859375, 54.91012191772461, 3172.9365234375];[-1140.014892578125, 283.39581298828125, 3132.012451171875];[-1173.0938720703125, 380.912841796875, 3136.5107421875];[-1128.944091796875, 287.6360168457031, 3158.849365234375];[-1127.8236083984375, 401.0308837890625, 3099.79345703125];[-942.269775390625, 244.28196716308594, 3367.921875];[-895.3245849609375, 574.9952392578125, 3151.5419921875];[-1051.9700927734375, 906.4188232421875, 3252.9833984375];[-948.0759887695312, 1049.1455078125, 3193.645751953125];[-1060.3729248046875, 238.45347595214844, 3242.48046875];[-924.5709228515625, 600.8512573242188, 3151.484375];[-1023.5157470703125, 961.5360717773438, 3240.06103515625];[-922.0211791992188, 1078.321044921875, 3166.429931640625];[-984.5891723632812, -372.8686218261719, 3287.4091796875];[-846.6651000976562, -445.0176696777344, 3251.482666015625];[-876.285400390625, -466.3804931640625, 3293.46533203125];[-959.680419921875, -421.025390625, 3376.35986328125];[-889.1000366210938, -472.97216796875, 3243.525634765625];[-1015.9422607421875, -450.5771789550781, 3224.14990234375];
