frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
134;4696233;110798861525;110788932446;[1428.5415448201045, 213.65181173062498, 3620.138495238899];[1428.0580864093836, 38.93597824279053, 3618.2653610632333];[1420.2666358367815, -100.34084116495278, 3610.966532819524];[1424.3890887515245, -312.29818713692384, 3594.603206315416];[1403.5698811014963, -279.97089771096677, 3623.3417766818566];[1323.6822107964852, -240.7796409386328, 3731.4307761019218];[1289.4347451444937, 27.68485294967894, 3730.0954493811923];[1294.572909038677, 254.46724979559568, 3742.01311933936];[1328.04782043401, 311.3073272442627, 3674.6153211264036];[1375.1799156756517, 390.1402632279053, 3622.050203590271];[1320.576509478082, 270.8042718293018, 3602.637654184574];[1442.1156326058174, -274.52888961336424, 3570.157496354326];[1499.040070773354, -226.68022457813476, 3464.9950078478196];[1508.452678801105, 48.0136323877417, 3442.6275952999126];[1529.4906812088673, 277.06733240833984, 3440.3711355951223];[1554.9059931348572, 375.37614917322264, 3439.8234382365818];[1559.7646974897436, 451.0431692216894, 3511.034272703266];[1523.7349433827374, 385.097417016084, 3471.841239207186];[1373.4490334435486, 213.05086675770994, 3690.418161676858];[1381.1701952055828, 604.9365252566504, 3700.0142273506417];[1322.3198795484914, 967.9131888268751, 3627.9748623475975];[1383.3725195695338, 1129.7879885853172, 3689.0689911969407];[1478.220862907921, 214.19371469470704, 3556.7643851363623];[1609.9666600678493, 573.0182552072607, 3642.107493440095];[1500.7766063186164, 924.6355174323827, 3553.6909592959787];[1533.186657247334, 1090.1559006866553, 3560.6548759777415];[1436.5661090264177, -391.3521063946094, 3596.2069819204676];[1576.728823067035, -454.3166020264795, 3630.2197615085033];[1532.285295205046, -482.44988918019044, 3645.6565572881786];[1415.2988361860894, -453.24332687939454, 3675.2576688246763];[1548.4986284188553, -480.31259051839845, 3597.13248228202];[1451.3941825540037, -456.0088939816406, 3516.846372543219];
135;4729566;110830895783;110822559994;[1469.7690681725112, 222.66359915126463, 3642.1600180130094];[1472.2424056942896, 47.005424624543444, 3640.8699846055165];[1466.0898210358794, -93.09601245065102, 3633.1671037418105];[1472.847573278434, -305.3102893935498, 3608.1669438537083];[1450.8055125387289, -274.20935492429686, 3637.7724616352016];[1370.9582829075455, -240.91488355431642, 3748.820463665018];[1320.9946534769094, 26.57945437875852, 3748.524166474016];[1366.310813340744, 247.26082836349607, 3786.0698132393823];[1370.2902171430728, 304.000333961875, 3710.2019020605903];[1394.5679845137265, 381.4289596129346, 3641.374875865487];[1321.5701130233376, 238.70645500468748, 3649.4166976078855];[1490.947409385397, -266.19944411456055, 3585.657254468877];[1554.543108387562, -216.95374786972292, 3484.1629184375943];[1552.2029183133811, 58.664805173247075, 3454.046246982572];[1548.9946720613868, 288.3866411485449, 3427.3987440938427];[1575.8588795090045, 386.5103361088086, 3435.988574975155];[1574.879303890934, 453.8448064471973, 3516.011497523179];[1530.631939522663, 387.41661334645016, 3447.9920323077686];[1412.7837197979632, 221.35171922455075, 3711.5357259034167];[1399.177940285838, 615.3362970141162, 3711.384909152622];[1338.289980737577, 974.6680609661817, 3615.9102539435935];[1407.0544116677115, 1111.0935689545265, 3719.309697451472];[1521.1550609128903, 223.84655352055665, 3579.6007411065734];[1647.978729105934, 583.0482025029492, 3679.4230681537256];[1585.922433482113, 953.9391226044141, 3619.98362418893];[1707.6150752405492, 1063.3914119184374, 3664.916461531577];[1485.8495177313832, -384.6810380124121, 3606.8782426257794];[1620.8820976222926, -449.71242594963377, 3657.6251980557186];[1578.2809117999868, -483.64276426420895, 3649.1536033796324];[1453.992208417398, -472.1804348405224, 3651.331711004776];[1606.0794277881284, -463.39973330029784, 3610.836716375082];[1529.984046468691, -415.98024478549314, 3518.0631203453954];
136;4762900;110866903318;110856078781;[1503.7446951846534, 225.64905186936033, 3676.040881548108];[1506.066679688748, 47.53362991139891, 3671.4729712030926];[1498.9837319250237, -94.29807401423501, 3660.219617357928];[1502.3099561317038, -309.2990013779248, 3632.221661826517];[1481.0541045167522, -277.81371175940916, 3663.1003731414594];[1411.8467336643812, -240.69322497422363, 3782.3409359430925];[1366.199606263156, 30.20209058180908, 3755.659195743742];[1416.9259027325395, 255.56557484175784, 3773.043166719374];[1409.2936135787313, 327.93102179789554, 3710.155794836971];[1411.1831355846844, 424.7810367238916, 3662.574616750151];[1394.8913300436277, 285.7876412679248, 3632.133176140067];[1520.7089335504625, -269.61285264348635, 3609.4527635607137];[1584.0728596234896, -213.95307305289185, 3508.75504589871];[1571.8287172782823, 63.51723001711914, 3464.5972992749917];[1560.6935511821057, 294.74452226325195, 3426.6335684329983];[1603.2801467075144, 377.82270499083984, 3471.444177388326];[1619.9380298813448, 446.9191733498779, 3550.1933479685545];[1551.249881867907, 384.746000964375, 3476.6618036179284];[1444.679245605261, 223.10248639423824, 3745.3139643388004];[1416.1089455472497, 620.6811973038085, 3713.780568174023];[1347.183052812399, 984.1872635860499, 3618.188818144695];[1431.035633159203, 1115.195811021626, 3722.1900697110373];[1557.0063529734866, 227.94545048951173, 3613.574083019764];[1693.1195175547705, 591.2514150094776, 3708.5341509889868];[1675.5165086754128, 975.3388290912451, 3672.7496811871893];[1821.3814978389075, 1055.3505103330372, 3716.999059382749];[1514.3541583678666, -389.95319748610837, 3629.6900440474665];[1653.286218226339, -460.90411817046873, 3667.401872304815];[1606.5803681894013, -490.6716516155957, 3675.002128709177];[1485.2445935299265, -463.19230260559567, 3698.5527105802207];[1627.4458594377259, -481.98126394967284, 3627.9268702984996];[1536.204623370253, -444.35180708718264, 3541.997058891583];
137;4796233;110898915774;110889359771;[1537.1993315735826, 230.6003001018164, 3707.01261824773];[1544.6994134724766, 55.30389573166991, 3704.0819600355135];[1534.5422478117778, -83.55310092475435, 3686.863485864265];[1541.9934473395417, -294.4526606369629, 3654.1839438073116];[1521.2362642067494, -264.67197322723143, 3685.9107629827313];[1452.7357144317477, -238.6048959160449, 3805.907209959078];[1402.885685472396, 27.54676116015014, 3782.237582752345];[1418.3687803710447, 255.028223208125, 3789.8437168717246];[1431.92317514498, 328.5625778440527, 3731.7077165430246];[1429.3967587185584, 424.45881808247066, 3685.9510599146965];[1414.1119575863022, 241.01034743960446, 3674.388935771756];[1558.5232245844272, -254.43512866350585, 3632.185000467574];[1612.7747084746836, -197.50383528541627, 3529.48034414588];[1579.6547080475702, 71.56212225370606, 3472.8183575550192];[1551.0499787269755, 295.6464263917334, 3424.4512023588145];[1604.6366407078096, 374.5871430399609, 3460.4644275952114];[1641.2292190657201, 429.0150545455029, 3541.7809448493676];[1583.0919592064017, 386.019561839165, 3471.779830238175];[1476.3364537411132, 226.89658882112303, 3772.783751623691];[1431.5405818442134, 614.8967229406983, 3722.7206706239504];[1344.7057080199938, 964.5300635677685, 3613.9227761370626];[1429.4403741396118, 1112.492587089956, 3683.7939988547773];[1592.0820414346836, 233.9400847602637, 3647.704497621632];[1733.9686351233765, 593.2944854052831, 3721.569161716694];[1749.8201218667762, 968.6455820720361, 3662.610158733733];[1874.580824345298, 1058.63625559375, 3733.877144143066];[1555.6434395507924, -373.49175188989256, 3649.463825373993];[1688.3875817879746, -446.8491036125537, 3693.951147815145];[1642.0250874470703, -476.53937456291993, 3694.1623939654683];[1520.6644434724772, -451.1789013718896, 3707.465519699122];[1667.0964420980342, -464.02586368887205, 3651.0397829122644];[1586.0360272345142, -419.3664991701074, 3561.356732400264];
138;4829566;110930934598;110922786725;[1567.9035850627374, 239.1092222461914, 3734.300572258435];[1582.7039108905667, 65.53035214368653, 3735.202861262379];[1578.5495893102852, -73.08601417266938, 3722.3458099388695];[1582.409687187334, -281.3528378102783, 3682.920888725085];[1564.4446832398735, -252.74350404429686, 3716.826376801512];[1491.3716252310883, -219.92095954241822, 3831.145154842875];[1421.5318735174344, 40.64226313624022, 3824.396505601795];[1446.254905233319, 263.5412196471533, 3856.010785237635];[1439.3290664545486, 323.7852113477197, 3784.1490018948107];[1432.2773264486796, 398.323042225625, 3709.80151000371];[1422.7886062472658, 249.25796377222167, 3715.586734312327];[1597.2700174358802, -240.9971103368701, 3661.1224682240563];[1644.1607072635268, -184.80488914261355, 3555.600277102598];[1600.7223032292911, 80.36188356353026, 3497.3143538403474];[1561.9065434064707, 300.53529947419923, 3446.1426868986246];[1599.975539488731, 377.13259338476075, 3500.306404776479];[1628.4955383130775, 448.00654713366214, 3570.4482479327294];[1587.168424147018, 387.27636793806636, 3505.80815024625];[1510.3138462222178, 234.55096902094238, 3802.0532238589926];[1444.597715067201, 612.8211954687256, 3728.477254415417];[1346.1535707162598, 955.9813449887841, 3618.3512374640795];[1429.9051358975769, 1115.0695462430615, 3652.1397870391625];[1619.834555133016, 243.2195825945801, 3673.204996673108];[1729.7865131175836, 613.8114334473535, 3728.5568315450364];[1813.5506517572328, 980.0559921506151, 3765.6831163606785];[1955.871581683988, 1045.177989743462, 3827.5853869308326];[1595.1813036002732, -359.665707435376, 3674.7564183407653];[1735.416754961682, -430.047714382417, 3673.551033463651];[1692.6986088887393, -459.89549695413575, 3690.0303813279647];[1583.3223063621613, -435.37180589476077, 3742.5629275086962];[1701.445020217908, -448.5145997569824, 3641.0351699635435];[1594.8555761242242, -407.4809697964258, 3583.383463954481];
139;4862900;110966904292;110956040614;[1608.1535034569506, 256.1223645763232, 3785.890619395994];[1620.0622181105277, 81.671560532583, 3769.3127585460315];[1618.395414513278, -55.50863611425416, 3739.3871879922935];[1617.5560822155217, -261.3984157019092, 3681.995635417043];[1596.7153548188003, -234.490547951416, 3716.2038622547607];[1524.393270259658, -211.18277700587038, 3834.665588983353];[1493.6285514247634, 58.66962978143798, 3818.8636748017216];[1468.7952957000812, 285.3031090894433, 3806.186594764275];[1425.5708242161545, 338.77885980729, 3740.924348886278];[1396.6201074847131, 418.25309058001955, 3676.407868401494];[1404.043253652717, 238.25193375299312, 3685.9939696759993];[1636.9667748171382, -219.9467530069934, 3665.628405608335];[1702.4622111155202, -168.37231129076292, 3566.564978264032];[1651.5917830584976, 95.33627982614746, 3497.9096565706604];[1625.6778732568546, 321.40622280144044, 3456.8075513659724];[1667.5041409303096, 376.91225938452635, 3531.5653362467137];[1702.3432036011084, 429.99706127416016, 3614.6430488056444];[1669.9691800220883, 386.23007569385743, 3536.487193855763];[1533.439129632996, 246.384622256499, 3834.690122726896];[1652.3876562182436, 604.328717112373, 3720.381512948989];[1758.4604443696303, 842.0139178073048, 3448.1083334356535];[1882.5886406160607, 958.6741089340723, 3518.8131197664597];[1675.52651917417, 264.9033117758398, 3741.885845566328];[1555.5734196019948, 639.5464957461134, 3757.97376684208];[1380.4224972267275, 947.9438355933447, 3619.798496651716];[1430.8634309735853, 1092.4044777545362, 3693.1586730973904];[1627.729797753933, -340.00792586348143, 3668.4093576484643];[1775.8324519856696, -394.9390047054541, 3677.0725726148485];[1738.1101233828385, -419.2530643130469, 3709.0472358547104];[1630.5177210676313, -384.1008970019336, 3761.631385032937];[1741.370436927788, -427.42915536716794, 3658.3321224043666];[1625.3338866171605, -420.3394304506201, 3602.4407032811937];
140;4896233;110998960655;110989424791;[1662.075994594497, 266.2649353952588, 3781.568594505697];[1674.1607343208573, 87.65553222634033, 3776.679781752287];[1668.5156543304863, -54.1879757871106, 3758.0777323353623];[1663.3387419692829, -267.38655140940915, 3713.203848044585];[1643.0848802462137, -237.41130791270507, 3746.551639988524];[1569.6222953668507, -212.70364862339966, 3867.3153484819068];[1531.508292472066, 60.85355393693603, 3841.6032485527503];[1519.7614961533973, 293.1727985697705, 3831.8828058869162];[1552.276402463974, 357.9258402784082, 3767.907528196068];[1517.481281967932, 344.5191190397656, 3666.0528753161034];[1468.4308726761435, 270.64275209473635, 3715.9377759263193];[1683.5501065106712, -226.6249513272461, 3693.5459000395076];[1749.413409918422, -179.49185996505983, 3589.299303574679];[1678.4097582208694, 84.85391560680173, 3518.8284849950055];[1619.382359376769, 305.46722547266114, 3460.2517852320952];[1654.5892764204743, 379.22747781432616, 3524.6840834989525];[1681.4164785824294, 446.0845269556739, 3603.278388833955];[1643.6298985105088, 388.4296565921631, 3531.1993869485777];[1598.6349919846386, 260.17430977418945, 3847.262443865029];[1802.8431877901783, 604.5026734399266, 3812.231352361848];[1985.000111947981, 937.4569395770995, 3753.4391584760983];[2096.138619262514, 1009.9411594000587, 3886.697768907295];[1719.2836872827554, 271.75712284848635, 3722.3300812587095];[1582.0323429004434, 646.4563812621241, 3765.9802463145925];[1369.3878787519739, 942.3286665477245, 3632.3467929821677];[1403.1409645536255, 1099.7244144547412, 3695.769406096067];[1672.192101250297, -348.426716693584, 3704.3857363562092];[1819.7606195902913, -355.8219828057812, 3769.090562780344];[1788.547260969023, -402.4964640370996, 3771.0902520034983];[1663.8559905278405, -427.8466695324609, 3772.8454203256115];[1812.0649507769178, -385.67015141353517, 3727.292793043657];[1729.586390019093, -388.7501600578418, 3624.8957274337545];
141;4929566;111030939458;111022752285;[1719.0155078527184, 277.4480837807178, 3797.36504162244];[1730.3520543799636, 100.8385980005078, 3790.844518900887];[1722.6945686334875, -39.44349830458131, 3773.3395395366883];[1710.1330501177538, -250.54892453015137, 3731.8625787223814];[1691.7578218514243, -219.89266414549928, 3764.874395195581];[1615.7628741818967, -202.81850508046023, 3883.487228157782];[1555.9554322938131, 64.8684348048584, 3879.987529985785];[1567.023733270009, 292.2795717560059, 3914.156767451434];[1565.9084857434364, 346.52638136671385, 3835.4647504372238];[1517.074776094989, 360.06656739968264, 3740.932039732196];[1511.478873265782, 276.99544230070313, 3783.9311672282674];[1730.910606566521, -211.12389934965455, 3711.4646239644253];[1796.8689333426328, -179.10242246965453, 3603.457402925994];[1717.2012899021777, 86.15794624196778, 3565.914621492297];[1698.628970550753, 318.4932820042285, 3571.5426673980137];[1647.556116044488, 336.75330863565915, 3484.0771136508347];[1657.8597098013995, 429.0718196742773, 3533.940717393293];[1648.6651331960818, 353.6119064148486, 3464.92181842302];[1665.3096446710995, 271.3204769311377, 3869.9623813137823];[1848.2270975911556, 620.5221632129198, 3819.784425087888];[1997.2061852342274, 960.5822291878223, 3739.793090988803];[2098.8980965490664, 1027.0260481040916, 3880.5955184562304];[1767.4442392645167, 282.97364387680665, 3731.9008069895754];[1605.7525720470887, 643.7492533949121, 3767.615239226958];[1378.9666068031688, 931.4615899555712, 3653.271489345652];[1411.9330253158998, 1069.0110549030176, 3749.533799777471];[1716.2318266919108, -331.0228939435889, 3724.0088109942003];[1860.3024549929303, -353.3073108057031, 3788.7348743412913];[1824.4665544078039, -395.6764022641748, 3791.4937461792306];[1699.1291339198547, -406.7720602984473, 3793.2084966381212];[1849.521188514652, -382.6123277845069, 3747.9607928108076];[1768.327605115478, -378.55908203665035, 3646.4421216009546];
142;4962900;111066904520;111056157011;[1754.4442902000199, 272.6387906859766, 3836.6005496061753];[1773.469205184493, 91.4781954870337, 3828.110514770866];[1774.1710903269504, -52.55293520008424, 3805.585132281663];[1754.493248509952, -266.3547855671045, 3749.496760377723];[1735.8605985226409, -236.18352678722655, 3784.887528098978];[1658.418338613724, -210.53861954024538, 3906.1110389850683];[1626.582477017381, 70.11916292967041, 3905.265992833996];[1661.276305998794, 301.61589081606445, 3942.787170712451];[1627.230896254392, 362.1446669350781, 3873.041410305001];[1538.0866107506736, 378.3590650043408, 3809.8849872772057];[1562.31582716726, 285.6627575068262, 3832.4050885267748];[1777.8703640025876, -225.41015902193482, 3731.4961073018108];[1848.7392904133815, -181.41025269326295, 3626.0885903899098];[1772.9955615951437, 96.11494662038575, 3634.6319777611266];[1780.6558341664654, 327.939753025166, 3696.5413167547385];[1703.8377453312332, 397.4463317615918, 3674.2115370266933];[1770.3133737261041, 420.21484441320797, 3756.964613119385];[1722.6342680469963, 408.5373728031836, 3623.8229342308487];[1686.066989238295, 262.5280035775488, 3899.119089464637];[1859.3279632911785, 623.7939186489843, 3815.9982271300605];[2007.541538115929, 969.7028224229396, 3709.6410805989303];[2099.4992972244145, 1024.6694843901562, 3868.352140847695];[1816.1030818098268, 281.7560622956103, 3780.2248504684785];[1648.0920517710347, 652.0127021845947, 3822.22055878435];[1403.222687966283, 918.4713165511815, 3663.4585554590526];[1444.5678890319775, 1050.1504138082128, 3772.9551394738473];[1757.9820554398652, -348.7667707971289, 3736.554199138713];[1902.0477914153114, -416.57819320580074, 3776.845292429585];[1855.4103260870754, -449.2697670444189, 3782.260980108977];[1729.5324672217857, -427.22252868466313, 3803.686946147733];[1877.6674846282272, -437.8777194157324, 3735.0298728519456];[1785.1567490637344, -400.41101760542966, 3645.7392313888413];
143;4996233;111098911338;111089399849;[1841.2866233748955, 276.50987894748044, 3851.1710945921955];[1823.2655118578289, 98.2318199868115, 3825.8623875057274];[1820.1248298120288, -45.453236271563725, 3809.2803812759416];[1794.6405596275733, -258.31128197476073, 3758.8939762752707];[1780.58842707309, -228.01483215546386, 3795.725586812394];[1706.3618888765538, -206.1912782773694, 3918.363263793444];[1686.0137437830585, 70.2936494864746, 3876.9639664402953];[1777.7035695190957, 284.55901885601565, 3909.0952403013866];[1816.132085352191, 357.79425586177246, 3857.132551212284];[1731.8451902651996, 401.8137359318896, 3802.624315951456];[1716.260111828168, 302.2461711736035, 3780.1883405117273];[1815.2380089701785, -217.82523526832642, 3737.800416949805];[1888.6473441221035, -167.4144615516907, 3638.4795583485916];[1817.7358069041663, 101.28939918274413, 3704.3790490058686];[1753.6650086912316, 325.0075018425781, 3755.4120239054014];[1763.2602693266726, 403.74718306108394, 3824.4645887614192];[1843.0553198613086, 474.04353736978516, 3807.2074638704294];[1782.4475297394165, 450.55605124427734, 3800.8196169531543];[1812.0416871455782, 267.08161135966793, 3938.407845461188];[2013.6839717128175, 617.3714145394384, 3899.2034239674877];[1971.7923418161831, 982.0113520467725, 3773.1348468042993];[2119.1181059210976, 1043.1257976910742, 3876.4321410830757];[1867.6580787954065, 285.0117380527588, 3772.5063787144954];[1730.4760720615209, 660.4438155761426, 3841.620439874331];[1452.95596866773, 896.6784933595508, 3696.8044441157685];[1495.459518272434, 1025.8436358884865, 3806.6998709503123];[1796.8023838472234, -340.22910955453125, 3746.631707613441];[1903.3173065304547, -425.38696725879396, 3835.9061427047322];[1849.0300436423042, -441.91770570751464, 3837.6525882678015];[1735.3527636277956, -384.0239683294629, 3821.487221611948];[1880.861235262459, -451.55118918844727, 3796.342208139524];[1820.8471834485256, -421.8474460161133, 3681.5443629820556];
