frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
126;4429566;565382102953;565371560455;[1469.8599260278393, 252.83904439694822, 3693.505200681317];[1478.0316990123492, 78.54323768223145, 3685.6699365755226];[1483.995010025119, -60.796369630919195, 3678.8337390138345];[1477.8953819020028, -272.86679671000485, 3665.920466026859];[1454.2612896735598, -238.74661364210937, 3690.0030190658786];[1358.964091994731, -187.21815523176883, 3778.60450987668];[1306.852517663205, 77.3329979199585, 3800.7803701383637];[1349.6043408699813, 287.1991824060205, 3876.209863140288];[1372.712705874339, 352.8417820938818, 3939.8053492831];[1419.2798905096142, 418.7083678179931, 4008.2456936870726];[1407.3306889490136, 382.749487408042, 3898.6773489714487];[1502.0528156827763, -236.77661209876464, 3644.6940764737656];[1584.0280772893502, -184.22806969785765, 3560.457716145735];[1611.1517464502012, 86.90429237515136, 3518.7218026621067];[1666.157629008347, 309.85589066599607, 3530.628995788687];[1698.1836422917936, 406.0181541973584, 3536.1543338351767];[1649.0897667985232, 454.9067883894336, 3458.617294056577];[1684.8047760441739, 426.23463703292475, 3501.5164798778];[1406.6921052711627, 247.0538902562207, 3756.31665903716];[1509.5071813397524, 618.0611018670068, 3829.783037115422];[1429.9664417616993, 953.1095279629442, 3682.4095182993624];[1531.96333031578, 1041.9790575293068, 3806.255439155659];[1526.8211623606685, 258.0557647063574, 3636.864907161555];[1589.755699660575, 627.983089150044, 3748.5655910986106];[1399.5471072104822, 879.085972770371, 3538.711666778535];[1467.893505067521, 1016.347330483252, 3609.162250923779];[1484.662806191857, -352.4146812687744, 3670.617796717853];[1603.3751229492066, -297.9525290965625, 3758.311972861196];[1591.1471323051699, -351.15454799454596, 3763.090952632307];[1488.89974744804, -419.83069481202637, 3747.827145624513];[1616.1069998571331, -331.7759362964209, 3722.822327164848];[1567.1014193078731, -375.35378353869623, 3612.5808000583493];
127;4462900;565414110386;565404899695;[1507.2527344505418, 240.75760548147457, 3712.862365824918];[1518.363175009468, 68.81350503051513, 3709.4082567998144];[1525.925536991536, -68.69744866175628, 3705.4623955211205];[1523.2539723880304, -277.4578113019824, 3685.5963121716086];[1499.6836101993347, -245.03156682552245, 3710.7908069681566];[1403.5277857615877, -196.77946539014283, 3797.362483964656];[1369.2000734817327, 67.64352152047852, 3810.031187432772];[1382.9671613790633, 287.39154428374997, 3851.485717602351];[1416.2219113138194, 358.1808176655078, 3901.8371006856296];[1472.319750366521, 429.4411230961035, 3953.5089219756537];[1444.6874862028685, 383.5310552503564, 3860.11748011494];[1546.2150062243304, -240.74704772150878, 3665.5974947793943];[1623.4115589154885, -189.18794269454713, 3578.8750149815187];[1668.377255222636, 76.07034847693359, 3538.921198269877];[1751.8774217950865, 279.1269177780029, 3596.12127814765];[1740.3448765574115, 375.7008880945508, 3572.220075991408];[1695.7015162372047, 424.15008512680663, 3493.569711983593];[1718.454755059801, 390.16317878273435, 3607.3635600314115];[1448.628669125639, 235.65298192483885, 3778.4008816827163];[1514.907783961924, 612.1382489866162, 3836.8528348205837];[1457.7307442967713, 936.5995173386767, 3669.3798246302954];[1550.517181588722, 1052.1567170752587, 3773.236713918156];[1560.1166777999883, 245.36070539529786, 3653.763292725196];[1670.2246519628786, 607.7341201521484, 3729.860823120947];[1468.3799500054456, 887.6646445264697, 3587.108932783591];[1541.9580841850036, 1035.0746784250537, 3611.159951807566];[1531.306849533396, -355.9325449870996, 3687.441635374556];[1596.2270884843006, -438.6814473509131, 3801.600515094255];[1551.366038118271, -458.74465134259765, 3779.0540189680637];[1453.9344640725521, -411.25954190257323, 3722.0569038571766];[1596.5255224794123, -460.18193692060544, 3756.4852410286007];[1588.5488319267713, -422.7776521357275, 3635.837312100432];
128;4496233;565450088459;565438620755;[1554.7340334806659, 226.15982379374512, 3731.3685293692283];[1558.9365331945387, 55.37374241135985, 3727.379753903362];[1558.2406216440131, -81.05861071819673, 3720.3766292880305];[1559.7754415226807, -288.32694564060546, 3703.59445033915];[1536.670300624632, -256.37438089416014, 3729.0768095543917];[1450.9232752117955, -219.99577869971316, 3829.4397141667737];[1408.9063201225047, 40.968434399895, 3815.5056952192085];[1419.783265649043, 262.43526213748044, 3829.2331431287203];[1456.8501336653776, 333.7720062824658, 3784.0213209525355];[1480.8180756322047, 428.5612709356933, 3750.071588059863];[1419.9668977034744, 326.24040637396973, 3736.4927848812704];[1580.836323164995, -251.69113966086428, 3682.360137682635];[1661.4919457044073, -201.84966070689575, 3599.426793177677];[1712.96704301068, 61.50275653428223, 3572.3389713969946];[1762.9302749401384, 280.82589008203126, 3568.762144639618];[1793.7086006791005, 374.7251919865576, 3578.6614741073313];[1723.6609542725787, 425.36099946450196, 3525.006150271838];[1713.1128523331615, 402.62861372186524, 3545.896412983556];[1494.8971637779473, 223.20306104272464, 3794.919434283295];[1530.4668242896118, 603.5436822585987, 3828.318243883957];[1471.8196303682596, 954.4873634197559, 3740.584866964268];[1550.2034403719363, 1115.4129263683203, 3753.1573863375925];[1608.6915124097156, 228.82612556741208, 3674.0620095745517];[1715.264378017765, 589.2007838728906, 3748.194254073174];[1559.88809771047, 916.19646422667, 3670.2816245070508];[1596.8956514099439, 1074.6258775111182, 3698.3344187624098];[1569.697861718268, -365.89643396260254, 3706.143935181271];[1641.6716037679116, -478.789621899502, 3782.069355933662];[1595.0026135255896, -490.9653078823389, 3758.6591863843396];[1494.9878905613925, -429.13394921827637, 3728.3512669265756];[1637.6565484202304, -485.1042595407373, 3733.081120131782];[1620.3641191862619, -412.6244449757715, 3632.099742394312];
129;4529566;565482109072;565471661829;[1610.6788734174506, 225.27665170909668, 3747.374453919414];[1609.3595337994827, 51.89658657779785, 3752.066070596208];[1598.4944711346595, -86.20744897560395, 3745.9957739663314];[1602.9485069221894, -296.93181970205563, 3734.7191519354883];[1579.8896263328404, -264.1559018000537, 3760.5038099385583];[1491.3367342418867, -228.83251372812623, 3861.628610115532];[1442.9070288519872, 34.86732528571044, 3844.3876950686586];[1441.6325994248084, 260.3197971594629, 3848.4109055179];[1476.1278581299935, 334.2271853775586, 3802.4548342029316];[1498.319854244664, 431.55538882587405, 3769.7339492081446];[1457.1150392350164, 283.49309664989744, 3731.1324124031885];[1622.9285187114112, -260.0373351244336, 3711.3984436905857];[1699.0607456031187, -215.4450220648645, 3618.863483325204];[1752.9124217527117, 52.0477711352539, 3596.8453203116146];[1807.5465080567442, 273.63613603089846, 3604.315321774108];[1814.171768147598, 373.96795287572263, 3597.2302904259755];[1744.1798560765326, 419.02306460615716, 3536.1268474402195];[1775.1756366533511, 390.4654975553565, 3570.7085200810798];[1548.035078584635, 227.44975065629393, 3810.0603253806416];[1548.556227486879, 616.4780348648926, 3821.990768826343];[1477.6002338489784, 971.138103463706, 3735.1563643472723];[1518.0769174000184, 1148.6850530126903, 3738.537358534597];[1667.167720303978, 223.31712924950193, 3690.847378176646];[1760.8203427429241, 590.8244501206982, 3776.446783968081];[1671.467589236393, 953.0408622413526, 3730.617660542458];[1725.0529164503553, 1110.6236346659227, 3750.0304581784644];[1614.4135174085864, -375.39404342442873, 3739.1131184284254];[1720.7386472829671, -410.5042168345117, 3848.054546077009];[1698.6288000952336, -452.013738893374, 3820.6804336108653];[1591.468050667329, -471.7155129730078, 3763.0712065366806];[1733.799157541367, -421.2426621713867, 3800.6813313836974];[1700.5325065954517, -383.2115173235547, 3683.7509930859223];
130;4562888;565514105306;565504912305;[1650.878039309845, 230.5488581511865, 3769.032150382146];[1653.4016180060155, 55.29081545937987, 3778.929878308988];[1640.1778026280062, -84.27399663313325, 3772.26981473129];[1643.98220734292, -297.5987669336572, 3761.3734781232247];[1621.8302707417724, -264.31474813565427, 3788.35077890374];[1533.3409544567096, -232.79209688543946, 3893.058066022761];[1491.6574585186813, 33.365389477902816, 3856.0832622329203];[1523.1400672732204, 259.4137278682129, 3855.4864181127687];[1511.5356432555516, 345.18977109899413, 3816.9348131089073];[1501.3787439111782, 449.87834211315425, 3801.3526647088524];[1539.1840914630395, 304.63130668555664, 3719.5897063662305];[1663.1968968216847, -260.355112605083, 3736.7905386353536];[1736.462389812876, -220.51940138022582, 3637.8357535583727];[1784.132741041554, 51.72043645195558, 3618.2954883466446];[1833.0936217866622, 277.5910014123193, 3616.9554649557112];[1866.7273623579197, 373.9049375159424, 3615.808005320794];[1778.921640592332, 407.38589355037107, 3570.0670330767857];[1802.2069369103328, 397.7647991713037, 3579.830400650926];[1588.9515508321906, 233.32074888589352, 3833.9011863840915];[1556.9931407290637, 625.7717813744043, 3821.698597937163];[1484.9416990041711, 983.6282367552051, 3729.568898706821];[1507.120119764252, 1162.6536186291455, 3767.536555863943];[1706.720049176328, 228.04925680241212, 3710.536396269497];[1824.288546582939, 593.6198393760156, 3796.501979849504];[1804.3964836866712, 973.5228403376173, 3792.4607984577046];[1837.2206787043995, 1137.7725946221583, 3819.134034942314];[1655.6928966637122, -377.01198039034176, 3765.5739638626264];[1786.7564567592776, -401.8357670032569, 3850.4777404914416];[1748.9536821726747, -441.8924026654248, 3850.3588455615454];[1625.2658398972258, -446.9597946115869, 3834.9533117521983];[1780.2315679389988, -432.73903564291015, 3810.5482555567396];[1714.8904457388032, -431.0419599301514, 3699.417625593066];
131;4596233;565550098178;565538267769;[1689.6396742502438, 240.36797731279296, 3797.337364501837];[1689.4533104219297, 65.02842406913817, 3804.774244945451];[1677.8588371872263, -74.65170497399262, 3798.4868590510055];[1675.6151947060623, -287.0968175726074, 3776.7507234089844];[1653.4217249843284, -254.5250532199414, 3804.5228974381685];[1565.8787895023338, -216.53647767308715, 3907.8070447412356];[1546.2126597884496, 52.8565046145166, 3877.2101514520245];[1588.2116643051145, 276.9720031730615, 3885.161487168846];[1549.9239868302388, 332.7079728245556, 3818.828636752017];[1524.5057676592248, 344.0727678828662, 3716.247278257523];[1574.5061790072473, 298.5436934769824, 3745.985677684708];[1696.9222566624637, -249.3163981691162, 3754.894712610162];[1771.9906501749354, -197.40007722895632, 3663.2150608467214];[1814.0958204327505, 75.70058568757811, 3644.211096576175];[1857.5637210658747, 302.5972497896289, 3641.1134918794896];[1894.0995201696462, 397.78840342954584, 3643.5233111398834];[1821.715241820569, 433.99761293420414, 3577.4530561450806];[1903.3320363440519, 399.92047301048336, 3626.6388249851084];[1624.2241223495234, 243.03811945317383, 3858.6472479047907];[1569.1480612587575, 631.6915948056934, 3827.0175431427588];[1484.762686911807, 986.0894796289842, 3732.5300447040136];[1532.7653478859863, 1144.557490346367, 3813.429778046616];[1748.6280064772052, 237.96017335939942, 3742.05106439458];[1864.7524845714179, 605.2462435806348, 3821.8494202661886];[1892.1371276767652, 984.5588074443066, 3818.0527575763576];[1999.6088207191347, 1094.2189024646386, 3889.971503578936];[1684.7248087064684, -366.93219316885745, 3777.2949292609483];[1816.411838748301, -398.9431415114746, 3858.656482303833];[1778.8004900691942, -438.989096433125, 3855.010533175406];[1655.0783361680158, -443.21159869146487, 3839.964395690984];[1809.763185008113, -425.9852813702881, 3816.056636920007];[1743.704190250892, -414.19785981395506, 3706.017762783009];
132;4629566;565582102367;565571593755;[1724.005614944415, 253.2784146447754, 3818.356984090271];[1728.4556653288378, 80.55382313201662, 3832.178202305018];[1718.9066995144638, -57.669309677896734, 3829.864445921863];[1713.2100707741097, -267.40884761777835, 3808.19288572355];[1692.234281038076, -234.95527955759277, 3836.024167824481];[1602.2222025285305, -198.92476257067995, 3935.4705920257315];[1580.0629975559004, 66.30746925084473, 3900.1768416406053];[1630.2045192807325, 285.5373661720654, 3914.4400686668237];[1664.2900085928818, 351.4683556751514, 3857.484719234549];[1576.284198349092, 329.6682803053369, 3804.559471413438];[1598.983103744483, 287.1272708154541, 3778.271688320361];[1734.442238407294, -230.38062244853026, 3786.298898148746];[1803.966945741556, -184.72899304328246, 3689.3050769330957];[1849.8870095642403, 84.15574608037355, 3668.5576734990495];[1902.6440689698854, 306.1630842001758, 3670.1365271101904];[1916.1523311960084, 405.47800063345704, 3660.0764640991897];[1829.5880938477308, 427.68303707042486, 3608.482861252605];[1902.1846561198201, 413.608209063291, 3631.948891537867];[1660.78686378985, 256.60847419583007, 3880.3280784889503];[1586.7934865660875, 635.5952306668017, 3833.6463027844698];[1485.2349724327637, 976.9400363453663, 3727.132470749265];[1529.901779952196, 1138.0693055792626, 3799.0425721320967];[1781.0128979285043, 250.27555874529293, 3762.4751292674714];[1906.89206229646, 614.1797893360107, 3814.3200007828];[1989.3635988448623, 980.2916407181006, 3830.3999485026684];[2103.306624719396, 1068.447148680791, 3915.7756850605565];[1721.0410947955806, -346.3856648777735, 3808.4874673924633];[1843.718532146865, -423.5060703063037, 3866.5943153342614];[1795.6044915924672, -448.81227041479, 3867.9791742566626];[1677.905086701413, -412.79705590415523, 3872.4673662593163];[1822.9268072655861, -443.5957049426416, 3825.4744742673656];[1750.3332472277384, -403.9113703642822, 3728.7290786015747];
133;4662900;565614113162;565604983194;[1769.0574087573964, 264.46774797016116, 3841.0985096171407];[1773.1183667583807, 93.75838758289308, 3852.890662764098];[1762.6490357490325, -42.57913149292604, 3847.695064338588];[1751.3214880985588, -249.11487547007812, 3823.1861145780017];[1731.5539197582377, -216.9350330348059, 3851.2055736765196];[1644.607730275656, -190.71219526783327, 3953.981486068864];[1622.56129327122, 69.22325137533934, 3906.661682536308];[1602.8597307126333, 287.12328331461913, 3866.0707940068933];[1658.1174586281504, 326.6230190788525, 3803.451089587972];[1598.171061730088, 260.6174629326074, 3856.3366636312057];[1590.3978334987842, 280.4142610804736, 3750.8664143770725];[1773.2287328734024, -212.81174229107054, 3802.064145978993];[1847.5549711550016, -177.9859223798059, 3706.2401185896692];[1891.5837755929115, 87.97239079018556, 3688.801426324267];[1934.3647705833862, 309.0937784087353, 3681.5277759389915];[1997.0891430404145, 384.9326877791504, 3695.978282523083];[1914.595399469161, 428.15317785220213, 3654.6234269097267];[1988.5407669077042, 407.4404317266504, 3668.474356883202];[1705.2920523931023, 267.08404724322264, 3900.932005132899];[1615.883858288978, 638.107346901328, 3857.6898496912668];[1487.5610883472598, 959.4073845011573, 3735.0595583209792];[1539.3134859941042, 1110.3314047519286, 3817.8143241936154];[1826.557434802912, 262.10850916686036, 3787.143762725078];[1955.6325550382996, 620.2151542177735, 3835.1422194575193];[2058.7302503032724, 975.125392982666, 3866.7300700539554];[2182.7206990463806, 1020.9978817666504, 3966.0673819632325];[1756.9225700815246, -327.28049368998046, 3822.2787666371287];[1877.541821859016, -416.6710355179004, 3857.318221658565];[1828.6278758350395, -436.9326636549365, 3866.29670700754];[1718.9714717352394, -390.3472628762207, 3890.7556683216244];[1848.6468560443282, -433.119723456997, 3820.4615283113476];[1766.449990534328, -384.12766815337886, 3738.94621112592];
134;4696233;565650094794;565638312906;[1803.9280197352275, 271.87516400639157, 3867.2657952232626];[1817.6341937685856, 99.5816693198413, 3888.5163530408204];[1810.359555723404, -39.42577830556275, 3886.2669506516686];[1797.480207848659, -247.97753032535644, 3850.946416644728];[1778.1986624413942, -216.69159502884887, 3881.5790573619265];[1683.3114781998406, -190.8298021267737, 3980.560220970795];[1656.1288580325654, 71.87481506446775, 3925.7541525595993];[1684.184378584216, 296.49980184632324, 3922.7747372434274];[1684.8172769987295, 379.03081862495117, 3877.8038426846865];[1619.5371743897113, 297.3933098466162, 3863.739116608668];[1613.9062242017171, 270.15633491811525, 3817.4797291661257];[1819.3573397246869, -210.0445843813147, 3830.8182523885926];[1886.3051908371522, -168.72106100860475, 3729.3886599301245];[1937.7715908693726, 101.13877345516357, 3721.5046577205535];[1983.1426906944914, 325.8228672003564, 3717.417646274278];[2040.3072144175906, 409.33255273949214, 3717.272199994579];[1970.7499585391627, 462.676635764292, 3661.92074153426];[2029.9415228140797, 438.75863687494626, 3708.9984754309835];[1739.2727716808733, 274.2697691200342, 3928.382358279985];[1635.9120888747461, 647.4643249707958, 3876.0664763339864];[1493.764622785629, 967.0092308922412, 3745.116228525144];[1540.5708598783851, 1116.6094264388819, 3839.277732333269];[1862.2303306361482, 269.71581113981443, 3812.1544401633264];[1989.4956810772096, 634.9921867353564, 3864.5255885344945];[2089.3886484911004, 997.1895181259666, 3899.8375018394577];[2221.2861892829555, 1030.450601905078, 3998.8393088624025];[1802.8740862834402, -327.3635389507666, 3845.8279078543565];[1912.9603867176943, -430.57363877929197, 3888.6006858939913];[1860.9246486080044, -446.91906104980956, 3891.754746769674];[1751.9392022898194, -390.61786906671387, 3908.0022927091622];[1886.2019024829165, -442.94861996587895, 3847.5992407297103];[1816.1127254271191, -382.2031849131836, 3759.5488194359923];
135;4729566;565682100146;565671653415;[1859.1774341399857, 282.51864086180177, 3892.660873142091];[1865.265106112103, 109.37604246877197, 3905.096709084043];[1856.4547237970894, -29.139773192291266, 3900.8407909891434];[1842.8511762564256, -237.72278208586425, 3869.429375394159];[1823.4559498612891, -205.83825405623656, 3899.1695490679544];[1731.4657264393898, -171.38792396866336, 3997.767347564695];[1716.2144113002998, 92.95273580146241, 3950.0469897757303];[1758.342296937591, 314.7487936512988, 3954.8596790361794];[1729.74250856307, 363.52794399901853, 3880.0810625845234];[1637.4425855795664, 313.8675741081885, 3871.03012743058];[1662.814075856613, 284.0268944129639, 3855.3163935729062];[1865.1004713553123, -200.39229355817506, 3848.881158957846];[1935.5852539837833, -158.59497356223756, 3750.5011475553724];[1990.5860826788885, 108.87851538570067, 3726.346259842675];[2055.9490623739703, 328.0088161297656, 3726.708216037852];[2082.2248973803744, 424.13292233550777, 3742.8097458383127];[2009.259410773009, 466.98323894953614, 3683.3734415387817];[2050.5398141071328, 451.0650997306054, 3712.323331301665];[1795.255025293324, 284.6928840638427, 3954.2242073452758];[1677.596144780758, 653.1859663890136, 3906.410085596509];[1507.7240621267201, 947.1893138344873, 3753.249230243742];[1555.1245350439467, 1101.893875628545, 3837.4332164425145];[1916.8192398000424, 280.5579716659033, 3837.1459875355113];[2038.1919173186855, 642.9147163751026, 3911.686789012473];[2130.1915723610864, 1003.4351138922851, 3968.6816955954832];[2268.5455001929618, 1044.4494865565623, 4054.335418906338];[1847.8511043189774, -317.0167353874902, 3865.8895021228163];[1966.6188504664015, -345.8647866912012, 3963.5497247650587];[1928.2780720087003, -384.32360736974607, 3959.0198969600624];[1808.247049969966, -385.5055417882715, 3930.2998427381235];[1963.6570311692112, -376.086159642583, 3923.3603021569425];[1911.666964495371, -372.0225015697412, 3806.9450689711744];
