frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
91;3262900;206964755725;206955742676;[1212.7931970623592, 265.9851685397412, 3368.0119849325097];[1194.2441704561634, 89.14331548996337, 3357.0454168903116];[1188.0468063941985, -53.07658326846314, 3352.66863913932];[1200.0591530306592, -269.44284005108887, 3346.26950358758];[1218.743434159085, -232.05871255169433, 3320.7959289827013];[1311.2538642339641, -188.6061432836194, 3221.1441390984787];[1371.3719539152917, 80.38066470146484, 3234.4913445538386];[1323.4681404992382, 303.2898719728662, 3193.7840021929856];[1246.0984308332543, 358.8808575852734, 3206.7956732488246];[1165.7189012323379, 429.60233879769527, 3193.382028323051];[1207.0413210851223, 360.1547880702734, 3176.3776190727667];[1179.1609668049202, -235.26240811214356, 3375.006745992265];[1110.854275792771, -217.75905970492312, 3485.791359899457];[1063.3249279181387, 46.85532646304932, 3568.101170350491];[910.6259201004331, 220.14079401881588, 3527.3313513428684];[842.9654634818488, 206.50737623920412, 3450.1625982260884];[785.5233333585035, 218.99278073479002, 3361.8857978703977];[828.9145049667594, 218.66775197758056, 3444.7653999266577];[1254.1252772567323, 266.68072987481446, 3286.885507897425];[1107.4052801148016, 632.4162756607861, 3219.657828611367];[989.2494664081898, 992.0536555948241, 3168.074380477246];[831.3308331725378, 1021.8382864524926, 3072.3148428863997];[1175.522097168219, 265.35793838813964, 3441.16750528696];[1289.656941477429, 644.7460860027978, 3491.1964084452316];[1425.1744019885218, 1001.1239629014209, 3551.8404393176734];[1301.8632971024708, 1102.7696902945459, 3487.919839801067];[1193.7185402384043, -350.1131518019678, 3335.987370684974];[1062.5207246142907, -437.13046548247064, 3367.0053638018126];[1095.1744661392975, -454.3388708346582, 3325.0349056343334];[1175.6151076881135, -398.3477842683252, 3244.9142074457714];[1107.5962555080087, -460.97063957277345, 3375.3088007902747];[1231.627278900809, -426.2685934271582, 3398.3173327587815];
92;3296233;207000753419;206989153236;[1175.3941798322453, 278.8328927941992, 3336.291323173939];[1152.6653303609066, 102.81621501806151, 3323.060093780874];[1147.1034112905556, -39.316724206495365, 3319.8071079763604];[1151.8022816952043, -255.7944881981299, 3315.2890743176376];[1172.7224736298865, -219.31604646300903, 3290.340523872146];[1270.5823813811705, -182.40348983033323, 3193.40360870308];[1333.9118434151417, 85.7823007968799, 3201.071423582102];[1293.0141076443879, 309.9601244482617, 3161.019605683816];[1233.334408612381, 383.58184539964844, 3176.6832036817123];[1161.5559855554457, 463.0997367798242, 3164.698358705278];[1190.4346976320767, 389.8499549286865, 3162.8468747551087];[1131.0389634727392, -220.72310377612916, 3342.9454089198257];[1062.1130116373786, -200.8194160833313, 3452.7809120370807];[1030.161050575742, 63.19201902879149, 3543.183880552929];[856.6855685700962, 206.30034205334474, 3477.436950545013];[793.7257889664079, 197.6574436261206, 3395.8364745537547];[720.2312780444993, 216.55491015083982, 3321.8968840275397];[785.6707171181869, 197.95285382026856, 3387.0463778764683];[1221.0874250061725, 278.84481748835935, 3257.6421176023905];[1065.3809202245704, 642.0285790634522, 3199.844295675061];[934.7759949380054, 997.8526590904687, 3155.1366004461956];[787.9694095434633, 1023.9525994737304, 3042.479699072339];[1134.190627870103, 278.82214156192873, 3407.2131789956834];[1264.3841333876433, 651.2922252705664, 3466.035746866145];[1417.5898111299623, 997.1321846022265, 3541.3415130977633];[1310.6023510967457, 1111.9748210713428, 3471.1370233433076];[1143.063605770759, -336.19466345251953, 3305.304189814596];[1021.9374975258273, -437.16243855021486, 3276.508990284244];[1073.2096597111465, -459.0819316817773, 3279.3920420985723];[1190.4030338366829, -416.5745619894043, 3258.138449451672];[1046.3796796327686, -443.90236116976075, 3321.4630719539964];[1120.8251298226855, -372.45581108455565, 3401.688728681047];
93;3329566;207032746995;207022518615;[1143.446851793471, 281.02897263729005, 3307.3818706020943];[1115.3015141619048, 106.66353759302979, 3293.043806234567];[1104.801624158547, -34.53773860775513, 3288.454631836499];[1111.0575358496264, -249.94935065336426, 3280.694286252903];[1131.2935065677113, -213.10463622817016, 3256.1347822673];[1227.066359444563, -174.01638342467407, 3158.86976449505];[1298.6129293154993, 90.56862096440429, 3173.5353342377985];[1265.6452858608286, 316.3506475672656, 3141.7938888739413];[1210.261149167765, 393.83624292568845, 3150.530598236173];[1137.05222570238, 470.70359115547365, 3134.695723925693];[1165.636905990632, 397.6812069529004, 3143.5502469911585];[1090.4716998103142, -215.6014106302112, 3309.006037591117];[1014.5931600325742, -195.80666042346314, 3413.4726072485705];[995.2029478338262, 59.551902580266116, 3525.8687753801823];[834.7756696225337, 210.86446488332277, 3449.7661772188244];[770.1961136871142, 208.33096302911616, 3369.589497109441];[691.9832392311044, 229.52140147348388, 3302.0410839956126];[763.2401240925426, 206.02254768241454, 3358.3183652925627];[1188.3685063168696, 280.24418868440915, 3228.743995031996];[1040.7081650559937, 646.2021035610693, 3179.8915409371407];[923.5469172553406, 1006.1960345404273, 3146.8537762243177];[783.1065623996473, 1052.585625851172, 3033.9421820991943];[1102.9391718715585, 281.7365806437451, 3378.2926988361655];[1235.1002529765435, 651.5594558051514, 3437.7876027699704];[1412.0203184941054, 979.9471306212938, 3529.0513538012424];[1324.2140172826466, 1109.9670933623731, 3460.536095628066];[1102.8381884394064, -329.91261275597657, 3269.674068456949];[974.917683539404, -418.50980369054446, 3234.16317829689];[1024.822262117223, -441.21785408193847, 3224.96126170151];[1139.853372480329, -396.95628350715333, 3199.1933244670167];[1004.2981097340759, -436.2600621277393, 3272.4063004641866];[1091.1346908454072, -387.81340930998533, 3356.360121352441];
94;3362900;207064752023;207055844739;[1071.4991892194641, 279.5763612856494, 3271.9525662237033];[1055.3538913923305, 103.62654603461425, 3262.0332327377464];[1054.8649105480529, -37.847459442442634, 3261.314516277201];[1067.528732196881, -252.67484132260253, 3253.160760509275];[1087.161596776092, -215.23217499751098, 3229.150966444805];[1183.9051481200993, -174.47606284050906, 3133.8263799081315];[1229.5980343435401, 95.35685864913819, 3149.347081686475];[1232.4902071196761, 325.3670311308692, 3145.165683935017];[1164.506350791893, 392.2243492247607, 3139.539239382352];[1081.9939176522437, 452.96141236996584, 3108.0601718460716];[1127.6811132137914, 398.54271859873046, 3127.1593742669493];[1045.40023502838, -219.07172294910768, 3281.086765953385];[975.5007765327027, -205.23175244115845, 3390.3557703039696];[953.1591894497697, 62.660774531186505, 3466.1382247019296];[796.1722874944385, 207.7110324928247, 3373.4308963633043];[710.6844053738748, 218.35558451275392, 3317.2567759867807];[619.9578978135428, 253.58022401884764, 3276.916292468695];[710.343264902326, 226.55191141183104, 3305.875409202324];[1116.929784454271, 279.8166164259326, 3193.7439093214693];[995.0407651626662, 655.6064479688183, 3153.5049800233296];[905.1302827393885, 1023.735706184983, 3132.8608123173226];[778.4570477734876, 1096.1883196951294, 3017.8094848591];[1030.5324268973359, 279.35968293492675, 3342.4771650584526];[1143.9158993368385, 655.7512548317236, 3395.660143675471];[1375.4678916472667, 943.0636929105907, 3500.1146557284687];[1332.3108992525354, 1107.463155464165, 3481.628505142624];[1061.8772378808349, -332.7018382655957, 3241.788589812833];[942.4872288269138, -427.0942339577856, 3194.4354117324388];[993.7182313571443, -448.4477898994873, 3193.031344849707];[1109.714045665123, -401.56959911060056, 3180.36768190978];[966.9843129986866, -441.989535194209, 3237.000376160898];[1040.4247301724047, -386.77119983552734, 3328.9146706519737];
95;3396233;207100740892;207089114295;[1071.169628733158, 279.64358809351074, 3271.8942212180878];[1054.921767441934, 103.66090769259765, 3262.0085992838467];[1054.187955428696, -37.84377075511842, 3261.217892410425];[1066.3094847470188, -252.74665462763673, 3252.938633241583];[1086.0196570120124, -215.33214421243775, 3228.925834845457];[1182.6980421929857, -174.73522148411743, 3133.419081455509];[1228.2955871538593, 95.20753224530517, 3148.4015276437017];[1230.7728313953207, 325.26393028799316, 3143.6573178130166];[1162.8360707762877, 392.0437614981836, 3136.404483520689];[1080.739316621378, 452.44551519533195, 3103.159986793984];[1126.3819803438926, 398.36126885202145, 3123.2536815955527];[1044.284249215225, -219.0953144334094, 3280.907847933756];[974.4988804813105, -205.14980926686158, 3390.2720430296995];[952.8708544164498, 62.77737783326172, 3466.3720532757];[796.18326012553, 208.44587813523196, 3373.9956471502546];[710.5545833877275, 219.6568032829834, 3318.104182374591];[619.8121553921115, 256.1603896329443, 3278.889549423939];[710.209039262758, 227.8730540698218, 3306.749257507441];[1116.5883602399845, 279.8452330978125, 3193.654639141517];[994.8364769754768, 655.7700819277441, 3153.371508967976];[905.0974147222266, 1024.0285330219117, 3132.6965367914117];[778.405999666996, 1096.7048670140332, 3017.738174084951];[1030.2135199777822, 279.4617292533789, 3342.4462631320935];[1142.2510476194911, 656.3262838939648, 3395.805427498989];[1371.6020059660414, 945.4636309305664, 3500.399881472949];[1327.5250379882384, 1109.6183297818848, 3481.55381714397];[1060.4462671207905, -332.7714204031738, 3241.526807799548];[939.4950644990871, -425.685475564143, 3195.098017653116];[990.4452853055554, -447.7099441433838, 3193.3778342240353];[1106.9785175356405, -402.3494483900781, 3179.86471478982];[964.089372244513, -440.8468392987549, 3237.5272298750856];[1038.8780350306379, -386.45785190100094, 3328.888905721313];
96;3429566;207132746891;207122505469;[978.9378888783641, 281.6041932519409, 3211.0125654171507];[966.106518743794, 106.93571329101317, 3204.036848030787];[965.6075261626305, -33.18348420930299, 3205.3484202445184];[979.8947523252741, -245.82316022847655, 3196.588693850969];[999.7088870916829, -208.48269859735962, 3173.5222721443383];[1090.9955808169568, -157.87522683767702, 3079.5500649690016];[1125.891605747536, 111.1191006365576, 3091.180381881056];[1152.0190396105954, 337.33651199809077, 3099.420890767147];[1076.9473835074846, 389.3645599578125, 3074.7759498538267];[984.8982181622006, 422.9181502494995, 3033.89712824198];[1059.141082697348, 426.840733918999, 3066.4632473699803];[956.9985735819719, -212.83558871101198, 3223.8047579708973];[881.5114679989194, -200.3911925265198, 3327.9237330112073];[864.5746091745356, 61.855646820351566, 3414.3302795411546];[726.0215758745364, 218.18835612280276, 3316.295062046844];[658.8795698061998, 293.46254605606197, 3330.5004795716577];[616.3254688576304, 351.1604125507007, 3254.680544225486];[669.9770913233942, 310.19624758521485, 3326.3986916079907];[1030.5672956717744, 280.73499863491696, 3137.8086605188573];[907.3791859845045, 651.5752876194433, 3093.084899439692];[892.1556902429578, 1026.036930281201, 3122.059269024316];[768.5809806361499, 1111.6654534425268, 3015.883699101271];[932.3813518221147, 282.3880225619263, 3277.023988208386];[1031.387205473777, 659.7593109588818, 3323.434500824441];[1283.781985144337, 898.0183500788428, 3477.741671978181];[1267.7195933688183, 1064.1565544938671, 3449.173660190737];[975.1739303629435, -325.06626787911136, 3184.795058994798];[866.4574631465524, -406.9272489785742, 3104.7758943367053];[904.8720612904883, -435.76557777725344, 3131.546647214261];[1022.3602967478308, -414.858718516709, 3167.211736326201];[865.5591172727411, -412.73354347082767, 3155.2654394842784];[905.5597331017009, -347.0904237291797, 3258.517069227523];
97;3462900;207164795630;207155796642;[935.5554169572183, 268.79014433563964, 3187.4856026901084];[925.3426285437278, 91.80002593952636, 3176.658768141839];[920.1621325480409, -49.950916414840094, 3170.1580786185696];[937.7882826616593, -265.11643579637206, 3159.629229731627];[957.7641595137449, -226.79373557687012, 3136.9675141805797];[1045.785866276655, -166.98396996924438, 3042.4712010246844];[1083.5760743506364, 103.09261042206788, 3078.8038213418013];[1114.4436904227637, 329.9413857877783, 3108.8950750223034];[1052.2112253225441, 390.7545380297949, 3068.656478507191];[966.9462636517499, 434.4933060843628, 3019.775989955804];[1029.9492078918445, 397.06698859125976, 3042.5380591880125];[913.6242631776158, -232.26453085159181, 3187.0727872790244];[827.7191099927586, -212.81342646040406, 3283.943530665259];[828.393749707325, 45.1841141064453, 3393.5672296487273];[721.633480613105, 240.7770801488769, 3322.696266507165];[663.6121630228422, 326.14228646391115, 3323.630484730831];[670.0846932655725, 397.6644439422241, 3246.0188304455137];[688.3962625561643, 342.96652169617676, 3327.0549378146857];[988.7767695889648, 270.2169957205566, 3113.960181249585];[885.0244336813233, 652.6568877912426, 3071.232120571102];[898.2325443579846, 1029.367308309114, 3126.005562032625];[771.9549847832008, 1110.7818592715698, 3015.501574132037];[887.5632937799155, 267.5035012023877, 3253.7870768263756];[968.7951399931617, 651.4802731224072, 3320.6604283012716];[1156.6381156354028, 970.1252925035303, 3427.1229099707443];[1039.0814348343738, 1095.0487057577002, 3422.6133089683426];[934.3388742967047, -345.361161255376, 3146.8771577809957];[811.0487491831882, -414.64799767635736, 3072.1012920298836];[859.5745765231578, -442.04016324534666, 3071.8223512739246];[981.192865328563, -409.03914539982424, 3078.8129446563144];[828.6862447927662, -439.477999281189, 3113.640374163177];[896.8853371383709, -410.01012961894037, 3220.8558949866065];
98;3496233;207200737175;207189213461;[885.1458985265622, 265.83296893439456, 3150.758993297408];[884.2342176868727, 90.42033169792481, 3146.245750518454];[883.742939594127, -49.8201525010486, 3142.860650530381];[900.8194381895801, -262.29229454242676, 3130.1388683367163];[920.8861016376186, -224.21455493903076, 3108.4239070584317];[1009.0227605358455, -172.38841857188112, 3011.909339852766];[1028.4744692781646, 96.48602222595215, 3046.5978575556946];[1045.294645666918, 322.0805879379199, 3076.0038776349647];[994.4439505081174, 384.96150592047366, 3026.70690888828];[939.3842504922816, 453.7288892938013, 2967.254847842699];[967.4535753695976, 394.3892154464941, 3006.529061780531];[876.711918056439, -230.1050472291382, 3157.3637072691404];[793.2699780058092, -217.6928327497693, 3255.4170620499076];[791.9674715628528, 45.41446806413575, 3341.844562008948];[721.2635911391894, 263.9819984280029, 3317.4397655139037];[646.7426421171234, 333.59080690149653, 3316.8061508824912];[653.2669805674399, 418.7572758598413, 3256.665586736956];[667.001121197382, 365.2097949726221, 3309.93624264547];[946.499251103648, 267.19666117664065, 3085.360493401316];[868.220235564773, 651.8188672283228, 3054.0430841629136];[885.5867120942762, 1021.6340290816772, 3121.441575081964];[772.1710838825855, 1119.3531825162036, 3014.019478242948];[829.8209387789707, 264.6032519013843, 3209.731856873508];[856.795669261938, 656.3040966913501, 3233.222816548502];[1104.8273679977272, 896.3131841259228, 3392.8422926741478];[1063.3951255309166, 1060.5521380187256, 3385.8547417101195];[897.3847149843384, -341.4071018150757, 3116.5652000192317];[773.0079443821076, -392.43367572908693, 3033.4643512388475];[820.1599409359379, -420.26017827189696, 3027.710086545317];[941.2446204032407, -392.55621341984374, 3038.5776865540197];[790.116566068426, -424.3131295870801, 3069.248195153293];[859.2795230727388, -416.2569864037012, 3177.6844031738597];
99;3529566;207232749992;207222521560;[848.1929926760376, 260.09006518677245, 3130.1154763446752];[846.2979556236044, 83.86944820915038, 3126.4155988619495];[847.1776458506068, -57.04584266220582, 3125.882249393888];[861.8798401590719, -270.9705611119336, 3120.152139138834];[882.2480188929953, -233.70363372233885, 3096.880410776361];[969.5830909519942, -185.29635035835815, 2996.9886696942713];[984.1090010718415, 87.11470444926758, 2985.649535377966];[953.0111465395667, 311.8641923930444, 2953.483252626818];[916.0244976779178, 397.60798068232174, 2971.6935525124704];[895.0994965311451, 499.10770169845216, 2997.3410614532395];[880.5184291860147, 415.10502147710696, 2974.9582282076317];[838.2754631043064, -237.46641919870603, 3146.6125197086367];[756.4278698186445, -220.9203745260791, 3246.1642143897366];[749.7515581868297, 47.49687808094727, 3318.9816079492634];[698.0157506881934, 273.6869260523511, 3322.653455900753];[654.8494770409768, 366.08009422517085, 3332.3471257384576];[635.1733493653439, 374.47011242873776, 3229.6113107055585];[672.197790942698, 380.38391313893794, 3311.637255017073];[912.2900183573475, 260.7298781950415, 3066.811498091224];[853.2251402980525, 651.4139365158935, 3048.6249158433106];[878.5890843712891, 1021.9954590712451, 3118.7824575932345];[768.9518645838624, 1125.7083460897536, 3011.619424985323];[790.3939046532657, 259.5131377428979, 3187.1994737713185];[746.4260843636695, 652.1123991415478, 3194.232066835769];[917.8035485271619, 956.2463648855909, 3349.3145641541773];[854.8802383047364, 1112.2428619387133, 3322.7220325882117];[857.4341051410498, -350.8141580970752, 3109.2363349633815];[739.5333454658561, -354.3518368795093, 3002.9664040783227];[778.8383171271763, -392.9750699124389, 2998.3104365320555];[899.9752328562562, -400.81447349056646, 3029.1803490759958];[742.0325991978752, -394.48656975329345, 3034.5261296304975];[792.0945183410673, -420.6282161466236, 3151.0091916120264];
100;3562900;207264756386;207255775094;[809.8286573468339, 246.8872125759717, 3105.953897434078];[815.8399065432862, 67.4316781305249, 3106.6791739821497];[811.8175975529365, -75.85279262140229, 3098.979249752158];[826.6397091497705, -293.8561789326538, 3099.3629565040465];[848.2189878469693, -256.5445962954126, 3075.36794989416];[928.8348796168303, -195.68028684108035, 2972.913976473944];[941.778743284769, 82.00140048711182, 2963.9852299014697];[881.4950700706241, 302.266360077749, 2915.605359437877];[865.5968811457495, 395.8883940950122, 2934.9601317918004];[879.8490221402284, 487.2491610504321, 2992.2061438621863];[843.1091983689441, 428.66399695365226, 2940.310952243242];[801.7706585485034, -259.01391284539307, 3124.601407633951];[715.0404707329141, -215.3545241602942, 3214.5504708320677];[705.0508221132831, 66.20581335388916, 3184.0061887246698];[687.1032351803061, 298.858513147832, 3146.1859747472326];[732.1218845896897, 351.4338128630542, 3068.0956490168187];[645.3970528387118, 377.1925993262671, 3125.034583831062];[693.7258846474931, 351.0125201495532, 3049.0685677811007];[872.6167061183304, 248.7199410903369, 3039.0497491478673];[831.3721191998596, 649.517708194795, 3041.1936906930564];[881.3094433427258, 1021.8798212817504, 3125.629138220819];[773.463018023949, 1122.6462312072535, 3008.3007696458603];[753.2099042627793, 245.23445767737303, 3166.284218175821];[676.2884736171864, 640.2996662088794, 3164.9241470899697];[871.8874042830238, 967.5357689437744, 3242.836614624182];[787.5127081048449, 1104.049665187473, 3176.970801878822];[822.3546235351325, -375.45015343063966, 3090.237885889209];[682.4921503916227, -438.26577069059323, 3038.7775074305196];[728.425860287297, -470.5305487854199, 3034.0302485814123];[853.4976007649112, -448.82198391788086, 3021.1802906329576];[704.0262301908017, -461.93956569657956, 3079.854223320708];[790.3169404635217, -431.36863498688473, 3174.766089048325];
