frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
92;3296233;585092433942;585078805848;[-1371.5902099609375, 283.9557800292969, 3537.82861328125];[-1368.2662353515625, 107.46337127685547, 3529.7626953125];[-1359.8922119140625, -32.895633697509766, 3516.115234375];[-1355.606689453125, -247.56497192382812, 3504.2607421875];[-1336.2607421875, -213.4635009765625, 3532.892822265625];[-1246.3004150390625, -184.67752075195312, 3638.37646484375];[-1255.5821533203125, 81.4104232788086, 3574.897705078125];[-1232.7041015625, 296.5472717285156, 3497.643310546875];[-1261.61376953125, 386.6152648925781, 3509.8359375];[-1317.5933837890625, 476.97869873046875, 3522.298583984375];[-1276.0908203125, 423.35400390625, 3506.622314453125];[-1377.9234619140625, -210.83343505859375, 3480.927978515625];[-1454.122802734375, -158.95166015625, 3388.899169921875];[-1496.993408203125, 115.13056182861328, 3360.244140625];[-1467.4505615234375, 340.4401550292969, 3310.4150390625];[-1481.085205078125, 439.46087646484375, 3286.856689453125];[-1479.9075927734375, 539.4423217773438, 3254.1572265625];[-1437.4591064453125, 445.77764892578125, 3252.63330078125];[-1300.8076171875, 282.7259216308594, 3593.908447265625];[-1214.117431640625, 662.1434936523438, 3518.017333984375];[-1153.415283203125, 1032.069580078125, 3462.54248046875];[-1011.668701171875, 1078.109130859375, 3352.001220703125];[-1435.4178466796875, 285.0648193359375, 3487.259033203125];[-1507.4385986328125, 674.0988159179688, 3468.294921875];[-1697.3277587890625, 919.3368530273438, 3692.894775390625];[-1694.672607421875, 1089.266845703125, 3676.69140625];[-1343.6507568359375, -326.57586669921875, 3491.58447265625];[-1206.4468994140625, -365.18719482421875, 3420.75927734375];[-1213.39208984375, -381.8407897949219, 3473.18017578125];[-1279.3592529296875, -340.7776184082031, 3571.81494140625];[-1236.8873291015625, -404.5506896972656, 3433.005126953125];[-1363.02783203125, -423.3775329589844, 3456.994873046875];
93;3329566;585124442126;585111957742;[-1321.298583984375, 285.3299255371094, 3506.60009765625];[-1321.7965087890625, 108.1902084350586, 3496.039794921875];[-1320.528076171875, -33.26462173461914, 3485.3134765625];[-1313.1365966796875, -249.01766967773438, 3479.87060546875];[-1293.657958984375, -213.62203979492188, 3507.158935546875];[-1206.679443359375, -179.22970581054688, 3614.257568359375];[-1218.009521484375, 92.85009002685547, 3576.8740234375];[-1163.0423583984375, 300.7047424316406, 3493.2216796875];[-1160.173583984375, 395.2783203125, 3508.099609375];[-1236.1318359375, 461.7268981933594, 3471.132568359375];[-1188.160400390625, 439.50927734375, 3472.87255859375];[-1336.5882568359375, -213.2030029296875, 3455.802734375];[-1418.0177001953125, -175.14828491210938, 3360.7646484375];[-1462.006103515625, 100.72295379638672, 3340.785888671875];[-1422.664794921875, 326.2934875488281, 3294.429931640625];[-1424.654296875, 419.63525390625, 3250.62646484375];[-1391.0064697265625, 502.08642578125, 3193.790283203125];[-1387.14990234375, 426.575439453125, 3236.217529296875];[-1247.9736328125, 281.94805908203125, 3559.870849609375];[-1180.68115234375, 668.9778442382812, 3494.72412109375];[-1137.309326171875, 1044.480712890625, 3450.671142578125];[-1002.1306762695312, 1101.2247314453125, 3335.650634765625];[-1387.4188232421875, 288.3794860839844, 3458.563232421875];[-1418.9071044921875, 683.8934936523438, 3430.27001953125];[-1648.7764892578125, 913.891845703125, 3635.5703125];[-1677.377685546875, 1080.517822265625, 3664.0400390625];[-1300.1671142578125, -328.52880859375, 3469.306884765625];[-1158.414794921875, -390.4124450683594, 3429.017578125];[-1183.4056396484375, -411.4540100097656, 3474.0986328125];[-1265.6669921875, -368.1835632324219, 3559.309814453125];[-1198.482421875, -422.5221862792969, 3425.57275390625];[-1327.84765625, -412.8567810058594, 3413.113037109375];
94;3362900;585160431198;585145545462;[-1267.274169921875, 293.76959228515625, 3479.86474609375];[-1272.7596435546875, 113.2605972290039, 3474.736572265625];[-1272.777587890625, -30.83392906188965, 3464.855224609375];[-1264.9815673828125, -250.51535034179688, 3460.928955078125];[-1245.4847412109375, -214.26611328125, 3488.669677734375];[-1155.681396484375, -167.95199584960938, 3592.335693359375];[-1158.8839111328125, 99.8120346069336, 3511.072509765625];[-1140.3897705078125, 318.03424072265625, 3426.203369140625];[-1174.7384033203125, 406.1389465332031, 3450.002685546875];[-1227.7568359375, 410.8291320800781, 3354.397216796875];[-1228.23583984375, 359.44500732421875, 3341.8193359375];[-1288.6282958984375, -214.24942016601562, 3435.91650390625];[-1369.0057373046875, -169.68551635742188, 3339.53515625];[-1412.844482421875, 111.53154754638672, 3322.27783203125];[-1373.84814453125, 342.3321838378906, 3280.0693359375];[-1389.6014404296875, 433.4599609375, 3230.35791015625];[-1339.32958984375, 513.1836547851562, 3178.540771484375];[-1316.946044921875, 435.2950439453125, 3193.716796875];[-1193.5924072265625, 289.953125, 3535.385009765625];[-1143.175537109375, 687.4409790039062, 3473.62060546875];[-1139.9381103515625, 1074.3270263671875, 3453.124267578125];[-1000.5186157226562, 1113.64599609375, 3330.621826171875];[-1333.716064453125, 297.2110290527344, 3429.799560546875];[-1357.13720703125, 696.296630859375, 3365.13232421875];[-1600.2662353515625, 892.1860961914062, 3601.356689453125];[-1640.8392333984375, 1059.9677734375, 3627.220458984375];[-1251.5848388671875, -331.5241394042969, 3450.882080078125];[-1114.1478271484375, -407.1232604980469, 3407.580810546875];[-1142.0216064453125, -427.8363952636719, 3452.377685546875];[-1221.5228271484375, -379.3134460449219, 3540.728515625];[-1158.042724609375, -435.266845703125, 3402.464111328125];[-1287.941650390625, -411.4088134765625, 3389.770263671875];
95;3396233;585192437474;585178710266;[-1221.437744140625, 285.9276123046875, 3452.3984375];[-1225.7677001953125, 106.56194305419922, 3452.61376953125];[-1221.9266357421875, -36.51517105102539, 3443.228759765625];[-1215.838623046875, -254.75216674804688, 3445.818115234375];[-1196.022705078125, -218.09432983398438, 3472.1494140625];[-1105.0352783203125, -160.70297241210938, 3567.519775390625];[-1115.6976318359375, 101.35344696044922, 3475.61279296875];[-1106.2818603515625, 315.3660583496094, 3383.326904296875];[-1157.572021484375, 397.3468933105469, 3378.1962890625];[-1230.8992919921875, 447.6953125, 3315.77197265625];[-1204.9246826171875, 328.6968078613281, 3301.450439453125];[-1239.22021484375, -219.31686401367188, 3420.064697265625];[-1318.057861328125, -182.00869750976562, 3320.643310546875];[-1378.28662109375, 93.70555877685547, 3297.44140625];[-1331.39013671875, 317.9935302734375, 3240.095703125];[-1340.499267578125, 415.3072509765625, 3203.77685546875];[-1343.498779296875, 516.8164672851562, 3170.673095703125];[-1297.70849609375, 424.5089416503906, 3231.460205078125];[-1148.560546875, 284.2350769042969, 3508.02978515625];[-1119.28076171875, 683.025146484375, 3461.110595703125];[-1141.792236328125, 1067.074462890625, 3454.359375];[-1002.7617797851562, 1114.9725341796875, 3336.5810546875];[-1287.154052734375, 287.4538879394531, 3402.2333984375];[-1294.0811767578125, 680.6829833984375, 3318.172119140625];[-1530.985107421875, 857.7052612304688, 3570.59423828125];[-1562.564697265625, 1028.132568359375, 3572.578125];[-1203.20263671875, -335.5637512207031, 3438.16943359375];[-1080.92041015625, -390.0566101074219, 3347.6572265625];[-1081.4876708984375, -405.2508850097656, 3401.854736328125];[-1128.117919921875, -355.2217102050781, 3509.44970703125];[-1113.392333984375, -426.42767333984375, 3365.822021484375];[-1237.5733642578125, -431.89410400390625, 3409.537353515625];
96;3429566;585224439752;585212136427;[-1180.0772705078125, 282.5379943847656, 3426.656494140625];[-1185.0203857421875, 104.06449127197266, 3423.474609375];[-1182.8502197265625, -38.33200454711914, 3413.553466796875];[-1174.9625244140625, -255.40228271484375, 3407.23193359375];[-1155.2381591796875, -219.83914184570312, 3434.6748046875];[-1063.4608154296875, -170.224365234375, 3532.59521484375];[-1062.467529296875, 99.95380401611328, 3473.3603515625];[-1035.401611328125, 318.66912841796875, 3400.388427734375];[-1074.41748046875, 402.2352600097656, 3428.386474609375];[-1098.7252197265625, 420.74981689453125, 3324.638427734375];[-1098.5361328125, 375.93902587890625, 3306.098388671875];[-1198.8226318359375, -219.32919311523438, 3383.319580078125];[-1278.1209716796875, -174.79098510742188, 3288.161865234375];[-1318.0418701171875, 103.87227630615234, 3274.697021484375];[-1288.62060546875, 334.0754699707031, 3237.17626953125];[-1275.431884765625, 419.4375, 3179.65380859375];[-1251.3011474609375, 510.47332763671875, 3130.342041015625];[-1215.56689453125, 428.107177734375, 3172.70703125];[-1109.8250732421875, 279.55487060546875, 3484.839111328125];[-1094.4259033203125, 678.3300170898438, 3448.7109375];[-1135.56494140625, 1058.989501953125, 3456.208984375];[-1003.4796142578125, 1114.557373046875, 3335.26904296875];[-1243.4266357421875, 285.22796630859375, 3374.1904296875];[-1224.00830078125, 675.0480346679688, 3285.410888671875];[-1434.1961669921875, 906.6487426757812, 3513.30224609375];[-1462.826416015625, 1076.0806884765625, 3497.923583984375];[-1161.81005859375, -335.3442077636719, 3396.214599609375];[-1041.0755615234375, -410.4154968261719, 3321.00732421875];[-1040.179931640625, -410.37408447265625, 3377.02392578125];[-1085.197265625, -334.0323181152344, 3467.83203125];[-1072.296142578125, -440.7695007324219, 3349.0361328125];[-1194.790283203125, -435.7745056152344, 3395.60302734375];
97;3462900;585260430481;585245538762;[-1132.0245361328125, 269.6290283203125, 3408.393798828125];[-1133.864501953125, 91.2494125366211, 3406.664794921875];[-1130.3907470703125, -51.13376235961914, 3399.217529296875];[-1130.3519287109375, -268.21307373046875, 3401.84912109375];[-1110.365234375, -232.31036376953125, 3428.5654296875];[-1023.1863403320312, -189.98135375976562, 3533.644287109375];[-1027.2818603515625, 85.5643081665039, 3513.252197265625];[-972.9948120117188, 301.1256408691406, 3447.10205078125];[-977.2275390625, 372.1296081542969, 3512.001953125];[-1000.2197265625, 410.1531677246094, 3413.51220703125];[-1015.2586059570312, 418.5853576660156, 3405.72998046875];[-1151.9344482421875, -232.36245727539062, 3375.646484375];[-1228.307861328125, -193.0819091796875, 3276.0595703125];[-1277.5540771484375, 82.97843170166016, 3250.76025390625];[-1267.3446044921875, 314.14996337890625, 3210.56689453125];[-1238.0367431640625, 402.8384704589844, 3165.5771484375];[-1219.81884765625, 486.67547607421875, 3102.974853515625];[-1194.2982177734375, 410.0754699707031, 3160.9287109375];[-1061.3385009765625, 268.341796875, 3465.9716796875];[-1052.336669921875, 666.3327026367188, 3423.833251953125];[-1135.14892578125, 1037.680419921875, 3463.9541015625];[-1014.3160400390625, 1117.065185546875, 3344.831298828125];[-1195.7650146484375, 270.789794921875, 3356.473388671875];[-1144.269287109375, 644.7371215820312, 3224.4873046875];[-1318.8079833984375, 902.3840942382812, 3453.870849609375];[-1310.8709716796875, 1070.01708984375, 3414.602783203125];[-1119.7935791015625, -348.88092041015625, 3394.543701171875];[-1007.8700561523438, -434.8457946777344, 3317.720703125];[-1020.7735595703125, -450.55487060546875, 3369.86767578125];[-1065.499755859375, -392.0758361816406, 3473.063720703125];[-1051.69580078125, -460.0131530761719, 3328.785888671875];[-1176.2232666015625, -428.98394775390625, 3355.148681640625];
98;3496233;585292434966;585278834757;[-1086.1728515625, 250.08740234375, 3379.2353515625];[-1090.199462890625, 72.95186614990234, 3380.786865234375];[-1086.453369140625, -68.48340606689453, 3373.882080078125];[-1083.5272216796875, -283.6506042480469, 3360.170166015625];[-1064.4765625, -249.85940551757812, 3389.5810546875];[-985.8093872070312, -222.24810791015625, 3504.50048828125];[-1001.1380615234375, 42.811336517333984, 3574.032958984375];[-900.4407348632812, 240.85211181640625, 3513.183349609375];[-901.4537353515625, 331.0897521972656, 3544.8427734375];[-896.2620239257812, 390.3927307128906, 3455.55029296875];[-910.0280151367188, 371.1751403808594, 3540.298095703125];[-1105.1331787109375, -246.44464111328125, 3336.6416015625];[-1176.9735107421875, -198.248291015625, 3238.78515625];[-1245.6661376953125, 72.64118194580078, 3248.962890625];[-1261.173828125, 305.3871154785156, 3250.837890625];[-1200.3912353515625, 350.13470458984375, 3180.79150390625];[-1246.27197265625, 428.8406677246094, 3127.617431640625];[-1171.3101806640625, 374.800048828125, 3201.855712890625];[-1017.3400268554688, 249.03799438476562, 3438.07421875];[-1008.0789184570312, 640.6397094726562, 3369.881103515625];[-1133.2928466796875, 988.7153930664062, 3456.793701171875];[-1018.1903076171875, 1100.49365234375, 3362.583251953125];[-1148.2421875, 251.03372192382812, 3326.17822265625];[-1037.5928955078125, 619.1857299804688, 3226.334716796875];[-1182.27099609375, 933.490478515625, 3392.838623046875];[-1144.603759765625, 1093.81884765625, 3346.143798828125];[-1071.8717041015625, -362.85198974609375, 3347.00634765625];[-947.9478149414062, -372.2488098144531, 3246.885009765625];[-945.826416015625, -403.4623107910156, 3292.8359375];[-994.6622924804688, -395.612060546875, 3408.61962890625];[-975.6674194335938, -415.21221923828125, 3251.99658203125];[-1096.1407470703125, -447.1070556640625, 3289.438232421875];
99;3529566;585324472481;585312012185;[-1057.6082763671875, 242.90982055664062, 3344.944580078125];[-1059.4766845703125, 68.7878646850586, 3347.026611328125];[-1053.7205810546875, -70.17154693603516, 3340.75341796875];[-1044.318603515625, -281.08538818359375, 3322.400146484375];[-1025.625, -247.87945556640625, 3351.3310546875];[-937.2586669921875, -217.59231567382812, 3454.98828125];[-936.2980346679688, 37.090206146240234, 3543.850830078125];[-868.5096435546875, 251.9688720703125, 3521.775634765625];[-824.3460083007812, 264.333984375, 3603.820556640625];[-846.2223510742188, 367.04974365234375, 3594.045654296875];[-910.9818115234375, 287.06805419921875, 3611.4736328125];[-1067.6241455078125, -244.77938842773438, 3300.9169921875];[-1145.1258544921875, -199.81082153320312, 3208.9931640625];[-1200.3990478515625, 69.41742706298828, 3209.855712890625];[-1165.41064453125, 295.344970703125, 3192.713623046875];[-1137.9354248046875, 341.0550842285156, 3106.702392578125];[-1179.740478515625, 421.98883056640625, 3156.202392578125];[-1143.0023193359375, 367.3135681152344, 3100.303955078125];[-991.890625, 242.92239379882812, 3404.96875];[-941.6034545898438, 603.8267211914062, 3263.82080078125];[-1046.604736328125, 944.6566162109375, 3374.639404296875];[-962.7869262695312, 1084.746826171875, 3292.245849609375];[-1116.86865234375, 242.89845275878906, 3290.818115234375];[-1006.0104370117188, 609.3109741210938, 3214.481689453125];[-1124.117431640625, 952.208740234375, 3318.85009765625];[-1033.6719970703125, 1073.86962890625, 3245.88037109375];[-1030.7779541015625, -358.1960144042969, 3307.287109375];[-914.1148071289062, -432.9447937011719, 3233.771484375];[-919.1069946289062, -441.340087890625, 3287.526611328125];[-964.2627563476562, -376.5462646484375, 3382.79052734375];[-950.2340087890625, -462.5033264160156, 3253.062255859375];[-1072.7138671875, -450.33154296875, 3287.80078125];
100;3562900;585360438222;585345573310;[-1050.299072265625, 257.9668273925781, 3334.345947265625];[-1036.44189453125, 78.90593719482422, 3325.585205078125];[-1025.7711181640625, -64.29288482666016, 3318.94677734375];[-1000.1303100585938, -280.58270263671875, 3297.950927734375];[-984.1693725585938, -245.40728759765625, 3328.746337890625];[-897.9020385742188, -212.09030151367188, 3439.228271484375];[-864.611328125, 38.690242767333984, 3555.730224609375];[-763.8925170898438, 222.3128204345703, 3451.888671875];[-736.6451416015625, 312.1248779296875, 3476.591552734375];[-716.8871459960938, 372.96533203125, 3388.45361328125];[-746.0034790039062, 355.4873352050781, 3452.32568359375];[-1026.1412353515625, -244.6029052734375, 3275.47265625];[-1101.9931640625, -204.77545166015625, 3174.336181640625];[-1188.43798828125, 64.85242462158203, 3193.385498046875];[-1106.5496826171875, 284.95068359375, 3163.58740234375];[-1106.28125, 374.8553771972656, 3110.32763671875];[-1114.2584228515625, 301.1801452636719, 3187.5751953125];[-1013.1073608398438, 376.5662841796875, 3141.35009765625];[-989.106201171875, 259.3487243652344, 3402.895751953125];[-864.8408203125, 574.5668334960938, 3183.814453125];[-1028.4488525390625, 919.1416625976562, 3240.331298828125];[-931.6053466796875, 1064.1866455078125, 3167.985595703125];[-1105.479248046875, 256.7207336425781, 3272.53173828125];[-935.17529296875, 609.6847534179688, 3178.38525390625];[-1009.2710571289062, 983.4976196289062, 3259.699951171875];[-913.1082763671875, 1079.980224609375, 3151.895263671875];[-980.1055297851562, -358.8126525878906, 3281.91064453125];[-852.0069580078125, -396.573974609375, 3190.292724609375];[-854.9799194335938, -420.3127136230469, 3241.380859375];[-908.139892578125, -388.7145690917969, 3353.187255859375];[-884.63525390625, -435.8939514160156, 3200.70458984375];[-1010.9873046875, -449.95281982421875, 3236.415771484375];
101;3596233;585392428609;585378759515;[-991.0831909179688, 254.40386962890625, 3298.269287109375];[-988.8780517578125, 76.08321380615234, 3299.94677734375];[-979.8005981445312, -66.0262222290039, 3292.84765625];[-963.4030151367188, -281.5751647949219, 3273.587646484375];[-944.6324462890625, -246.9453125, 3302.72900390625];[-861.2548828125, -221.97500610351562, 3416.066650390625];[-822.785888671875, 33.79281234741211, 3513.09130859375];[-707.624755859375, 216.86441040039062, 3429.55078125];[-634.4401245117188, 277.9462890625, 3442.920166015625];[-621.3466186523438, 349.8719482421875, 3363.40478515625];[-673.5463256835938, 326.2734069824219, 3454.30859375];[-989.0879516601562, -245.21774291992188, 3252.267578125];[-1071.86669921875, -205.06423950195312, 3158.363037109375];[-1144.28857421875, 66.85126495361328, 3151.844482421875];[-1081.967041015625, 289.5972900390625, 3111.519775390625];[-1057.3660888671875, 381.91021728515625, 3071.331298828125];[-1045.2884521484375, 478.19464111328125, 3028.24951171875];[-1010.4989013671875, 389.73077392578125, 3136.112548828125];[-922.248291015625, 255.81683349609375, 3358.001953125];[-887.2645263671875, 593.9722290039062, 3146.859619140625];[-977.3605346679688, 962.3611450195312, 3196.34033203125];[-889.4312744140625, 1088.5205078125, 3089.4609375];[-1053.154541015625, 253.1297607421875, 3244.40625];[-898.0225830078125, 610.7459106445312, 3155.781494140625];[-871.0371704101562, 995.8923950195312, 3173.210693359375];[-767.6453247070312, 1074.692138671875, 3060.126220703125];[-947.3001708984375, -360.0306701660156, 3257.668212890625];[-809.1214599609375, -418.6272888183594, 3200.434814453125];[-820.778076171875, -428.7247619628906, 3254.2197265625];[-888.9241333007812, -370.7647705078125, 3343.97705078125];[-844.1055908203125, -453.904052734375, 3214.8056640625];[-973.8368530273438, -458.9602355957031, 3232.083740234375];
