frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
127;4462888;84222781530;84210288118;[718.3297119140625, 262.28436279296875, 2949.676025390625];[729.3128051757812, 88.08419036865234, 2934.339111328125];[738.9478759765625, -51.0771369934082, 2921.5595703125];[758.3165893554688, -263.3782958984375, 2917.23193359375];[760.4163208007812, -228.77655029296875, 2950.6337890625];[762.7286987304688, -190.35101318359375, 3085.652099609375];[671.2420654296875, 62.05007553100586, 3125.462158203125];[768.2843627929688, 267.8711242675781, 3114.96728515625];[718.9575805664062, 314.2734375, 3180.980224609375];[674.1144409179688, 376.0566101074219, 3254.697265625];[751.0575561523438, 212.43011474609375, 3231.117919921875];[747.8211059570312, -228.0143585205078, 2885.75537109375];[718.2427978515625, -182.67652893066406, 2768.485595703125];[765.0032348632812, 89.78736114501953, 2775.65283203125];[979.6964721679688, 159.04196166992188, 2727.46240234375];[1072.7371826171875, 181.31475830078125, 2762.338134765625];[1174.262939453125, 203.29754638671875, 2771.847900390625];[1086.76904296875, 161.87509155273438, 2747.312255859375];[765.0874633789062, 258.51629638671875, 3025.9599609375];[904.3302001953125, 626.1525268554688, 3019.01953125];[1010.5619506835938, 986.5781860351562, 3021.275146484375];[1183.1417236328125, 1025.47802734375, 2970.7158203125];[676.1659545898438, 265.6822204589844, 2880.88720703125];[595.784912109375, 649.88232421875, 2867.115478515625];[448.7364196777344, 998.1512451171875, 2902.73486328125];[542.928955078125, 1127.785888671875, 2848.152587890625];[778.3795776367188, -340.9489440917969, 2913.141357421875];[923.50830078125, -402.8383483886719, 2909.396240234375];[882.6152954101562, -435.80682373046875, 2925.607177734375];[771.7366943359375, -419.13031005859375, 2979.7353515625];[890.280517578125, -422.78338623046875, 2876.53125];[780.2565307617188, -386.98614501953125, 2820.212158203125];
128;4496222;84254789576;84243772583;[781.3258666992188, 271.0702209472656, 2953.6240234375];[792.8529052734375, 95.73339080810547, 2935.237548828125];[801.4719848632812, -44.512393951416016, 2920.871826171875];[807.7758178710938, -259.41644287109375, 2919.882568359375];[811.8302612304688, -224.20555114746094, 2953.0458984375];[817.5448608398438, -180.66049194335938, 3087.62646484375];[695.5501708984375, 64.28083038330078, 3084.249267578125];[785.4093017578125, 272.8653564453125, 3049.99267578125];[709.2723388671875, 311.2285461425781, 3007.2763671875];[729.58935546875, 404.90081787109375, 3054.847412109375];[730.448486328125, 297.375244140625, 3161.3271484375];[799.6151123046875, -223.67091369628906, 2887.533935546875];[771.48828125, -176.6167449951172, 2769.39892578125];[822.2066040039062, 97.16474151611328, 2784.30419921875];[1040.5162353515625, 152.71841430664062, 2726.385986328125];[1124.4429931640625, 172.6097869873047, 2782.088134765625];[1226.1336669921875, 199.44972229003906, 2780.90869140625];[1145.101318359375, 152.00144958496094, 2761.568115234375];[825.8250122070312, 265.77520751953125, 3032.0166015625];[941.990478515625, 644.8201293945312, 3030.074462890625];[922.2841796875, 1022.3914184570312, 3054.671630859375];[1088.4705810546875, 1099.68701171875, 3025.9375];[741.1990966796875, 275.84503173828125, 2882.93408203125];[642.9186401367188, 659.0534057617188, 2864.840087890625];[459.63580322265625, 992.7625732421875, 2905.278076171875];[552.3424072265625, 1122.30029296875, 2843.95654296875];[823.163818359375, -338.78448486328125, 2917.0859375];[973.7555541992188, -383.67547607421875, 2942.1708984375];[933.9600219726562, -419.2430419921875, 2957.1259765625];[814.067626953125, -409.01788330078125, 2992.931396484375];[947.7959594726562, -411.4720458984375, 2907.84130859375];[843.7825317382812, -395.8125, 2831.874267578125];
129;4529555;84290794762;84277045540;[843.565185546875, 272.3174133300781, 2948.975341796875];[854.7335815429688, 96.87151336669922, 2930.691162109375];[855.2457275390625, -43.97635269165039, 2919.376953125];[866.7684326171875, -258.711181640625, 2923.817138671875];[867.4259033203125, -222.70013427734375, 2956.3876953125];[860.7059936523438, -166.78915405273438, 3086.336181640625];[712.3279418945312, 48.17849349975586, 3004.320556640625];[762.9139404296875, 258.8159484863281, 2927.683837890625];[732.3781127929688, 309.6096496582031, 3002.440185546875];[737.231201171875, 396.7765808105469, 3064.39453125];[747.2586059570312, 272.65802001953125, 3060.212646484375];[860.25, -223.86338806152344, 2890.11376953125];[829.6399536132812, -180.3267364501953, 2771.189697265625];[877.6768798828125, 93.7170639038086, 2791.41259765625];[1094.52490234375, 158.97216796875, 2737.89404296875];[1188.8934326171875, 176.81466674804688, 2774.324951171875];[1272.6175537109375, 182.56704711914062, 2837.8017578125];[1199.4039306640625, 158.62545776367188, 2766.3935546875];[876.8787841796875, 265.71435546875, 3032.683837890625];[937.6046752929688, 656.595458984375, 3061.4990234375];[877.6605224609375, 1029.8680419921875, 3088.86767578125];[1032.072998046875, 1132.8289794921875, 3087.096923828125];[813.52490234375, 278.2717590332031, 2873.4921875];[712.10595703125, 661.2567138671875, 2875.58740234375];[488.5509338378906, 971.6304321289062, 2895.708251953125];[568.7454223632812, 1115.192626953125, 2849.68408203125];[884.2335205078125, -337.732421875, 2924.02587890625];[1022.1649780273438, -402.77838134765625, 2969.716796875];[977.8858032226562, -436.10809326171875, 2967.858154296875];[853.7957763671875, -420.30828857421875, 2979.088134765625];[1003.0454711914062, -420.20306396484375, 2925.466064453125];[920.1988525390625, -378.53094482421875, 2834.6416015625];
130;4562877;84322791252;84310453059;[890.3660888671875, 277.6809997558594, 2957.949951171875];[896.2621459960938, 100.09554290771484, 2946.583984375];[897.95361328125, -42.027469635009766, 2938.921875];[915.6343994140625, -257.91082763671875, 2944.099609375];[917.6749877929688, -221.33465576171875, 2976.515625];[931.2111206054688, -170.8839111328125, 3109.273681640625];[769.9137573242188, 49.423519134521484, 3070.471435546875];[777.8206787109375, 271.2459411621094, 3004.81787109375];[779.4110717773438, 322.862548828125, 3085.862548828125];[817.9576416015625, 412.79638671875, 3131.193115234375];[775.6600341796875, 313.3624572753906, 3127.525146484375];[905.7156372070312, -223.300537109375, 2910.45751953125];[863.8700561523438, -179.52490234375, 2794.018310546875];[913.179443359375, 96.23059844970703, 2816.16259765625];[1125.74072265625, 165.75015258789062, 2745.964111328125];[1221.9598388671875, 189.14190673828125, 2775.983154296875];[1323.0477294921875, 209.1168975830078, 2800.83251953125];[1234.541015625, 160.88125610351562, 2720.613037109375];[929.2892456054688, 273.71502685546875, 3040.107666015625];[1072.9454345703125, 645.8344116210938, 3017.449951171875];[1092.6795654296875, 1026.23779296875, 2991.085205078125];[1251.1392822265625, 1116.0115966796875, 3033.34619140625];[855.267333984375, 281.25726318359375, 2883.8642578125];[768.7496948242188, 670.661376953125, 2871.2509765625];[509.6758728027344, 954.4769897460938, 2905.95361328125];[568.9635009765625, 1104.489013671875, 2846.20068359375];[935.32080078125, -337.01910400390625, 2943.615234375];[1079.3623046875, -372.7864685058594, 3004.359375];[1041.037841796875, -413.4244689941406, 3004.080078125];[914.624267578125, -417.7564697265625, 3006.773681640625];[1066.46142578125, -398.0185546875, 2961.19775390625];[984.1192626953125, -380.8097229003906, 2861.0927734375];
131;4596222;84354803473;84343695409;[968.1978759765625, 273.67474365234375, 2951.948486328125];[967.4895629882812, 96.75150299072266, 2941.380859375];[964.2284545898438, -44.7299690246582, 2934.32763671875];[963.042724609375, -260.2572021484375, 2942.533203125];[966.8998413085938, -223.69482421875, 2974.462646484375];[967.6192016601562, -169.42263793945312, 3105.699951171875];[846.3787231445312, 67.55875396728516, 3038.53662109375];[824.12255859375, 286.8663024902344, 2971.434814453125];[838.9447631835938, 339.1307373046875, 3050.176513671875];[858.26318359375, 409.6666259765625, 3128.7587890625];[840.4903564453125, 351.0636291503906, 3083.931640625];[957.5277709960938, -225.56912231445312, 2908.29248046875];[924.2758178710938, -183.28314208984375, 2789.229736328125];[965.9047241210938, 92.88582611083984, 2804.941650390625];[1174.1029052734375, 182.90313720703125, 2750.197998046875];[1264.8035888671875, 228.24557495117188, 2768.282958984375];[1351.6878662109375, 256.98876953125, 2820.8056640625];[1280.1038818359375, 221.54762268066406, 2754.990966796875];[1009.8327026367188, 268.7119445800781, 3032.246337890625];[1143.397705078125, 642.3817749023438, 3005.565185546875];[1141.55078125, 1022.4078979492188, 3012.664794921875];[1300.5238037109375, 1110.676513671875, 2972.97802734375];[930.6539306640625, 278.1499328613281, 2879.54052734375];[894.6426391601562, 673.8004150390625, 2881.570556640625];[599.6299438476562, 919.7471313476562, 2884.197021484375];[622.9532470703125, 1087.7471923828125, 2860.669921875];[975.791748046875, -340.3939514160156, 2943.71484375];[1119.6710205078125, -405.28118896484375, 2967.652099609375];[1075.572265625, -438.7324523925781, 2972.979248046875];[954.4246215820312, -422.8707580566406, 3003.53173828125];[1093.797119140625, -423.03448486328125, 2926.9423828125];[997.4015502929688, -381.84112548828125, 2849.78076171875];
132;4629555;84390800373;84377071072;[1012.9219360351562, 267.96380615234375, 2961.59619140625];[1009.3435668945312, 90.36852264404297, 2951.985595703125];[1009.4490356445312, -51.551334381103516, 2942.8251953125];[1012.6401977539062, -267.923583984375, 2948.829833984375];[1016.4286499023438, -231.48089599609375, 2981.175048828125];[1017.0725708007812, -172.40951538085938, 3110.897216796875];[900.110107421875, 62.51736068725586, 3026.9072265625];[885.53955078125, 278.6397399902344, 2945.89208984375];[914.8016967773438, 353.52423095703125, 2998.3798828125];[937.2291259765625, 432.33636474609375, 3068.337890625];[937.9598999023438, 348.13922119140625, 3043.138916015625];[1005.7482299804688, -232.8810272216797, 2914.94287109375];[968.235107421875, -186.8565216064453, 2798.0244140625];[999.7982788085938, 91.9502944946289, 2807.80517578125];[1191.9954833984375, 211.61325073242188, 2747.9033203125];[1281.5211181640625, 259.7933349609375, 2766.65380859375];[1372.802734375, 297.5998229980469, 2804.784423828125];[1298.2073974609375, 254.14718627929688, 2747.65380859375];[1053.4736328125, 262.7522277832031, 3042.803466796875];[1186.466796875, 635.7406616210938, 2992.431396484375];[1150.3199462890625, 1015.0753784179688, 3010.752197265625];[1300.9581298828125, 1117.2457275390625, 2968.76318359375];[976.3545532226562, 272.6632995605469, 2888.367919921875];[1023.4895629882812, 667.9946899414062, 2866.151611328125];[693.2250366210938, 865.8439331054688, 2886.05419921875];[674.395263671875, 1034.45654296875, 2858.619873046875];[1027.02294921875, -348.0948181152344, 2948.927734375];[1176.782958984375, -404.53759765625, 2941.2861328125];[1136.876220703125, -440.3067626953125, 2956.8701171875];[1024.3392333984375, -430.1636962890625, 3013.5361328125];[1143.5341796875, -424.90997314453125, 2907.509521484375];[1029.7783203125, -391.1383972167969, 2852.85888671875];
133;4662888;84422804195;84410400426;[1075.36181640625, 259.257080078125, 2966.979736328125];[1072.5140380859375, 82.4653091430664, 2951.251220703125];[1068.623779296875, -58.909793853759766, 2939.537109375];[1072.7413330078125, -274.8859558105469, 2940.719970703125];[1079.96044921875, -239.16775512695312, 2973.132568359375];[1093.95947265625, -180.85821533203125, 3102.110595703125];[944.844970703125, 41.02817916870117, 3037.8154296875];[960.9823608398438, 255.11712646484375, 2953.18115234375];[938.439453125, 335.1910400390625, 3000.7177734375];[925.3613891601562, 415.9881896972656, 3070.431640625];[935.0205688476562, 351.279541015625, 3031.529052734375];[1062.17724609375, -239.26629638671875, 2908.577392578125];[1012.0484008789062, -188.04769897460938, 2799.096435546875];[1037.16259765625, 90.27564239501953, 2818.989013671875];[1215.629150390625, 222.54000854492188, 2746.3935546875];[1289.04345703125, 291.7934265136719, 2767.762451171875];[1369.064453125, 348.4998779296875, 2807.1201171875];[1289.527587890625, 328.3583984375, 2744.296630859375];[1118.0260009765625, 251.48013305664062, 3046.669189453125];[1242.257080078125, 629.940185546875, 3048.31689453125];[1150.4739990234375, 998.3383178710938, 3076.200927734375];[1284.6650390625, 1126.522705078125, 3058.674560546875];[1036.889892578125, 266.26983642578125, 2895.119873046875];[1092.5157470703125, 659.9216918945312, 2878.6640625];[772.2498779296875, 872.0057983398438, 2899.497802734375];[760.0116577148438, 1039.84716796875, 2866.4609375];[1087.1302490234375, -354.820068359375, 2937.615966796875];[1217.60205078125, -424.0455017089844, 2998.837646484375];[1172.6314697265625, -456.1845703125, 2992.030517578125];[1048.0628662109375, -436.5514831542969, 2989.2314453125];[1202.98583984375, -441.1656494140625, 2952.5419921875];[1131.8375244140625, -397.26171875, 2852.514404296875];
134;4696222;84454818953;84443833605;[1114.6090087890625, 247.64878845214844, 2964.09765625];[1102.087158203125, 72.6058120727539, 2943.200439453125];[1092.188720703125, -67.33834075927734, 2926.476806640625];[1099.376708984375, -282.25665283203125, 2923.029541015625];[1099.6036376953125, -247.52896118164062, 2956.963134765625];[1108.50830078125, -194.6236572265625, 3088.0166015625];[1015.9977416992188, 52.667049407958984, 3015.722900390625];[1037.54833984375, 269.4202880859375, 2942.631591796875];[981.244140625, 328.28387451171875, 2992.268310546875];[918.4335327148438, 386.056396484375, 3056.879638671875];[956.8447875976562, 342.4298400878906, 3012.922607421875];[1094.7093505859375, -246.03489685058594, 2890.495361328125];[1081.850341796875, -196.8845672607422, 2770.53466796875];[1087.6307373046875, 81.81047821044922, 2760.777099609375];[1234.16259765625, 262.2022399902344, 2749.782470703125];[1300.09814453125, 340.5606689453125, 2757.60205078125];[1367.3587646484375, 412.57177734375, 2794.48193359375];[1310.637451171875, 357.3287353515625, 2732.661865234375];[1128.0665283203125, 236.11253356933594, 3052.667236328125];[1248.1824951171875, 610.906494140625, 3101.384521484375];[1151.173583984375, 977.1845703125, 3109.938232421875];[1278.1839599609375, 1111.454833984375, 3126.659912109375];[1102.4739990234375, 258.051513671875, 2884.23095703125];[1180.0498046875, 646.5133666992188, 2887.809326171875];[874.84814453125, 877.4971313476562, 2901.228759765625];[885.5130615234375, 1041.9315185546875, 2856.499755859375];[1115.2843017578125, -361.56561279296875, 2920.785888671875];[1256.5322265625, -403.23138427734375, 2981.2109375];[1217.7205810546875, -442.7086181640625, 2978.126708984375];[1092.1544189453125, -444.58837890625, 2978.638916015625];[1243.944580078125, -425.62274169921875, 2936.861083984375];[1164.2008056640625, -401.4528503417969, 2837.35107421875];
135;4729555;84490802321;84477286745;[1152.9959716796875, 231.37460327148438, 2949.1396484375];[1148.3271484375, 55.831783294677734, 2935.620849609375];[1148.394775390625, -84.53290557861328, 2924.520263671875];[1146.487060546875, -298.84881591796875, 2923.095458984375];[1148.044677734375, -263.9638977050781, 2956.59228515625];[1142.390869140625, -214.5518798828125, 3088.662841796875];[1041.920166015625, 32.09748458862305, 3029.55029296875];[1095.5787353515625, 247.82623291015625, 2974.691650390625];[1022.2970581054688, 303.2419128417969, 2999.095947265625];[937.0526123046875, 355.5477294921875, 3036.197998046875];[992.4060668945312, 327.0198669433594, 3000.70751953125];[1143.4996337890625, -262.89361572265625, 2890.320556640625];[1131.854248046875, -208.7054443359375, 2772.917236328125];[1125.6552734375, 68.7574234008789, 2757.32177734375];[1232.83837890625, 273.4473876953125, 2737.901123046875];[1289.2779541015625, 358.5010986328125, 2745.44775390625];[1348.32177734375, 437.1068420410156, 2781.90234375];[1301.3870849609375, 371.79901123046875, 2714.524658203125];[1159.854248046875, 224.3017578125, 3038.61474609375];[1218.2476806640625, 614.0855102539062, 3009.380126953125];[1106.400390625, 973.9507446289062, 3034.836181640625];[1250.0577392578125, 1088.82470703125, 3054.092529296875];[1146.811767578125, 237.75247192382812, 2868.45556640625];[1261.615478515625, 615.4577026367188, 2872.764892578125];[1098.5687255859375, 947.1194458007812, 2968.128662109375];[1209.50927734375, 1076.1343994140625, 2969.132568359375];[1158.9844970703125, -378.50408935546875, 2921.659423828125];[1302.1370849609375, -445.75213623046875, 2933.902587890625];[1258.5758056640625, -476.3695068359375, 2948.6767578125];[1143.8043212890625, -452.3970642089844, 2992.44384765625];[1270.7802734375, -466.7148742675781, 2899.463134765625];[1166.6605224609375, -430.6683349609375, 2831.71337890625];
136;4762888;84522813417;84510501478;[1204.8543701171875, 231.44766235351562, 2956.1826171875];[1201.1685791015625, 54.69700241088867, 2941.1845703125];[1199.168701171875, -86.62203216552734, 2929.18017578125];[1191.43115234375, -302.34710693359375, 2924.6767578125];[1195.18408203125, -267.7861633300781, 2958.84619140625];[1206.774658203125, -217.40521240234375, 3091.279296875];[1091.369873046875, 24.958642959594727, 3032.384765625];[1121.495849609375, 242.77386474609375, 2962.719970703125];[1103.298583984375, 331.1497497558594, 2930.6396484375];[1100.2840576171875, 253.7836456298828, 2856.12109375];[1121.14111328125, 318.678955078125, 2838.89453125];[1188.171630859375, -265.5517578125, 2892.325439453125];[1170.555908203125, -210.0657196044922, 2775.209228515625];[1166.17822265625, 69.39806365966797, 2758.1015625];[1261.0806884765625, 281.26019287109375, 2732.26123046875];[1306.244384765625, 373.758056640625, 2738.267822265625];[1356.6881103515625, 459.7310791015625, 2773.208984375];[1301.7047119140625, 400.30438232421875, 2713.6962890625];[1206.0240478515625, 223.75685119628906, 3046.52880859375];[1238.056640625, 619.9070434570312, 3023.108642578125];[1113.7596435546875, 979.367431640625, 3033.7158203125];[1270.3807373046875, 1078.2802734375, 3013.792724609375];[1203.7996826171875, 238.38278198242188, 2874.7138671875];[1327.1329345703125, 600.76025390625, 2982.602783203125];[1137.2772216796875, 934.8237915039062, 2968.733642578125];[1241.74267578125, 1070.7252197265625, 2969.28173828125];[1201.8116455078125, -382.859619140625, 2921.59326171875];[1357.296875, -418.88226318359375, 2929.614501953125];[1321.5635986328125, -455.759521484375, 2951.1015625];[1206.10107421875, -449.76495361328125, 3001.373291015625];[1328.81298828125, -449.8104553222656, 2899.9580078125];[1215.061767578125, -443.3205871582031, 2836.739013671875];
