frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
167;5829566;399712408683;399703817345;[2534.8553856903154, 202.9816757488818, 4212.480910530265];[2536.9270315337476, 40.27642536111816, 4215.493885429908];[2523.6004435143786, -88.85119739717133, 4206.748532183804];[2521.359280742336, -282.8465047238818, 4166.945533021506];[2503.4980607557454, -255.83623139774414, 4197.778712819319];[2424.593052284635, -239.32429869026856, 4300.281316150499];[2332.3001599294994, -10.35235920935181, 4351.2862553006635];[2343.414564915734, 189.71281838331055, 4419.2264070949905];[2350.5848264636134, 227.40950394767574, 4340.2103731927145];[2348.5721996699053, 289.46589798270503, 4263.653007048479];[2309.971862113413, 239.75185133845702, 4303.172803908359];[2538.3270822316827, -245.52855496383302, 4148.287324845313];[2589.775641297922, -188.6997366195764, 4056.007066688528];[2608.763087878316, 67.17907807996092, 4044.157647880808];[2624.151000201805, 280.61421731521, 4033.449798280902];[2576.8546339608806, 361.02495511518066, 4049.024010830245];[2503.4882321045116, 392.07311831257323, 3993.882178992181];[2498.276154667187, 318.8801013632715, 4056.997811056743];[2485.2099643877204, 203.5855729847217, 4279.2164032631745];[2489.731782913793, 567.7473907973047, 4252.123810796391];[2437.9672219224467, 902.2249187157715, 4166.9391863359615];[2462.4529646919787, 1071.3301927158789, 4163.904237492182];[2579.622902668372, 202.43714196687014, 4152.302488412103];[2688.4541972472834, 548.1104478818751, 4194.100014221696];[2634.098451699596, 894.5219040014746, 4156.256667587483];[2687.0388786750746, 1040.2460181323631, 4182.409932041947];[2530.5994470109213, -356.3545187458496, 4158.947194831849];[2661.226812541017, -422.83520799544436, 4160.943113742357];[2621.587243454341, -448.8290528374463, 4179.918806759709];[2520.777773299256, -420.59142717849124, 4229.049191126813];[2628.659599935451, -442.69770174918943, 4133.151650266696];[2527.9490481696967, -409.0070050922607, 4078.3104196497375];
168;5862900;399748372582;399737159929;[2549.575239264365, 209.01220733409667, 4226.919032310863];[2552.832414656402, 46.69173930834961, 4231.054779393371];[2541.2041127185603, -82.41617168374361, 4223.760245251468];[2537.022840490263, -275.94274103032717, 4183.892032767928];[2519.8303878846086, -248.89532646998046, 4214.93651313145];[2437.461915861178, -233.43719074026, 4314.4891575662405];[2374.88064326203, 8.336846230692117, 4344.672117128841];[2444.100032332821, 194.42566551823728, 4416.49103911994];[2400.2006932757067, 243.28370232662593, 4358.4434292246315];[2359.146739094512, 283.30055839002927, 4278.514816924468];[2348.5987977445484, 231.1491596645264, 4344.069759210248];[2553.9537878166516, -238.80480422866702, 4165.069195204866];[2604.9275427963044, -184.37748992757935, 4071.4139830362365];[2634.6713204772404, 70.05351000302736, 4062.510675653699];[2659.071562484078, 282.30916914930174, 4054.368281982899];[2598.71109230846, 354.7954403153076, 4051.1520561275324];[2528.9497029144713, 391.30707193608396, 3995.042438499914];[2529.8660534630208, 308.62336466869624, 4054.456718284261];[2500.0173874996567, 209.71412945583984, 4293.5014664897435];[2501.4746266968664, 572.5979618534766, 4259.976523674664];[2442.176998463047, 903.1234495714941, 4167.570270167036];[2464.5777994851505, 1072.0800911223241, 4161.644026400776];[2594.263504773553, 208.37918757088866, 4166.878211324944];[2698.4659071863966, 554.9790572220996, 4206.062504985825];[2641.3507113480136, 899.8066089373535, 4164.837485774121];[2695.472358223809, 1044.7024954514748, 4191.198206069087];[2545.6062418952242, -349.3522888795215, 4175.711474810721];[2668.446150736799, -427.933377820415, 4164.191633937386];[2627.33784198767, -451.6702158185889, 4182.706134516234];[2532.4630323619012, -418.9046974320361, 4239.654063629244];[2632.8727565897498, -441.60569730516113, 4136.518665749266];[2533.9753589902803, -393.02712013620607, 4090.85824677016];
169;5896233;399780379981;399770483125;[2581.1679617286186, 212.52750756141597, 4251.9470878143];[2586.7855020123593, 48.6238414547705, 4248.825056151575];[2576.4119127117397, -81.20562709981293, 4233.568828213672];[2576.880861208521, -275.6076054982617, 4188.2687207798435];[2559.3017418585077, -249.60050071649903, 4220.60342129335];[2485.619062558812, -239.4024333348047, 4328.960989907722];[2453.5260577810004, 5.975326907962639, 4386.524803580397];[2545.3776799980515, 182.12372726544433, 4464.044537625707];[2494.2794308559646, 240.49578983907224, 4421.385557329146];[2441.7900669932524, 289.4551707277197, 4352.698771537379];[2431.1884318217526, 216.18090414864747, 4422.421750626731];[2592.624077758273, -237.15922010165528, 4169.974852679532];[2642.3562681189865, -182.09954404749632, 4074.501750667527];[2657.4886613933795, 76.32649002961915, 4077.0382830509984];[2669.3387191636275, 291.9449190310107, 4078.074221327738];[2600.4413510462564, 353.2166858728027, 4053.8686732672118];[2533.0034675629254, 392.3275253291943, 3995.0611256331504];[2540.8391122796397, 304.64418179106934, 4055.769892340653];[2526.454244007256, 209.44396090516113, 4315.390590704762];[2515.1558905941693, 575.6203089707813, 4279.795366264194];[2449.4469910457087, 902.815629267461, 4168.596005542917];[2460.236012308168, 1074.4348727176855, 4158.688709941474];[2630.5057418085908, 215.30813507643552, 4194.736948957254];[2706.855250434043, 572.8002169922559, 4234.214630275955];[2642.369006801425, 919.284527366582, 4187.877611644175];[2688.004875664796, 1067.9566783403711, 4218.332313269731];[2587.4415722691124, -349.24342112220216, 4177.928075559154];[2682.1131013656745, -460.719582490332, 4157.008444724353];[2636.590257004611, -472.23878431593266, 4178.0631981491715];[2558.121203461936, -414.7117782122656, 4242.239553149199];[2642.13720227655, -462.6054174226563, 4131.295436727014];[2558.3266226416163, -385.22686555421876, 4092.5693821252044];
170;5929566;399812403933;399803903176;[2639.071325707764, 225.01369209074215, 4238.732988273464];[2635.052353385701, 59.24728211678712, 4239.607476898979];[2619.0220995439176, -71.91823978126588, 4229.045171854713];[2613.283891094199, -269.6270933993115, 4189.09459317742];[2593.7632381815047, -241.36084275956543, 4219.017322312076];[2510.7409236002172, -224.51585768536745, 4321.373407478089];[2476.4232143299587, 28.968820305727533, 4344.535265608494];[2576.476324529197, 200.70782673296387, 4427.998452206741];[2511.6972917648322, 260.1645202856494, 4411.308210038431];[2438.9746467549458, 314.43057180839844, 4368.264070887365];[2451.218471924369, 216.90725862824218, 4425.773548654311];[2633.120061537901, -232.28632431834592, 4171.257917504429];[2696.6483527075775, -179.1695616813147, 4081.3507562997925];[2690.815114754508, 82.20903901094238, 4092.99359861774];[2685.067810634379, 300.2615755469482, 4101.648647923151];[2613.109835790244, 349.2847241409668, 4060.3569931224483];[2542.177978278647, 386.79024855251464, 4002.8520383322934];[2558.702459853581, 299.93016185928224, 4062.323680677213];[2583.248686003725, 226.70313036652834, 4302.477076117059];[2547.3161214185734, 596.9798320198046, 4295.183928210385];[2448.416136930038, 914.0976498165429, 4168.2703094183635];[2462.5218812704697, 1087.6412700863866, 4166.989700176557];[2689.4088035797413, 223.4903447018213, 4181.2531193210925];[2789.6675607640686, 577.7382656056933, 4232.320661739951];[2686.018945029047, 917.9459540796288, 4180.918457878862];[2728.6396873322474, 1068.5601371707812, 4215.0198714000335];[2620.8360246029306, -344.8303757361768, 4181.898845686552];[2684.5224292046987, -476.9590591263428, 4153.76205461087];[2638.1317469022056, -477.52418876645015, 4177.29798131033];[2578.8920632731747, -403.5473521133105, 4247.306188629397];[2643.6963052096658, -468.0833747324658, 4129.955273579289];[2579.1986449183273, -370.2798314899316, 4096.728693037348];
171;5962900;399848362186;399837564198;[2681.6986447554045, 232.0005847689697, 4237.7711495665335];[2668.2100929457465, 68.57025328191894, 4241.288519368495];[2651.5948517005013, -61.485629266051035, 4239.232096569284];[2639.245169727928, -259.1779257920166, 4214.596701348615];[2622.2080924421352, -228.63171356564575, 4243.01232338486];[2543.76717084046, -196.18139432285278, 4343.348744544334];[2491.827643608379, 51.69370059914549, 4323.114197109394];[2563.3315159585845, 248.93101799900876, 4361.267388386354];[2528.2255265424083, 286.878192248999, 4289.397488667157];[2519.635531809553, 356.894993845459, 4359.348129369079];[2506.468999104625, 271.72119435733396, 4258.494268700813];[2658.7499004664382, -224.16378917073854, 4193.284211894187];[2717.595695046039, -175.22583380898072, 4099.683195208707];[2703.251103857486, 83.05061211838134, 4109.794205968742];[2689.7323611726683, 298.4556699576367, 4116.678534017629];[2621.8969369635643, 347.6510896482422, 4071.2404948315184];[2551.965930094444, 381.67160506880856, 4012.1859586297433];[2568.178519261754, 298.002907028457, 4067.993972431853];[2628.4555184826854, 237.7829609720752, 4302.265065907743];[2578.291286872145, 602.4100465113575, 4301.4098457219325];[2464.2730734172933, 908.7529507888281, 4171.467297377889];[2454.8238619594667, 1079.95457307709, 4155.148954957281];[2729.710177796951, 226.78641575773923, 4179.614357277838];[2815.8013361436747, 577.3047825257129, 4249.642508068149];[2722.0916473775433, 916.74255775125, 4201.182033397641];[2758.952643049645, 1066.8139242756934, 4236.276181314571];[2644.5851275227415, -334.06336479145995, 4212.610364683896];[2685.8510132782094, -467.07850808187015, 4163.317601826524];[2639.5741341357243, -463.62140963018066, 4185.557972314987];[2591.2174588562307, -394.1784691958838, 4265.706820233263];[2648.552077642339, -447.6033347577783, 4141.1341315677255];[2603.3674974048495, -337.1484949579248, 4124.7492224675425];
172;5996233;399880389919;399870161067;[2699.112971697476, 239.1817036072363, 4256.688924837153];[2686.3243159708295, 75.98495567439453, 4261.442947266818];[2677.539154066729, -54.54727738933717, 4266.441606200733];[2677.881072326758, -253.7985065948389, 4262.526619022938];[2661.468016815861, -221.69411343425412, 4289.438650812163];[2603.3601226460064, -178.2650103739514, 4398.784727091399];[2521.9899529398567, 61.1820781928711, 4418.547255605407];[2551.9201375126304, 270.5623226611816, 4442.885630070471];[2546.896450056795, 292.1120933227441, 4357.3085730278735];[2501.723379594541, 379.2115290959571, 4371.843835873372];[2529.9047117259547, 263.1822867284863, 4323.798008174135];[2692.4632302743503, -220.043390234093, 4236.028438887625];[2746.0848741277987, -176.0115534889563, 4137.241594947357];[2725.7429427828424, 70.92482531853517, 4063.668707918259];[2747.175953639636, 285.0467510563233, 4050.4212034479433];[2671.24026432391, 342.41780523065916, 4050.081679154586];[2583.1176080455193, 374.9888770551562, 4024.027711921348];[2615.645384564201, 288.7901642657373, 4066.440752753185];[2645.8923326483587, 245.22616487768556, 4321.005957307067];[2594.607820557455, 609.0959498898047, 4317.3338240727];[2477.382669986725, 911.0810009529297, 4181.665147609839];[2464.605172166066, 1081.295336951172, 4160.778322450806];[2747.10421792583, 233.73113235548828, 4198.691368251503];[2851.052036780104, 574.184500533203, 4288.360839701782];[2751.1838685757466, 911.2889041427245, 4240.005308812487];[2782.722893043602, 1062.719277882959, 4273.2772612102535];[2688.654269170529, -327.8539531097461, 4267.249427179067];[2698.589550575158, -448.8684093302344, 4183.499849078117];[2655.0865424762123, -442.24563143355954, 4210.022699327125];[2625.8747114412413, -387.8272893931348, 4308.648621329698];[2665.5329614480925, -417.43108225871583, 4170.292182259333];[2644.422988046841, -300.0216570793408, 4185.595742004435];
173;6029555;399912381664;399903689048;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062900;399948356865;399937225469;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096233;399980360308;399970350168;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129566;400012369883;400003739625;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162900;400048361490;400036960580;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196233;400080383042;400070562574;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229566;400112417380;400104159421;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6262900;400148360879;400137361983;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6296233;400180392571;400170720883;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6329566;400212415909;400204207315;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6362900;400248386988;400237457075;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6396233;400280401243;400270742826;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6429566;400312418956;400304134636;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462900;400348384112;400337396891;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6496233;400380388850;400370813652;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6529566;400412411201;400404194059;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6562900;400448388435;400437495985;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596233;400480403258;400470800623;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629566;400512421244;400504300131;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662900;400548385292;400537446608;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696233;400580394778;400570876767;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729566;400612418949;400604297393;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762900;400648386816;400637536610;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796233;400680366304;400670818687;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829566;400712399480;400704385009;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862900;400748387654;400737542224;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896233;400780394543;400770976598;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929566;400812419190;400804311349;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962900;400848386743;400837718868;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996233;400880404323;400870920492;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029566;400912415181;400904438035;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062900;400948394371;400937524260;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096233;400980384774;400970997980;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129566;401012397024;401004373722;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162900;401048382141;401037587928;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196233;401080400361;401070929001;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229566;401112415014;401104599707;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262900;401148378394;401137568015;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296233;401180388038;401171045668;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329566;401212412389;401204439258;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362900;401248389332;401237667756;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396233;401280380281;401271026677;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429566;401312399025;401304591568;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462900;401348382188;401337698835;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496233;401380385535;401371069061;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529566;401412397414;401404478161;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
