frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
136;4762888;110850369303;110839219555;[1469.430908203125, 231.82119750976562, 3672.644775390625];[1479.9813232421875, 57.733882904052734, 3667.5390625];[1472.169677734375, -80.56986236572266, 3651.157958984375];[1487.5015869140625, -291.8371887207031, 3636.49755859375];[1466.0113525390625, -260.45465087890625, 3665.673583984375];[1392.3475341796875, -223.93258666992188, 3778.7490234375];[1338.8795166015625, 39.971431732177734, 3755.548583984375];[1370.25048828125, 264.35943603515625, 3766.4951171875];[1373.442138671875, 337.1631774902344, 3706.843505859375];[1403.5440673828125, 421.9077453613281, 3651.345947265625];[1367.7181396484375, 266.77105712890625, 3626.00048828125];[1502.157470703125, -253.45904541015625, 3611.117919921875];[1549.9283447265625, -207.6953125, 3500.817626953125];[1539.9532470703125, 64.89293670654297, 3463.02197265625];[1545.5091552734375, 293.9547119140625, 3446.751708984375];[1554.7364501953125, 388.4199523925781, 3411.07080078125];[1564.2109375, 451.42022705078125, 3493.113525390625];[1519.9124755859375, 397.37396240234375, 3444.04541015625];[1415.5191650390625, 226.47653198242188, 3743.477783203125];[1412.342529296875, 616.5298461914062, 3709.663330078125];[1328.5450439453125, 968.0117797851562, 3612.45361328125];[1414.3538818359375, 1128.745361328125, 3631.703369140625];[1518.045654296875, 236.64065551757812, 3608.771240234375];[1654.6016845703125, 592.8395385742188, 3695.02685546875];[1587.47900390625, 950.1001586914062, 3590.9501953125];[1667.1617431640625, 1088.200439453125, 3645.676025390625];[1504.10400390625, -369.96173095703125, 3638.323486328125];[1632.4044189453125, -454.92626953125, 3670.222900390625];[1585.686279296875, -482.3146057128906, 3662.23046875];[1465.16064453125, -456.8392028808594, 3676.24462890625];[1612.698486328125, -461.5647888183594, 3624.093505859375];[1537.0052490234375, -396.18804931640625, 3543.993408203125];
137;4796222;110882425776;110872674604;[1520.6734619140625, 242.73590087890625, 3687.320556640625];[1527.9912109375, 66.2763442993164, 3684.2060546875];[1519.2470703125, -73.86438751220703, 3669.188232421875];[1517.750244140625, -286.9671325683594, 3641.06982421875];[1497.7598876953125, -255.38232421875, 3672.02001953125];[1422.0343017578125, -221.5189208984375, 3786.699951171875];[1380.9459228515625, 48.908626556396484, 3780.33056640625];[1424.7359619140625, 271.84674072265625, 3813.72607421875];[1411.7603759765625, 332.6576843261719, 3741.4541015625];[1416.5284423828125, 416.81561279296875, 3675.572998046875];[1384.6883544921875, 236.83523559570312, 3678.947998046875];[1536.4801025390625, -247.97067260742188, 3618.304443359375];[1599.044189453125, -198.27725219726562, 3515.4921875];[1576.1658935546875, 75.1968002319336, 3466.423095703125];[1556.0848388671875, 302.9669494628906, 3424.05224609375];[1597.6114501953125, 396.32952880859375, 3433.88818359375];[1584.400634765625, 449.10491943359375, 3523.8798828125];[1547.8677978515625, 404.0461730957031, 3440.760498046875];[1461.7855224609375, 239.08773803710938, 3755.65185546875];[1422.3052978515625, 630.9805908203125, 3711.260986328125];[1325.8858642578125, 983.4752197265625, 3611.531494140625];[1419.966552734375, 1141.5528564453125, 3635.29052734375];[1573.775146484375, 246.025634765625, 3625.702880859375];[1705.746337890625, 610.4015502929688, 3706.85205078125];[1725.0087890625, 992.4037475585938, 3722.124267578125];[1881.509765625, 1057.7291259765625, 3741.17626953125];[1527.99853515625, -367.144287109375, 3638.2724609375];[1662.0048828125, -449.6455078125, 3661.679931640625];[1614.1796875, -475.6976013183594, 3671.936279296875];[1498.7650146484375, -440.0549011230469, 3706.04443359375];[1631.7479248046875, -466.7828369140625, 3624.0654296875];[1538.219482421875, -418.8975524902344, 3547.9892578125];
138;4829555;110914437636;110906013139;[1552.2242431640625, 245.34413146972656, 3720.537841796875];[1566.43408203125, 67.32811737060547, 3717.887939453125];[1562.2548828125, -74.61890411376953, 3703.031005859375];[1564.4862060546875, -288.7757263183594, 3666.013916015625];[1544.7099609375, -258.5845947265625, 3699.257568359375];[1464.5030517578125, -225.02108764648438, 3812.9267578125];[1425.524169921875, 48.247249603271484, 3794.53759765625];[1433.7451171875, 280.2005615234375, 3801.0966796875];[1444.590087890625, 324.7319641113281, 3716.29052734375];[1470.873046875, 394.4222106933594, 3637.843994140625];[1383.661865234375, 236.4593048095703, 3677.656982421875];[1581.7086181640625, -248.0333251953125, 3643.953125];[1638.3914794921875, -196.71356201171875, 3536.778564453125];[1612.5531005859375, 78.22539520263672, 3480.23388671875];[1590.9952392578125, 307.5645751953125, 3433.060791015625];[1634.8580322265625, 395.3798828125, 3466.79248046875];[1635.1171875, 446.244873046875, 3560.16357421875];[1589.5196533203125, 404.0780944824219, 3474.010986328125];[1494.3858642578125, 239.67941284179688, 3790.929931640625];[1432.2080078125, 630.7518920898438, 3729.147216796875];[1329.361328125, 984.084716796875, 3622.935546875];[1411.851806640625, 1140.195556640625, 3686.165283203125];[1604.3795166015625, 250.45223999023438, 3657.062255859375];[1725.3692626953125, 625.3600463867188, 3728.343505859375];[1825.2630615234375, 994.5507202148438, 3787.712890625];[1982.240234375, 1049.14697265625, 3834.095458984375];[1576.5303955078125, -369.4028625488281, 3659.560791015625];[1696.5223388671875, -416.926513671875, 3755.587890625];[1658.01708984375, -455.2751770019531, 3741.931396484375];[1535.4639892578125, -452.2516174316406, 3709.096923828125];[1695.1761474609375, -439.1089782714844, 3708.80322265625];[1644.8187255859375, -411.72039794921875, 3590.827392578125];
139;4862888;110950411028;110939365524;[1590.9525146484375, 255.74484252929688, 3747.987548828125];[1610.02197265625, 81.08319854736328, 3740.670654296875];[1609.3106689453125, -58.232791900634766, 3721.837158203125];[1609.3096923828125, -269.57037353515625, 3688.2021484375];[1591.7474365234375, -239.3760986328125, 3721.579345703125];[1528.561767578125, -207.69207763671875, 3843.4736328125];[1474.9068603515625, 55.93966293334961, 3800.884033203125];[1573.646728515625, 260.6240539550781, 3825.787109375];[1576.6842041015625, 318.8659973144531, 3750.90478515625];[1488.57275390625, 328.9883117675781, 3691.93212890625];[1492.3348388671875, 209.74111938476562, 3728.249755859375];[1625.027587890625, -229.77688598632812, 3665.00732421875];[1676.5244140625, -179.36239624023438, 3557.25830078125];[1628.857421875, 84.6173324584961, 3486.048583984375];[1601.928955078125, 310.0067138671875, 3440.534423828125];[1663.52001953125, 372.1235656738281, 3493.375];[1703.6578369140625, 395.0450744628906, 3587.308349609375];[1649.9034423828125, 382.7548522949219, 3505.122314453125];[1534.40771484375, 246.66946411132812, 3817.255859375];[1475.697509765625, 626.6809692382812, 3728.6162109375];[1390.738525390625, 974.2892456054688, 3609.578857421875];[1493.16845703125, 1115.1533203125, 3670.927734375];[1641.94140625, 263.9284973144531, 3685.52490234375];[1586.1434326171875, 645.4210815429688, 3767.546875];[1401.65283203125, 943.6696166992188, 3618.421875];[1447.919189453125, 1097.0302734375, 3675.0263671875];[1620.741943359375, -349.0510559082031, 3682.26708984375];[1769.0181884765625, -401.1430358886719, 3701.955078125];[1728.2091064453125, -436.0804138183594, 3714.5185546875];[1609.668701171875, -424.2239990234375, 3752.2265625];[1741.8397216796875, -425.0790710449219, 3666.051513671875];[1638.3309326171875, -399.7801513671875, 3593.08251953125];
140;4896222;110982422291;110972753943;[1634.703125, 266.82293701171875, 3776.12890625];[1647.4193115234375, 92.0576400756836, 3762.69189453125];[1644.3184814453125, -45.800540924072266, 3735.767578125];[1628.4796142578125, -253.79193115234375, 3688.58447265625];[1608.600341796875, -223.48129272460938, 3720.480224609375];[1541.4237060546875, -195.17782592773438, 3840.9619140625];[1525.9581298828125, 74.7031478881836, 3808.920654296875];[1587.0386962890625, 294.4583740234375, 3822.21826171875];[1581.470703125, 344.977783203125, 3742.12939453125];[1493.6302490234375, 320.4722595214844, 3687.236328125];[1505.9066162109375, 221.73745727539062, 3750.473388671875];[1651.9642333984375, -214.969482421875, 3671.066162109375];[1727.1607666015625, -171.48483276367188, 3574.95703125];[1676.4229736328125, 92.59114837646484, 3506.975830078125];[1638.19775390625, 314.86865234375, 3455.3857421875];[1690.438232421875, 382.06365966796875, 3511.83740234375];[1721.1851806640625, 410.2990417480469, 3607.77294921875];[1670.568359375, 391.1894226074219, 3523.852294921875];[1565.096923828125, 257.4534912109375, 3832.11865234375];[1754.5758056640625, 591.5678100585938, 3742.771240234375];[1925.4609375, 908.5460205078125, 3631.575439453125];[2020.9959716796875, 998.7852172851562, 3761.134765625];[1697.469970703125, 275.2717590332031, 3725.64013671875];[1572.1097412109375, 646.5032348632812, 3766.322998046875];[1378.80322265625, 935.2103881835938, 3610.35400390625];[1386.8167724609375, 1101.2581787109375, 3644.877685546875];[1632.5506591796875, -333.6238098144531, 3679.349853515625];[1739.2811279296875, -431.959228515625, 3742.55126953125];[1687.017333984375, -449.42486572265625, 3740.682861328125];[1575.0101318359375, -394.2104797363281, 3739.955078125];[1717.59130859375, -447.8753356933594, 3699.265625];[1657.0279541015625, -394.45989990234375, 3598.5849609375];
141;4929555;111014436075;111005995913;[1690.8251953125, 278.3028869628906, 3792.10205078125];[1702.988525390625, 103.51424407958984, 3782.316162109375];[1694.6263427734375, -35.27267837524414, 3763.610595703125];[1688.373046875, -244.15765380859375, 3719.659423828125];[1669.792724609375, -214.875244140625, 3753.152099609375];[1593.414794921875, -199.47158813476562, 3870.202392578125];[1565.3109130859375, 69.12023162841797, 3839.326904296875];[1606.130615234375, 293.0376281738281, 3854.884033203125];[1619.26318359375, 358.60833740234375, 3787.808349609375];[1653.08251953125, 442.7576599121094, 3732.3857421875];[1584.6466064453125, 213.13113403320312, 3755.021484375];[1707.256591796875, -204.13848876953125, 3699.645751953125];[1769.906494140625, -175.93539428710938, 3590.042724609375];[1691.9990234375, 89.12581634521484, 3570.5556640625];[1673.6656494140625, 318.798095703125, 3587.521240234375];[1668.5675048828125, 407.0564880371094, 3638.36376953125];[1707.56103515625, 463.8440246582031, 3716.906005859375];[1668.667724609375, 427.9017333984375, 3625.416748046875];[1644.4595947265625, 270.798583984375, 3868.509033203125];[1845.9315185546875, 607.9038696289062, 3839.6708984375];[2021.2611083984375, 936.9981689453125, 3788.85498046875];[2126.413330078125, 1038.5830078125, 3901.013427734375];[1732.63525390625, 285.0698547363281, 3723.202880859375];[1598.562255859375, 649.8114624023438, 3784.16943359375];[1380.641845703125, 922.7385864257812, 3633.694091796875];[1372.5018310546875, 1092.0126953125, 3628.835205078125];[1696.920654296875, -323.53424072265625, 3710.58642578125];[1839.2501220703125, -391.69818115234375, 3719.43603515625];[1795.399658203125, -424.0323791503906, 3727.3583984375];[1678.962158203125, -406.8518981933594, 3768.543701171875];[1809.7978515625, -407.2088317871094, 3680.94189453125];[1709.126953125, -361.5538635253906, 3614.685546875];
142;4962888;111050421085;111039416608;[1742.1348876953125, 278.4249572753906, 3819.447265625];[1755.820068359375, 102.86356353759766, 3805.200439453125];[1747.49951171875, -36.506595611572266, 3783.868408203125];[1731.3370361328125, -245.84371948242188, 3737.62548828125];[1715.591796875, -216.19183349609375, 3772.6796875];[1644.3260498046875, -192.3447265625, 3892.646240234375];[1632.7791748046875, 76.21395111083984, 3841.37548828125];[1718.1959228515625, 288.87109375, 3856.65185546875];[1715.4776611328125, 370.68914794921875, 3807.752685546875];[1737.451904296875, 467.13006591796875, 3766.9375];[1639.7171630859375, 249.0546417236328, 3759.15478515625];[1750.603271484375, -205.96731567382812, 3716.9052734375];[1808.5809326171875, -172.28573608398438, 3605.262451171875];[1743.0743408203125, 92.41211700439453, 3663.48681640625];[1734.1011962890625, 313.6396179199219, 3734.721435546875];[1744.4962158203125, 411.6298828125, 3763.55322265625];[1727.1624755859375, 513.9887084960938, 3780.414794921875];[1743.3709716796875, 427.1332092285156, 3752.29931640625];[1700.5679931640625, 268.7276611328125, 3899.016357421875];[1889.9063720703125, 616.6174926757812, 3882.064208984375];[2041.8167724609375, 960.2380981445312, 3833.1474609375];[2136.967529296875, 1056.916748046875, 3959.701171875];[1779.6175537109375, 287.16943359375, 3747.696533203125];[1632.1407470703125, 651.3829956054688, 3796.9375];[1393.9566650390625, 920.2350463867188, 3664.39453125];[1425.43798828125, 1077.97119140625, 3721.502685546875];[1736.59716796875, -325.8755187988281, 3727.102294921875];[1858.23828125, -426.9122009277344, 3744.8740234375];[1807.7764892578125, -445.50927734375, 3758.288818359375];[1700.9443359375, -392.8189697265625, 3797.917236328125];[1823.6878662109375, -439.8955993652344, 3709.340576171875];[1733.9453125, -379.7404479980469, 3637.496337890625];
143;4996222;111082421960;111072732043;[1797.0283203125, 272.3121337890625, 3854.00537109375];[1805.001708984375, 96.29326629638672, 3828.500244140625];[1792.88671875, -43.10831069946289, 3802.451416015625];[1767.315185546875, -253.97113037109375, 3759.76171875];[1754.273193359375, -223.13259887695312, 3795.41845703125];[1707.617919921875, -186.57061767578125, 3925.1767578125];[1694.497802734375, 66.47148895263672, 3816.33642578125];[1815.08447265625, 260.2490234375, 3777.85498046875];[1786.1136474609375, 351.7633056640625, 3773.410888671875];[1774.323974609375, 457.7948913574219, 3789.085205078125];[1699.5894775390625, 283.02337646484375, 3770.8623046875];[1786.939208984375, -214.725341796875, 3737.3466796875];[1853.6812744140625, -171.94683837890625, 3632.758056640625];[1785.8477783203125, 91.7123031616211, 3702.29833984375];[1737.1365966796875, 312.1109619140625, 3765.451171875];[1737.7635498046875, 409.5635986328125, 3800.20361328125];[1726.09326171875, 514.5968627929688, 3808.309814453125];[1750.4814453125, 425.93328857421875, 3789.109375];[1769.8131103515625, 258.65447998046875, 3939.752197265625];[1937.619384765625, 620.4884643554688, 3916.916015625];[2062.8154296875, 977.8471069335938, 3867.981689453125];[2170.52685546875, 1056.9638671875, 3998.70849609375];[1821.569580078125, 284.6278381347656, 3776.683837890625];[1700.5513916015625, 659.9456176757812, 3837.9375];[1422.30712890625, 878.897216796875, 3684.64892578125];[1441.87353515625, 1049.61669921875, 3677.069580078125];[1769.4158935546875, -334.8813781738281, 3750.054443359375];[1907.83740234375, -408.24896240234375, 3784.27099609375];[1861.0875244140625, -431.59283447265625, 3804.005126953125];[1746.2542724609375, -389.40521240234375, 3836.224609375];[1875.4766845703125, -434.6881103515625, 3753.94873046875];[1775.3291015625, -407.8896179199219, 3674.27587890625];
144;5029555;111114432244;111106227660;[1873.8023681640625, 272.9725341796875, 3877.92822265625];[1858.655517578125, 98.89771270751953, 3844.3154296875];[1840.0179443359375, -39.671695709228516, 3818.11279296875];[1827.168701171875, -254.2919921875, 3792.423828125];[1816.2347412109375, -222.03829956054688, 3827.49462890625];[1755.5111083984375, -195.03134155273438, 3953.63427734375];[1715.9095458984375, 59.11306381225586, 3854.609375];[1744.7598876953125, 281.9029846191406, 3799.43603515625];[1771.8685302734375, 373.8212585449219, 3805.739501953125];[1779.993408203125, 478.81561279296875, 3782.83642578125];[1674.9830322265625, 367.81195068359375, 3760.0029296875];[1840.35888671875, -215.42681884765625, 3765.21044921875];[1899.7205810546875, -176.56011962890625, 3654.894287109375];[1848.0257568359375, 96.80123138427734, 3693.1865234375];[1816.9119873046875, 325.6189880371094, 3732.55029296875];[1894.5198974609375, 393.9335021972656, 3734.36083984375];[1951.2911376953125, 482.9991455078125, 3742.463623046875];[1848.980224609375, 388.09869384765625, 3625.702880859375];[1881.28271484375, 255.16217041015625, 3966.794921875];[2042.9622802734375, 615.4164428710938, 3907.615966796875];[2036.6988525390625, 996.9202270507812, 3902.47607421875];[2171.176513671875, 1093.46484375, 3989.115234375];[1867.056884765625, 289.0329284667969, 3797.79345703125];[1768.9122314453125, 669.3633422851562, 3867.068603515625];[1472.588623046875, 870.5275268554688, 3724.18505859375];[1469.7445068359375, 1039.9931640625, 3695.45068359375];[1834.856201171875, -335.2554016113281, 3787.575439453125];[1971.5736083984375, -413.9275817871094, 3815.936279296875];[1924.1116943359375, -442.99383544921875, 3820.28857421875];[1803.8514404296875, -415.03857421875, 3847.539306640625];[1945.0745849609375, -429.50115966796875, 3774.487548828125];[1854.87890625, -379.6159362792969, 3694.160400390625];
145;5062888;111150365188;111139392313;[1896.29931640625, 271.8019104003906, 3897.8916015625];[1892.76904296875, 93.95755767822266, 3869.3642578125];[1883.9588623046875, -47.943302154541016, 3846.360595703125];[1876.2513427734375, -266.03887939453125, 3825.4541015625];[1862.136474609375, -232.662109375, 3859.166015625];[1790.8446044921875, -197.29550170898438, 3979.599365234375];[1751.5257568359375, 67.87255096435547, 3902.090576171875];[1733.1448974609375, 294.1343078613281, 3844.46435546875];[1777.1507568359375, 337.5943298339844, 3919.494140625];[1807.3084716796875, 398.5552673339844, 3834.172607421875];[1758.79736328125, 412.9979553222656, 3877.69970703125];[1890.947265625, -227.19805908203125, 3797.86328125];[1939.6942138671875, -179.8489990234375, 3683.77099609375];[1898.5452880859375, 99.12445831298828, 3720.13623046875];[1863.615234375, 331.7860107421875, 3750.120361328125];[1939.950439453125, 403.4218444824219, 3751.667724609375];[1994.3387451171875, 495.680419921875, 3757.400634765625];[1894.5732421875, 381.2352294921875, 3634.449951171875];[1892.630615234375, 257.3016357421875, 3988.7431640625];[2057.534423828125, 616.7985229492188, 3905.134033203125];[2025.9940185546875, 1001.6935424804688, 3916.162109375];[2165.86767578125, 1103.8902587890625, 3992.173583984375];[1899.6075439453125, 284.87744140625, 3815.966796875];[1857.769775390625, 665.5038452148438, 3944.1982421875];[1570.38232421875, 850.2581176757812, 3755.276123046875];[1547.321044921875, 1018.9036254882812, 3718.944580078125];[1885.6458740234375, -347.9621887207031, 3823.367431640625];[2024.1116943359375, -428.6421203613281, 3848.804443359375];[1976.083984375, -454.6816711425781, 3863.28857421875];[1859.3433837890625, -416.6075439453125, 3899.47314453125];[1992.03955078125, -449.50372314453125, 3813.228759765625];[1893.2208251953125, -408.0890808105469, 3735.6142578125];
