frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
96;3429566;417341492522;417331826269;[-1248.5107421875, 242.64767456054688, 3344.145263671875];[-1255.3409423828125, 67.79586029052734, 3351.61669921875];[-1262.6258544921875, -71.81208038330078, 3359.494140625];[-1243.7777099609375, -283.9932556152344, 3366.649169921875];[-1228.4249267578125, -246.66476440429688, 3392.84716796875];[-1142.5537109375, -187.22869873046875, 3486.594482421875];[-1205.4979248046875, 67.86481475830078, 3554.1533203125];[-1105.9066162109375, 182.98245239257812, 3384.81494140625];[-1164.1171875, 228.57431030273438, 3325.913818359375];[-1248.0594482421875, 284.9744567871094, 3357.9375];[-1247.2630615234375, 182.51943969726562, 3404.2666015625];[-1266.9610595703125, -251.30224609375, 3339.384521484375];[-1344.92529296875, -230.86703491210938, 3238.525390625];[-1363.648193359375, 41.71995162963867, 3196.62353515625];[-1165.6279296875, -76.2846450805664, 3202.0751953125];[-1078.24951171875, -118.58512115478516, 3232.66845703125];[-989.5863647460938, -170.50637817382812, 3250.417724609375];[-1067.7109375, -139.79476928710938, 3215.023193359375];[-1183.8621826171875, 242.7679443359375, 3406.060791015625];[-1147.88720703125, 633.1832885742188, 3378.778564453125];[-1242.4124755859375, 993.7286987304688, 3425.144775390625];[-1129.578369140625, 1104.13525390625, 3330.7861328125];[-1306.8070068359375, 242.53927612304688, 3288.313232421875];[-1193.754150390625, 608.7582397460938, 3203.265625];[-1378.5914306640625, 898.1827392578125, 3364.913818359375];[-1365.4398193359375, 1066.6866455078125, 3356.798583984375];[-1226.14599609375, -362.06036376953125, 3361.57958984375];[-1077.7249755859375, -415.5080261230469, 3361.174072265625];[-1112.4332275390625, -438.2278747558594, 3397.20947265625];[-1215.511962890625, -401.01641845703125, 3456.192626953125];[-1113.1624755859375, -449.0364990234375, 3347.037841796875];[-1233.0233154296875, -445.5558776855469, 3300.498291015625];
97;3462900;417373498126;417365122757;[-1214.119140625, 238.74502563476562, 3320.19091796875];[-1218.3883056640625, 62.13558578491211, 3327.282958984375];[-1226.4146728515625, -78.45743560791016, 3339.439208984375];[-1204.0753173828125, -292.3448486328125, 3346.138916015625];[-1186.3714599609375, -254.26724243164062, 3370.555419921875];[-1101.854248046875, -195.17266845703125, 3467.6875];[-1146.7777099609375, 57.493343353271484, 3563.297119140625];[-1048.7110595703125, 194.0384521484375, 3406.5458984375];[-1107.576904296875, 232.78627014160156, 3342.20361328125];[-1203.7933349609375, 277.5469970703125, 3356.54931640625];[-1193.790771484375, 185.890380859375, 3402.79150390625];[-1230.6317138671875, -259.84796142578125, 3320.97998046875];[-1318.337158203125, -235.59103393554688, 3227.6787109375];[-1318.7891845703125, 35.0747184753418, 3159.82666015625];[-1123.9647216796875, -90.24713897705078, 3182.5517578125];[-1039.9102783203125, -141.4365234375, 3212.080810546875];[-960.0405883789062, -180.4051513671875, 3268.48291015625];[-1042.60302734375, -157.56460571289062, 3216.2919921875];[-1140.4671630859375, 239.0668487548828, 3372.543212890625];[-1100.475830078125, 621.9111328125, 3276.453857421875];[-1190.650390625, 979.1701049804688, 3365.880859375];[-1156.451416015625, 1140.6943359375, 3280.976806640625];[-1280.5343017578125, 238.45480346679688, 3272.982666015625];[-1129.6737060546875, 588.8869018554688, 3165.7353515625];[-1231.3646240234375, 926.873046875, 3314.82421875];[-1213.8970947265625, 1096.79052734375, 3314.353759765625];[-1185.92919921875, -370.9784851074219, 3339.742919921875];[-1037.3934326171875, -417.2401428222656, 3305.739990234375];[-1062.807861328125, -442.7882385253906, 3347.909423828125];[-1153.327392578125, -411.9881286621094, 3429.40380859375];[-1073.84716796875, -452.5044860839844, 3298.22607421875];[-1202.114501953125, -454.0050964355469, 3278.107666015625];
98;3496233;417409490723;417399220598;[-1167.3939208984375, 232.26820373535156, 3289.5205078125];[-1177.887451171875, 60.428768157958984, 3308.686279296875];[-1181.489501953125, -77.65387725830078, 3318.5791015625];[-1171.0531005859375, -288.03961181640625, 3326.635009765625];[-1154.9664306640625, -251.63385009765625, 3352.72607421875];[-1067.66357421875, -199.53628540039062, 3447.2216796875];[-1076.8363037109375, 46.38509750366211, 3554.138916015625];[-987.4276733398438, 191.6871795654297, 3407.142578125];[-1047.0474853515625, 230.32913208007812, 3346.366455078125];[-1143.07275390625, 271.8934326171875, 3354.03515625];[-1129.927734375, 185.62814331054688, 3397.9013671875];[-1192.2001953125, -254.95248413085938, 3299.133544921875];[-1268.3909912109375, -233.71701049804688, 3198.889892578125];[-1268.51953125, 36.31602096557617, 3156.17333984375];[-1080.84912109375, -93.24500274658203, 3155.667236328125];[-1004.6763916015625, -144.773193359375, 3196.61572265625];[-917.867431640625, -198.702880859375, 3210.4189453125];[-999.4951171875, -162.95571899414062, 3192.57666015625];[-1100.8548583984375, 234.71270751953125, 3347.870361328125];[-973.99560546875, 591.3905029296875, 3259.667724609375];[-1085.615478515625, 939.2692260742188, 3326.90234375];[-1020.8272705078125, 1087.1934814453125, 3243.1923828125];[-1227.3951416015625, 230.06387329101562, 3236.904052734375];[-1105.6246337890625, 591.0233764648438, 3161.7568359375];[-1186.5029296875, 948.1250610351562, 3244.55078125];[-1100.0372314453125, 1085.7197265625, 3204.56396484375];[-1156.496337890625, -365.87933349609375, 3322.18798828125];[-1025.1826171875, -427.3394470214844, 3264.55224609375];[-1030.97607421875, -427.4975280761719, 3318.58837890625];[-1091.6646728515625, -358.1856689453125, 3400.219970703125];[-1055.75537109375, -459.5634765625, 3288.01318359375];[-1179.15869140625, -465.8109436035156, 3318.2822265625];
99;3529566;417441494940;417431795953;[-1126.5927734375, 245.5498809814453, 3269.080810546875];[-1139.8909912109375, 68.22521209716797, 3284.165771484375];[-1143.8157958984375, -74.29996490478516, 3289.2890625];[-1125.740234375, -290.6036376953125, 3296.364990234375];[-1110.5321044921875, -252.71621704101562, 3323.51708984375];[-1026.22021484375, -200.87240600585938, 3426.724853515625];[-1023.9552001953125, 42.88326644897461, 3557.073486328125];[-929.853271484375, 179.64996337890625, 3394.999755859375];[-991.7921142578125, 223.54595947265625, 3335.714111328125];[-1085.4439697265625, 274.9884338378906, 3352.024169921875];[-1077.238037109375, 183.7335662841797, 3393.7744140625];[-1148.5836181640625, -257.10748291015625, 3268.159423828125];[-1229.93115234375, -235.6470947265625, 3167.02685546875];[-1244.1455078125, 43.30680465698242, 3130.7783203125];[-1048.498779296875, -80.1609878540039, 3171.73681640625];[-961.0755004882812, -133.84323120117188, 3156.513916015625];[-888.4911499023438, -203.9942626953125, 3189.64990234375];[-954.1748046875, -155.85751342773438, 3152.106689453125];[-1060.993896484375, 246.02149963378906, 3332.451416015625];[-1049.4385986328125, 586.9902954101562, 3122.749755859375];[-1164.82421875, 937.1763305664062, 3225.353515625];[-1051.1070556640625, 1052.905517578125, 3131.58203125];[-1185.7464599609375, 245.1246337890625, 3211.9365234375];[-1026.033447265625, 601.5096435546875, 3125.30712890625];[-1071.916259765625, 980.0778198242188, 3189.73095703125];[-963.7955322265625, 1086.98876953125, 3108.447021484375];[-1108.0164794921875, -370.2139892578125, 3291.367431640625];[-964.859130859375, -411.2192687988281, 3230.855712890625];[-975.4392700195312, -426.17626953125, 3283.76318359375];[-1048.734375, -381.4413757324219, 3377.078369140625];[-996.3246459960938, -450.62066650390625, 3242.513427734375];[-1125.04736328125, -469.2230224609375, 3258.6884765625];
100;3562900;417473496204;417465143533;[-1099.2437744140625, 256.7529296875, 3240.100341796875];[-1104.886962890625, 77.98592376708984, 3263.2529296875];[-1106.331787109375, -65.4814224243164, 3277.494873046875];[-1089.4932861328125, -284.1199035644531, 3286.464111328125];[-1072.927001953125, -245.65924072265625, 3312.9482421875];[-988.224853515625, -195.25390625, 3418.6259765625];[-997.8253173828125, 59.19529342651367, 3533.519775390625];[-899.5393676757812, 189.25254821777344, 3365.004150390625];[-961.1270751953125, 234.53309631347656, 3304.73828125];[-1049.712890625, 283.7519226074219, 3345.49951171875];[-1045.0594482421875, 185.69375610351562, 3384.698486328125];[-1113.2607421875, -250.39892578125, 3258.37060546875];[-1191.8779296875, -230.25778198242188, 3153.073974609375];[-1200.9884033203125, 50.49143600463867, 3107.087890625];[-1001.8618774414062, -76.09696197509766, 3133.48974609375];[-935.930419921875, -148.74359130859375, 3170.375244140625];[-858.1610107421875, -199.37020874023438, 3224.379638671875];[-904.0551147460938, -163.55960083007812, 3139.9052734375];[-1024.2066650390625, 261.292236328125, 3293.439208984375];[-1033.047607421875, 592.5008544921875, 3061.06005859375];[-1105.0189208984375, 958.2439575195312, 3164.198974609375];[-1021.5772705078125, 1070.7327880859375, 3036.730712890625];[-1166.9075927734375, 252.65966796875, 3192.00244140625];[-990.3717041015625, 606.9811401367188, 3110.0478515625];[-945.2755126953125, 994.4347534179688, 3134.444580078125];[-839.734619140625, 1075.6475830078125, 3022.085205078125];[-1072.371337890625, -364.7619323730469, 3281.715087890625];[-918.352783203125, -415.5419921875, 3272.43798828125];[-953.0950927734375, -444.59954833984375, 3306.351318359375];[-1059.3194580078125, -417.4250793457031, 3372.691162109375];[-954.2301025390625, -448.6447448730469, 3253.66552734375];[-1078.282470703125, -441.5730895996094, 3207.80224609375];
101;3596233;417509486477;417498594464;[-1080.212890625, 259.93963623046875, 3224.231689453125];[-1082.521728515625, 80.50635528564453, 3245.600341796875];[-1078.3076171875, -63.64267349243164, 3254.3134765625];[-1052.603271484375, -281.9906311035156, 3259.485595703125];[-1037.3175048828125, -243.25680541992188, 3286.525390625];[-949.7635498046875, -187.790283203125, 3387.648193359375];[-964.9161376953125, 65.4315414428711, 3505.98974609375];[-878.1094360351562, 205.5763702392578, 3338.595703125];[-943.749267578125, 249.07908630371094, 3281.037353515625];[-1028.8621826171875, 286.7515563964844, 3338.62841796875];[-1017.4834594726562, 188.10665893554688, 3374.5068359375];[-1078.00634765625, -248.72705078125, 3232.1064453125];[-1156.4525146484375, -230.6627197265625, 3125.966796875];[-1151.7412109375, 47.82184982299805, 3064.545166015625];[-954.9144897460938, -80.21387481689453, 3102.87548828125];[-887.9066772460938, -137.72225952148438, 3159.731201171875];[-807.3539428710938, -169.23580932617188, 3223.70654296875];[-892.6646118164062, -153.0894775390625, 3172.262451171875];[-1005.314453125, 265.37957763671875, 3278.00439453125];[-1036.0208740234375, 605.3056030273438, 3059.022216796875];[-1126.637939453125, 961.659912109375, 3181.48046875];[-1042.2103271484375, 1050.538330078125, 3036.624267578125];[-1147.7520751953125, 255.0341796875, 3175.74267578125];[-972.9456176757812, 610.2940063476562, 3090.155029296875];[-906.5806274414062, 996.2005004882812, 3096.8193359375];[-800.9265747070312, 1057.947998046875, 2972.29052734375];[-1032.271484375, -361.95416259765625, 3253.228759765625];[-886.464111328125, -409.2600402832031, 3198.489501953125];[-902.2061767578125, -428.0177307128906, 3249.625244140625];[-979.861083984375, -385.27020263671875, 3342.535888671875];[-921.885986328125, -447.421875, 3204.447509765625];[-1054.1055908203125, -457.40325927734375, 3210.133544921875];
102;3629566;417541538753;417531830641;[-1020.9649047851562, 274.0740051269531, 3197.538818359375];[-1023.6243286132812, 94.39124298095703, 3217.858154296875];[-1022.4423217773438, -49.695133209228516, 3229.723388671875];[-1008.7852783203125, -268.86907958984375, 3244.217041015625];[-991.4012451171875, -229.8936767578125, 3269.660888671875];[-903.395263671875, -175.494384765625, 3371.12158203125];[-906.0243530273438, 70.84146881103516, 3504.468994140625];[-819.2900390625, 200.42437744140625, 3328.5068359375];[-884.9384765625, 247.5369873046875, 3273.74755859375];[-969.7886962890625, 299.3399353027344, 3319.730712890625];[-964.0011596679688, 193.65567016601562, 3356.405029296875];[-1032.3140869140625, -235.42660522460938, 3215.35400390625];[-1109.3153076171875, -213.78500366210938, 3108.7041015625];[-1121.78759765625, 63.65375900268555, 3042.831787109375];[-918.6890258789062, -60.194217681884766, 3052.7421875];[-840.6346435546875, -116.23456573486328, 3095.32080078125];[-763.5838623046875, -164.42156982421875, 3153.05078125];[-821.3785400390625, -131.70947265625, 3086.51318359375];[-947.0811157226562, 279.2337646484375, 3252.836669921875];[-1017.1094360351562, 615.023193359375, 3035.979736328125];[-1126.072265625, 956.6832885742188, 3183.66259765625];[-1028.7462158203125, 1053.1986083984375, 3052.225341796875];[-1087.589111328125, 269.42120361328125, 3147.67431640625];[-924.0848388671875, 632.6848754882812, 3072.59375];[-804.6629028320312, 1002.58544921875, 3022.514404296875];[-661.374267578125, 1008.5330200195312, 2922.713134765625];[-992.8673095703125, -350.08123779296875, 3241.4091796875];[-885.9421997070312, -375.82940673828125, 3121.256591796875];[-878.1498413085938, -404.73834228515625, 3169.45166015625];[-907.120361328125, -385.46685791015625, 3293.15869140625];[-915.8056640625, -416.94964599609375, 3134.211669921875];[-1032.6234130859375, -437.4422912597656, 3193.989013671875];
103;3662900;417573499382;417565133978;[-991.0637817382812, 281.75799560546875, 3174.536865234375];[-988.9474487304688, 104.90406036376953, 3180.91845703125];[-980.6780395507812, -36.322452545166016, 3178.55224609375];[-970.2053833007812, -251.107177734375, 3190.51318359375];[-952.5560302734375, -213.45635986328125, 3215.716064453125];[-874.3460083007812, -166.14047241210938, 3324.135986328125];[-880.5313110351562, 73.17603302001953, 3457.703125];[-779.2352294921875, 216.85052490234375, 3309.2578125];[-837.7461547851562, 264.85833740234375, 3250.977294921875];[-923.83935546875, 300.9112548828125, 3303.686279296875];[-916.6560668945312, 202.71868896484375, 3338.08447265625];[-992.90625, -217.78204345703125, 3162.70654296875];[-1083.9765625, -202.56698608398438, 3070.539794921875];[-1068.46533203125, 71.00814056396484, 3016.343505859375];[-873.4829711914062, -55.322696685791016, 3033.958984375];[-836.6146240234375, -81.09723663330078, 3126.453125];[-781.000244140625, -125.27384185791016, 3204.278076171875];[-826.5348510742188, -73.23029327392578, 3133.954345703125];[-923.2523193359375, 284.72686767578125, 3234.325927734375];[-1000.1925659179688, 620.6444702148438, 3036.944580078125];[-1140.2579345703125, 939.0175170898438, 3188.842529296875];[-1058.2926025390625, 1053.6630859375, 3067.6982421875];[-1052.2122802734375, 279.080810546875, 3120.62255859375];[-902.426513671875, 640.2770385742188, 3053.673828125];[-781.229736328125, 1000.583251953125, 3002.77880859375];[-639.1239013671875, 1014.2646484375, 2908.67822265625];[-955.7369995117188, -330.7578125, 3186.892822265625];[-810.44140625, -390.1390075683594, 3159.0810546875];[-841.1824340820312, -415.5105895996094, 3197.738037109375];[-933.6844482421875, -380.55181884765625, 3275.435302734375];[-849.6765747070312, -420.88519287109375, 3146.854736328125];[-975.8699340820312, -407.67816162109375, 3118.669921875];
104;3696233;417609487201;417598591146;[-947.0082397460938, 288.1623840332031, 3148.2939453125];[-946.4718017578125, 111.15337371826172, 3152.510009765625];[-945.6091918945312, -30.3638973236084, 3155.47021484375];[-934.7224731445312, -245.18255615234375, 3168.149169921875];[-917.9137573242188, -207.40560913085938, 3193.77587890625];[-838.4020385742188, -161.6666259765625, 3302.0078125];[-855.7528076171875, 82.09044647216797, 3426.501953125];[-748.4541625976562, 185.28091430664062, 3250.93212890625];[-800.100830078125, 249.123291015625, 3202.04736328125];[-854.9788818359375, 306.8248291015625, 3273.874755859375];[-874.3369750976562, 201.95860290527344, 3309.111328125];[-956.75732421875, -211.97531127929688, 3139.63671875];[-1043.9339599609375, -197.29708862304688, 3043.616455078125];[-1020.4193725585938, 77.36980438232422, 2997.83984375];[-822.6767578125, -45.39853286743164, 3010.56298828125];[-736.243896484375, -97.90741729736328, 3029.54345703125];[-637.5960083007812, -134.91403198242188, 3026.350341796875];[-726.8136596679688, -110.4733657836914, 3014.76513671875];[-884.78955078125, 289.9156494140625, 3213.98193359375];[-941.80517578125, 625.5892944335938, 3009.209228515625];[-1123.7969970703125, 920.4600830078125, 3164.4853515625];[-1019.6162109375, 1049.07861328125, 3079.796630859375];[-1003.1135864257812, 286.5814208984375, 3089.0595703125];[-834.201904296875, 638.4620971679688, 3017.1650390625];[-730.1708374023438, 1005.5390014648438, 2976.3984375];[-583.2872314453125, 1025.49462890625, 2891.022705078125];[-919.8731079101562, -324.8231506347656, 3165.0927734375];[-772.53515625, -356.5925598144531, 3112.985595703125];[-795.0908813476562, -392.6636657714844, 3148.70556640625];[-881.45068359375, -385.9337158203125, 3239.9541015625];[-808.8001708984375, -390.03125, 3098.7294921875];[-938.1497192382812, -390.43548583984375, 3085.424072265625];
105;3729566;417641497532;417631851407;[-906.4612426757812, 287.34515380859375, 3127.888916015625];[-898.8526611328125, 109.64086151123047, 3122.277099609375];[-899.11279296875, -32.622806549072266, 3123.1884765625];[-884.3283081054688, -248.52896118164062, 3131.130859375];[-867.3904418945312, -210.81741333007812, 3157.232421875];[-787.7095336914062, -164.12603759765625, 3265.875244140625];[-781.9536743164062, 71.72258758544922, 3408.432373046875];[-680.3524169921875, 199.9489288330078, 3244.851806640625];[-739.41162109375, 249.26588439941406, 3187.35888671875];[-811.9019165039062, 286.1169128417969, 3258.09814453125];[-815.4232788085938, 196.818115234375, 3286.14013671875];[-907.75390625, -214.951416015625, 3103.75634765625];[-998.2509765625, -197.27816772460938, 3010.45166015625];[-995.1715698242188, 79.0507583618164, 2960.30078125];[-792.1355590820312, -36.290897369384766, 2979.26806640625];[-711.4014282226562, -95.05817413330078, 3006.1728515625];[-614.20458984375, -131.5867919921875, 3027.201904296875];[-695.9368896484375, -107.9587173461914, 2988.041015625];[-847.5244140625, 287.68109130859375, 3197.16064453125];[-911.2788696289062, 630.4745483398438, 3002.510986328125];[-1120.30810546875, 901.5198364257812, 3171.282470703125];[-1054.64697265625, 1059.5831298828125, 3096.291259765625];[-959.6072387695312, 287.0422058105469, 3065.423583984375];[-792.36279296875, 642.2876586914062, 2995.085693359375];[-720.2838134765625, 1020.4057006835938, 2971.5439453125];[-568.5784912109375, 1056.523681640625, 2899.1572265625];[-868.1873779296875, -328.23040771484375, 3126.004638671875];[-718.3062744140625, -383.5694885253906, 3138.814208984375];[-757.4761352539062, -408.8214416503906, 3169.5576171875];[-868.2896118164062, -374.36822509765625, 3219.79150390625];[-752.4696044921875, -416.2903747558594, 3118.186767578125];[-868.1497192382812, -408.5718078613281, 3057.8662109375];
