frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
171;5929566;651775280081;651765511472;[2581.012890585882, 245.8061023242285, 4404.683335901508];[2571.503110467303, 51.7704051888916, 4381.129091396674];[2544.0760133762606, -102.17419133965005, 4376.223003595801];[2574.8962366915707, -338.3090794103272, 4377.364983755853];[2572.710230811265, -299.0645753815283, 4414.0480395087025];[2586.44828300349, -230.77098120345823, 4554.527427888897];[2438.996966522215, -7.904437983468036, 4411.459566484213];[2452.7205026109723, 203.9305730551123, 4271.240412697169];[2445.9165594902483, 308.4059030085498, 4285.195509328288];[2446.5042220334226, 424.99753856726556, 4306.501030154306];[2431.96196087459, 343.5475600185449, 4304.581110046733];[2564.6406162377034, -299.81246523919435, 4340.67768824387];[2545.2131853307606, -248.45679731793945, 4207.283943281112];[2557.5694689939523, 59.14613993286133, 4182.445346014099];[2574.1482676214396, 315.5034821615674, 4162.982396089523];[2602.9982213668213, 403.30992085315916, 4229.249106891407];[2664.407824007698, 501.56272212742186, 4217.093952909629];[2630.0758223014254, 425.6601536874902, 4213.569208757732];[2637.5306410803946, 233.1381961664746, 4486.222199998477];[2703.108925894613, 639.3807562795703, 4332.938928327085];[2477.1722731413233, 985.4780165262401, 4405.663806776967];[2496.667479401804, 1180.96495283375, 4345.4055151887405];[2530.0479771400187, 257.22932738687985, 4331.156284504504];[2523.707523058309, 695.830449712959, 4332.966672110732];[2342.079558212245, 1066.6460784442675, 4429.669703377548];[2406.40366879793, 1225.2070443045118, 4349.263457005019];[2600.8324364040277, -424.0665260267481, 4376.175769734041];[2773.490459889958, -459.35378481303707, 4379.480206216882];[2735.3031634747394, -504.9803098853613, 4394.623861086516];[2607.4701716614745, -512.9305224597656, 4448.76985316128];[2743.418912357592, -487.66177856714353, 4340.55764334792];[2618.2125759498026, -471.4350891493115, 4271.897653392202];
172;5962900;651807269661;651798691933;[2599.616712984525, 276.00047673655763, 4415.530684496766];[2597.8963976391433, 84.24521298609373, 4392.78188163625];[2586.935563430258, -68.7356058182727, 4375.177512610685];[2592.9805897742285, -302.67561811754393, 4353.758911741749];[2590.094524806287, -267.71468615424317, 4393.5596259637605];[2577.134869575951, -221.57915604175417, 4540.684883784175];[2444.312954962403, 3.6187728946228077, 4395.3789765902175];[2483.187975448206, 226.41765768577636, 4286.405437515138];[2461.090080291528, 325.7553797527197, 4308.925755840858];[2437.2544564110026, 435.9870381438574, 4339.9128178565625];[2439.3901294917605, 362.0453677932373, 4317.59447626546];[2591.595052704571, -260.3928543250537, 4321.101603691842];[2594.689460601061, -206.53914407620238, 4189.370466219153];[2608.4312789059363, 96.31839437686766, 4158.1391287987635];[2662.9208202507907, 344.35356592606934, 4146.260923712826];[2657.730107087116, 421.29357034682613, 4227.79440079082];[2693.728514651378, 528.7081638568945, 4247.355019292036];[2659.0487214020923, 467.3481396829883, 4215.455345990977];[2605.169871913429, 264.3427133441846, 4513.377249914779];[2645.9513458089777, 695.6790171969727, 4520.913198830468];[2453.1085403751695, 1062.1544297652345, 4518.232698887524];[2552.08457997734, 1239.1341502408789, 4517.543141612495];[2594.6089768701813, 286.5127310769287, 4327.297188816485];[2627.5891972186464, 711.1384517933984, 4404.578009493902];[2438.8938280275643, 1079.547301237627, 4466.190971241366];[2534.000081302526, 1238.5539568424706, 4444.320200330206];[2609.729493117662, -389.1586477275293, 4346.144138561116];[2776.607171626864, -436.81253775855464, 4357.682061003764];[2735.9037467031353, -471.711183546626, 4385.892989838419];[2611.7023461057847, -451.7531102220654, 4440.707313562308];[2743.2437089995415, -472.08945915345214, 4329.779713541393];[2618.9329794413375, -465.7841588802588, 4261.813491682689];
173;5996233;651843262925;651832037274;[2628.5346491307632, 280.0134553730371, 4416.882597523419];[2620.4110656183057, 86.43771559496336, 4396.708864563812];[2617.83884855927, -68.46183487760865, 4380.875241878182];[2624.6920809081566, -302.85770085285645, 4346.185250075385];[2620.1366978077895, -269.9148148231787, 4388.115072002415];[2608.7253118596027, -229.1767756811975, 4538.355660372171];[2487.216140598319, 16.727166658387446, 4412.635582482829];[2497.7195145685823, 249.48550841027344, 4313.416706745534];[2483.7737922747883, 348.1934310329736, 4346.8276197371815];[2421.4169728477773, 443.5848597324414, 4377.346216556253];[2475.4845854544765, 388.24049224770016, 4356.237158739327];[2624.6886381240265, -258.4035765845996, 4315.686535647573];[2629.7578449544394, -193.40712629476684, 4187.7490952082335];[2636.5476308192733, 112.00897761356202, 4153.238765852383];[2697.7955943956413, 360.747201319917, 4141.272236631442];[2687.7116228974155, 430.931135484209, 4229.52076557883];[2711.7440882110154, 535.7736022079101, 4272.864670467883];[2686.134753060265, 458.40324432646486, 4233.132562660376];[2620.7629495034203, 270.04802869482904, 4515.6357176034935];[2649.2587997793507, 703.5460387792577, 4563.921624872481];[2466.8115515773025, 1079.3121652165428, 4568.431436628642];[2584.488084624562, 1245.9041386687206, 4583.893657522499];[2635.542334886084, 288.9997524565821, 4327.833734784502];[2723.7806082941684, 711.0048758202149, 4396.962841430102];[2560.628879926959, 1098.9741820170116, 4429.516525660611];[2683.0776281324183, 1241.7183755142285, 4436.407856349501];[2641.8413477996223, -389.56951039029786, 4334.272963452589];[2812.1428921679126, -415.77658501149904, 4367.335299498943];[2772.9574304549383, -457.906810430415, 4387.936471670817];[2639.821537662204, -458.18392252828613, 4425.803678584449];[2787.8577801528654, -453.49732832655764, 4333.005379394766];[2673.126826481196, -459.0647995817774, 4247.736874137044];
174;6029555;651875356524;651865368149;[2660.7735857181915, 281.56645876477535, 4419.652884947886];[2656.4007925176747, 91.41117191848144, 4404.487825479083];[2649.328761311085, -60.483436307764904, 4392.35310516179];[2667.0891604216745, -290.84712714614744, 4369.25252847629];[2664.0799880241248, -256.70611566226074, 4408.919585703157];[2668.7795041090517, -204.87702231963013, 4552.681557412353];[2537.8334543188935, 34.82127281545898, 4439.764076912107];[2515.7206026892186, 259.27019855247556, 4336.47646732892];[2508.4203732903966, 355.1224827209912, 4373.429105543514];[2426.0038953621715, 435.11699970309576, 4386.239235821291];[2471.640252010568, 401.6379817204541, 4363.642948786885];[2661.994481414662, -249.05003840621583, 4337.383052675818];[2652.69100449766, -188.13761027264772, 4210.945136755951];[2665.101186838573, 111.30585364388915, 4181.473646480634];[2721.948295999095, 355.6218201259668, 4168.042535735393];[2694.915168627498, 435.112348794541, 4240.476977881868];[2707.2598036214736, 543.6717015515819, 4271.559795419448];[2724.87443906952, 451.3023337244141, 4243.964134766882];[2660.1884769450335, 273.82728296625487, 4516.8644487762895];[2691.1129226292387, 698.3854903172364, 4562.926856629711];[2523.4931300699845, 1071.6384978141016, 4568.169609046294];[2623.9091875931545, 1241.7886132775097, 4601.504789818081];[2661.300768653824, 288.54515833236326, 4331.992654421989];[2781.7051365278357, 696.5543691987011, 4376.316164402041];[2527.8119361339977, 1018.7397324352538, 4428.451400991723];[2583.9392880571863, 1193.9952523372656, 4439.3300975054635];[2687.973958502753, -375.21533564729003, 4360.383890445806];[2853.5275232098093, -409.31068117527343, 4329.308034672219];[2828.6671754353256, -435.81872650851074, 4376.878411119056];[2726.3491423768105, -406.5797551794678, 4460.899553158185];[2818.935376047945, -452.2093983738721, 4324.308773422452];[2681.985168809104, -471.6537593803516, 4301.882872505166];
175;6062900;651907279379;651898671024;[2702.937356588101, 275.31844530427736, 4418.479384091952];[2692.4583563794135, 84.76405272612791, 4403.8262842233435];[2682.899175017713, -67.5046942223401, 4392.104436857451];[2688.914604822924, -299.34527834955566, 4370.495695644791];[2687.4861544955056, -264.72472505487303, 4410.051765346187];[2697.7146035100727, -215.9226166431897, 4555.0881742305355];[2571.7107820042747, 33.12275359520508, 4455.100970279887];[2533.2111415452728, 260.4969576491943, 4361.626249360553];[2565.250814340534, 358.5650014627881, 4366.990125047555];[2464.790274138211, 413.56441109376954, 4384.9315016274795];[2471.892620524755, 401.57075060293454, 4363.4552731087315];[2686.1063877778965, -257.42372486578614, 4338.235307283534];[2683.0076778214016, -190.62133317273071, 4213.998583693731];[2718.2621497558916, 107.71457964052489, 4182.246981128599];[2758.7425312621767, 355.3194869415869, 4158.806366597804];[2745.1264582659687, 386.783554028291, 4264.625887986696];[2817.3782796123432, 455.6419327817871, 4319.602310213904];[2783.1892131919026, 450.213509251084, 4268.976561563264];[2701.8337467763395, 267.8791247556592, 4516.014751718502];[2714.621058020863, 695.3215545497753, 4556.039896021426];[2511.609703280841, 1051.7160487737597, 4572.061492693515];[2598.0154667571546, 1230.473360280078, 4603.306359438452];[2703.9326562836854, 282.0268047376563, 4330.5274809664015];[2783.68488856043, 703.2538965730956, 4313.707151869701];[2564.7501625149025, 1047.3148593618457, 4389.472970554868];[2643.9808688297203, 1214.381519671787, 4386.917564242011];[2705.525553558794, -384.99813213686525, 4362.2397610687385];[2846.5544590223226, -403.9454290305664, 4264.912576010095];[2850.9089774319123, -419.51729761250976, 4322.744799413469];[2788.720675809283, -382.18081973787105, 4437.797015067653];[2824.465856733126, -450.9359024911133, 4284.534711030346];[2699.3652339629343, -494.0199202101416, 4331.998026669896];
176;6096233;651943258694;651932050045;[2740.630198701016, 272.0692138832959, 4429.740766111593];[2731.33101630882, 83.75003081495605, 4417.27721115692];[2721.885104238684, -66.70423947024535, 4407.542787547158];[2721.078621133767, -295.4960808322705, 4384.515538478861];[2717.8374560385014, -261.5555720872998, 4423.6642100523595];[2712.85887784405, -210.18480960809205, 4566.005723940379];[2605.3487577650067, 39.91098495524902, 4458.481724107672];[2583.601202005726, 266.1493743814941, 4365.256391376574];[2573.635322082252, 359.69558662515135, 4404.6471519944125];[2468.9399286372477, 404.9842933877636, 4395.385113445937];[2486.991201710648, 384.9151694888819, 4360.0549054384255];[2722.3600043110187, -253.81898423885744, 4352.951957511665];[2727.765891385491, -182.875342916593, 4233.204002404645];[2748.8692504119526, 112.267080218291, 4195.980974872556];[2775.1919452458865, 358.0465932057812, 4167.9662379745505];[2753.1354802906744, 391.10085538921385, 4270.337980030351];[2820.7562072808632, 465.6764598089551, 4320.545687529287];[2807.8936993414773, 454.0792595403613, 4270.588109388462];[2751.2438075657647, 265.20833812854, 4525.485941816803];[2787.487954227692, 687.602016663994, 4517.617613325059];[2591.9121143011685, 1042.3832697577345, 4527.242194624966];[2678.9849149882143, 1220.59911602083, 4532.609808054111];[2731.059417427705, 278.2559995629199, 4343.402327130601];[2670.853335838915, 697.4010881382226, 4333.515400725053];[2438.0933762575123, 1027.1130000202734, 4402.784049054463];[2508.276733929009, 1194.1963892869921, 4380.758460613779];[2734.9524564423664, -380.5520640295117, 4376.8601704287075];[2862.091992630956, -369.65018573384276, 4264.240325733761];[2872.767926471629, -399.6785548404785, 4314.229149931409];[2825.109065828087, -396.03945177584956, 4439.705451415891];[2842.2450671455326, -420.01606368628904, 4272.739917983868];[2724.556834271554, -476.3325038783447, 4320.022316337457];
177;6129566;651975271500;651965422200;[2747.522597660973, 268.57268593790036, 4418.65144362165];[2759.4058855771077, 89.268350585437, 4412.18779795751];[2753.5420849824463, -53.692492531851805, 4398.311269064599];[2753.5405529500817, -270.8192551066699, 4371.151887059365];[2741.03990034505, -239.16384384381348, 4406.959845010097];[2701.380541713639, -200.67642175903933, 4540.020241865962];[2608.1554015499637, 47.75830973727538, 4455.376825150698];[2603.155692933972, 274.7551930307373, 4399.748598681133];[2620.3091779195024, 367.6787117460742, 4421.889858584861];[2515.8625009142092, 393.11904602573725, 4404.441402747793];[2507.3651267839236, 371.83748249862794, 4364.055532479219];[2764.013697076895, -230.6462700578528, 4343.711768709955];[2789.8657811787048, -171.947224191886, 4227.7148684042295];[2778.346729980183, 110.73035929825684, 4205.376765638048];[2794.732613031705, 346.87315252643066, 4202.647331730931];[2751.0740233187876, 395.00603109699705, 4284.4830267353445];[2815.2722945336536, 475.17373432403326, 4314.668165061396];[2809.9699738759778, 461.10708325679684, 4279.274380447065];[2702.181766407064, 262.6941523556152, 4498.3727527874025];[2687.345959386156, 663.447917475205, 4453.824116132295];[2502.5151808657533, 990.8559247348632, 4368.139558196411];[2572.388992625739, 1158.7170746557617, 4419.054709502319];[2788.4087368344995, 273.87362258541503, 4346.762955688134];[2829.99220666983, 673.0557224212695, 4383.944765868845];[2640.2318938774047, 1009.5908264484277, 4333.146782620122];[2721.9621961905664, 1158.2882275741601, 4370.413021580205];[2766.255793981309, -351.974460240127, 4365.614162298433];[2882.6934053847704, -382.69626158236815, 4257.315610612454];[2885.9935251054153, -409.3998965019873, 4306.899313640709];[2846.408105399664, -385.0378050285889, 4425.917290298932];[2851.77557292133, -422.9728182092529, 4269.191936344219];[2730.6853999368777, -440.7099177254785, 4318.80243721933];
178;6162900;652007275011;651998751607;[2782.4173260196544, 261.1857891302295, 4434.777375306816];[2795.072966015768, 75.42082454514161, 4433.322785888409];[2796.6395742279315, -73.35928235759889, 4428.737973851979];[2797.429860571848, -299.5053591945117, 4414.553583681838];[2790.776057620935, -264.6372551514014, 4451.390085377098];[2778.4469336380344, -207.60284660612427, 4588.7051596499105];[2679.2730633462475, 45.68323498234375, 4492.812867210537];[2621.486001465192, 266.0925160090088, 4411.088679217022];[2679.3446750073444, 348.0597916466211, 4416.930017294401];[2621.7985674892457, 444.8215940243555, 4423.566115125127];[2617.148984283781, 374.4314071132861, 4306.217576800089];[2801.6400344382137, -259.6337828591211, 4382.178736989215];[2800.9792105453917, -194.29463396132934, 4261.473403364549];[2790.2852316695726, 99.35218921790283, 4257.112052073547];[2820.4433422584457, 342.50927570318845, 4264.629365889134];[2788.0167872119064, 373.1040565281494, 4363.23071515954];[2836.619698334629, 462.6036190393164, 4406.996705149433];[2842.7339109431005, 455.49520708050784, 4349.60733034339];[2747.1691333230356, 258.0925402991211, 4523.121193106726];[2690.0799177072163, 671.7468291897655, 4508.5837421696315];[2530.427977801472, 1026.9043103130175, 4420.115258186216];[2606.9658079676797, 1194.3745114956541, 4485.885634601172];[2814.2016652783486, 263.97512188748533, 4355.114014073158];[2760.80287510361, 677.6559847115234, 4369.996216805982];[2503.35893425522, 988.3444043928222, 4365.510129597534];[2567.5207240299087, 1154.18336479416, 4392.756045068667];[2811.5486953822337, -383.52719616498536, 4411.452659897905];[2893.468903998662, -406.57699166953614, 4266.937046991097];[2906.6949938168204, -442.494632123706, 4311.069464693536];[2902.984877942779, -434.5107485535498, 4443.08691133861];[2860.779615201673, -446.86463215754395, 4281.907114201544];[2751.9613701015014, -462.7104614536328, 4363.191190239768];
179;6196233;652043268505;652032015125;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;652075275115;652065424869;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;652107292138;652098877452;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
