frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
137;4796233;228119595670;228108270126;[-1651.2335205078125, 219.1771240234375, 3649.8369140625];[-1665.4129638671875, 52.159481048583984, 3629.969482421875];[-1669.01611328125, -81.21918487548828, 3609.81591796875];[-1667.339111328125, -285.757568359375, 3591.032470703125];[-1685.7755126953125, -249.99176025390625, 3567.98046875];[-1753.2117919921875, -192.7569580078125, 3465.6630859375];[-1789.75439453125, 66.01850128173828, 3473.171142578125];[-1878.4178466796875, 240.4691162109375, 3572.46240234375];[-1890.263427734375, 326.5029602050781, 3544.934814453125];[-1788.18603515625, 324.93475341796875, 3539.5478515625];[-1785.6458740234375, 287.8692626953125, 3518.08740234375];[-1647.9219970703125, -253.802734375, 3619.033935546875];[-1572.783935546875, -221.41976928710938, 3712.77197265625];[-1505.7882080078125, 30.3450870513916, 3768.390625];[-1455.000732421875, 241.2201690673828, 3816.682861328125];[-1501.145263671875, 326.710205078125, 3830.263671875];[-1530.99169921875, 415.40252685546875, 3866.8759765625];[-1485.9107666015625, 337.82696533203125, 3793.44091796875];[-1692.682861328125, 231.57427978515625, 3575.201171875];[-1649.5194091796875, 607.8683471679688, 3574.7373046875];[-1532.7071533203125, 950.3327026367188, 3564.62548828125];[-1634.76123046875, 1094.86767578125, 3554.14111328125];[-1613.857177734375, 207.99803161621094, 3717.13916015625];[-1671.7200927734375, 570.7759399414062, 3626.60791015625];[-1534.14111328125, 905.3694458007812, 3572.57568359375];[-1617.322021484375, 1044.92041015625, 3586.6962890625];[-1676.9158935546875, -362.445068359375, 3591.5654296875];[-1808.887451171875, -412.6288146972656, 3647.941162109375];[-1785.733642578125, -442.26409912109375, 3610.658447265625];[-1710.96435546875, -421.1380310058594, 3519.28564453125];[-1769.8331298828125, -440.5581970214844, 3657.46826171875];[-1646.82177734375, -426.0886535644531, 3662.472900390625];
138;4829566;228151587253;228141695348;[-1682.3621826171875, 220.7451171875, 3677.05126953125];[-1701.773193359375, 54.617855072021484, 3657.639404296875];[-1711.3050537109375, -78.40213775634766, 3639.33251953125];[-1711.9908447265625, -282.1313171386719, 3617.423095703125];[-1730.0450439453125, -245.89450073242188, 3595.04052734375];[-1794.579345703125, -186.88540649414062, 3492.2958984375];[-1829.598388671875, 71.27901458740234, 3504.4736328125];[-1909.190185546875, 258.28228759765625, 3585.796142578125];[-1913.6053466796875, 337.3887939453125, 3541.274658203125];[-1813.0552978515625, 323.4693298339844, 3531.460693359375];[-1810.6080322265625, 283.521240234375, 3525.05029296875];[-1692.181396484375, -250.91287231445312, 3645.787841796875];[-1617.567138671875, -217.29257202148438, 3739.105712890625];[-1532.485595703125, 29.36284828186035, 3789.543212890625];[-1479.9591064453125, 239.06875610351562, 3838.5703125];[-1511.273681640625, 331.77288818359375, 3839.454833984375];[-1527.876708984375, 427.4481201171875, 3864.33447265625];[-1502.123291015625, 340.5461120605469, 3809.13720703125];[-1717.888427734375, 233.92477416992188, 3599.78466796875];[-1669.2119140625, 608.3767700195312, 3586.44287109375];[-1535.1343994140625, 942.7534790039062, 3561.82080078125];[-1638.8370361328125, 1085.5362548828125, 3550.81201171875];[-1650.326416015625, 208.86045837402344, 3746.726318359375];[-1691.5216064453125, 564.3482055664062, 3626.78466796875];[-1569.6240234375, 898.5977172851562, 3545.749267578125];[-1711.738525390625, 977.7562866210938, 3546.671142578125];[-1722.4061279296875, -358.51849365234375, 3616.7958984375];[-1856.456298828125, -389.639404296875, 3680.53369140625];[-1847.900390625, -408.5917053222656, 3631.9716796875];[-1780.4749755859375, -375.974365234375, 3538.66796875];[-1827.502685546875, -428.117431640625, 3672.439697265625];[-1706.692626953125, -448.78778076171875, 3656.03759765625];
139;4862900;228183590763;228174985110;[-1710.9627685546875, 226.4102325439453, 3705.643798828125];[-1735.41259765625, 59.05947494506836, 3687.62890625];[-1749.5867919921875, -75.11627960205078, 3670.75];[-1754.433349609375, -280.4042663574219, 3644.79931640625];[-1771.5872802734375, -243.00509643554688, 3622.649658203125];[-1829.8045654296875, -180.46847534179688, 3516.473388671875];[-1883.3333740234375, 77.4731216430664, 3519.3046875];[-1976.3681640625, 266.50714111328125, 3586.415283203125];[-1970.7369384765625, 349.9443664550781, 3548.546875];[-1892.553466796875, 413.137451171875, 3526.0546875];[-1863.276611328125, 299.2345886230469, 3562.27001953125];[-1734.115234375, -249.84234619140625, 3674.276123046875];[-1658.08984375, -218.74560546875, 3768.99853515625];[-1563.7109375, 28.291284561157227, 3815.081787109375];[-1511.1453857421875, 240.49163818359375, 3863.524658203125];[-1529.0660400390625, 334.859375, 3840.205078125];[-1542.50146484375, 435.1282958984375, 3844.4990234375];[-1512.346923828125, 340.8517150878906, 3820.36865234375];[-1746.10595703125, 239.97784423828125, 3627.301513671875];[-1692.0966796875, 616.8947143554688, 3601.179443359375];[-1545.060546875, 947.9492797851562, 3558.4423828125];[-1653.3995361328125, 1089.89990234375, 3555.14453125];[-1679.272705078125, 214.17567443847656, 3776.2880859375];[-1720.4498291015625, 562.9860229492188, 3628.00390625];[-1689.2242431640625, 905.1786499023438, 3494.639404296875];[-1844.3076171875, 957.0783081054688, 3510.6806640625];[-1766.6060791015625, -357.29248046875, 3642.6044921875];[-1906.541015625, -396.09100341796875, 3691.403076171875];[-1887.8997802734375, -421.46160888671875, 3648.318359375];[-1809.17919921875, -395.0504455566406, 3560.498046875];[-1872.2955322265625, -431.44573974609375, 3694.593017578125];[-1747.6644287109375, -437.9942932128906, 3699.753173828125];
140;4896233;228219590030;228208389313;[-1755.27099609375, 241.40057373046875, 3730.41455078125];[-1780.896484375, 74.63301849365234, 3705.29345703125];[-1791.7418212890625, -58.985294342041016, 3680.264404296875];[-1795.745849609375, -264.9566345214844, 3654.720947265625];[-1815.0576171875, -227.70965576171875, 3633.83642578125];[-1883.4642333984375, -160.53878784179688, 3536.41162109375];[-1927.6790771484375, 99.84912872314453, 3544.133056640625];[-2000.3187255859375, 273.32763671875, 3661.6494140625];[-2030.255615234375, 345.50323486328125, 3612.94970703125];[-1972.304931640625, 381.758544921875, 3535.478515625];[-1901.800048828125, 307.52691650390625, 3593.03857421875];[-1773.642578125, -233.99685668945312, 3682.680419921875];[-1700.416748046875, -204.95913696289062, 3780.69384765625];[-1604.3211669921875, 39.12240219116211, 3841.29833984375];[-1574.35791015625, 251.03729248046875, 3909.333251953125];[-1544.3067626953125, 337.09234619140625, 3870.35546875];[-1538.642333984375, 434.2991027832031, 3841.510498046875];[-1545.557373046875, 345.0561218261719, 3844.355224609375];[-1793.8414306640625, 258.8097229003906, 3654.188720703125];[-1713.1318359375, 631.6102294921875, 3622.09033203125];[-1547.394287109375, 953.5951538085938, 3570.279052734375];[-1648.2930908203125, 1101.1102294921875, 3558.234130859375];[-1720.4903564453125, 225.70199584960938, 3799.151123046875];[-1760.9215087890625, 567.2223510742188, 3632.003173828125];[-1775.3450927734375, 899.628662109375, 3470.89453125];[-1919.9560546875, 967.2130126953125, 3511.894287109375];[-1807.042724609375, -342.23095703125, 3653.4521484375];[-1927.208251953125, -366.73187255859375, 3746.008544921875];[-1930.6934814453125, -385.5065002441406, 3696.012451171875];[-1882.7003173828125, -354.8849792480469, 3588.99853515625];[-1902.86962890625, -407.2471923828125, 3731.40087890625];[-1788.6016845703125, -435.19171142578125, 3688.315673828125];
141;4929566;228251600467;228241655790;[-1800.1802978515625, 251.27291870117188, 3763.233154296875];[-1828.2135009765625, 85.58580780029297, 3739.44873046875];[-1839.56396484375, -47.45322036743164, 3715.34619140625];[-1839.627197265625, -252.17282104492188, 3688.048095703125];[-1858.27587890625, -215.173828125, 3666.66015625];[-1921.1658935546875, -153.49032592773438, 3563.058349609375];[-1972.9925537109375, 103.87023162841797, 3576.7431640625];[-2041.4522705078125, 301.91192626953125, 3645.84423828125];[-2056.215576171875, 365.7179870605469, 3581.7978515625];[-1976.868408203125, 362.761962890625, 3516.518310546875];[-1929.1861572265625, 313.29949951171875, 3592.482177734375];[-1819.43359375, -221.34857177734375, 3717.17333984375];[-1750.3084716796875, -197.28414916992188, 3818.632568359375];[-1639.34716796875, 42.37936019897461, 3863.31298828125];[-1612.6715087890625, 256.141845703125, 3922.613037109375];[-1569.37109375, 338.767333984375, 3890.579345703125];[-1549.072509765625, 435.18896484375, 3868.231689453125];[-1582.155517578125, 346.4358825683594, 3851.104736328125];[-1834.9849853515625, 268.3019714355469, 3685.627685546875];[-1737.8729248046875, 633.4089965820312, 3637.635009765625];[-1544.7681884765625, 935.8744506835938, 3576.855224609375];[-1629.8311767578125, 1090.1832275390625, 3550.140625];[-1768.79541015625, 235.9170379638672, 3833.213623046875];[-1807.2020263671875, 571.2583618164062, 3657.72509765625];[-1820.6417236328125, 897.2459106445312, 3487.95361328125];[-1958.7406005859375, 967.3722534179688, 3541.76953125];[-1849.7900390625, -329.1745300292969, 3685.587890625];[-1966.204833984375, -368.1026306152344, 3776.688720703125];[-1966.936279296875, -387.0425109863281, 3726.929931640625];[-1922.408447265625, -350.8887939453125, 3620.845458984375];[-1937.099853515625, -405.1234130859375, 3762.379638671875];[-1820.50537109375, -418.7231140136719, 3720.4765625];
142;4962900;228283612800;228275051740;[-1852.73876953125, 258.24920654296875, 3782.0849609375];[-1875.7943115234375, 92.10706329345703, 3754.7646484375];[-1881.5592041015625, -40.881778717041016, 3727.573974609375];[-1878.5269775390625, -246.82275390625, 3708.892822265625];[-1899.10546875, -211.10662841796875, 3686.9638671875];[-1968.4849853515625, -153.22833251953125, 3585.083740234375];[-2023.857421875, 103.66619110107422, 3600.331787109375];[-2088.305419921875, 304.63726806640625, 3665.677490234375];[-2109.44091796875, 363.1545715332031, 3598.278076171875];[-2039.2301025390625, 368.4346618652344, 3523.197509765625];[-1972.069091796875, 343.07806396484375, 3628.281982421875];[-1857.498046875, -214.337158203125, 3735.6240234375];[-1783.907470703125, -182.73175048828125, 3831.951416015625];[-1689.9166259765625, 60.58700180053711, 3894.41650390625];[-1663.1881103515625, 270.2606201171875, 3967.75927734375];[-1604.867431640625, 333.4676513671875, 3919.2021484375];[-1564.9866943359375, 417.0372619628906, 3878.43896484375];[-1605.17724609375, 339.38409423828125, 3894.469482421875];[-1885.645751953125, 275.71783447265625, 3703.62353515625];[-1789.7274169921875, 643.1561889648438, 3668.759033203125];[-1565.076171875, 918.9925537109375, 3589.56884765625];[-1627.4244384765625, 1081.8323974609375, 3551.597900390625];[-1823.06494140625, 242.4970245361328, 3852.8369140625];[-1843.8726806640625, 568.1830444335938, 3656.34375];[-1831.5338134765625, 884.7422485351562, 3468.534912109375];[-1944.68505859375, 982.2034301757812, 3536.766357421875];[-1887.1151123046875, -324.1490783691406, 3710.205078125];[-1982.2083740234375, -332.01190185546875, 3829.893310546875];[-1995.7733154296875, -359.4377746582031, 3786.229248046875];[-1974.1865234375, -348.5132141113281, 3667.918212890625];[-1959.9837646484375, -374.2312927246094, 3817.54541015625];[-1857.334716796875, -408.8601379394531, 3755.571044921875];
143;4996233;228319634700;228308362341;[-1903.1788330078125, 264.09405517578125, 3815.51025390625];[-1929.1407470703125, 99.7771224975586, 3788.260986328125];[-1931.662841796875, -31.786840438842773, 3759.1708984375];[-1921.646484375, -236.19320678710938, 3745.04248046875];[-1942.79248046875, -201.9151611328125, 3722.17822265625];[-2014.5318603515625, -148.908447265625, 3620.746337890625];[-2074.134033203125, 104.7773666381836, 3637.175048828125];[-2132.184814453125, 310.8895263671875, 3683.8193359375];[-2151.462158203125, 363.52923583984375, 3612.155029296875];[-2091.80224609375, 370.3704528808594, 3529.583740234375];[-2014.8145751953125, 345.340087890625, 3656.62744140625];[-1902.3499755859375, -202.75845336914062, 3771.23974609375];[-1829.9681396484375, -169.83380126953125, 3866.72705078125];[-1736.8338623046875, 72.34136199951172, 3925.549560546875];[-1714.8536376953125, 281.91839599609375, 3995.161376953125];[-1684.200927734375, 360.40277099609375, 3945.182373046875];[-1637.7410888671875, 433.25885009765625, 3894.14453125];[-1688.7432861328125, 364.14599609375, 3913.109130859375];[-1934.3531494140625, 282.003662109375, 3737.2138671875];[-1831.2423095703125, 643.5116577148438, 3695.171142578125];[-1590.1971435546875, 896.9454956054688, 3603.754638671875];[-1639.469482421875, 1058.9781494140625, 3552.26318359375];[-1875.067626953125, 247.94415283203125, 3886.11279296875];[-1893.2027587890625, 581.4568481445312, 3709.4208984375];[-1866.8740234375, 903.7861938476562, 3539.52978515625];[-2000.354248046875, 990.6841430664062, 3573.523193359375];[-1927.6812744140625, -313.0911865234375, 3747.8203125];[-2054.292236328125, -379.72784423828125, 3798.63623046875];[-2042.6346435546875, -385.9898376464844, 3747.431396484375];[-1982.01611328125, -322.8821105957031, 3665.632080078125];[-2019.0501708984375, -410.0644836425781, 3783.552490234375];[-1896.3751220703125, -405.7844543457031, 3767.466064453125];
144;5029566;228351599367;228341709062;[-1962.744384765625, 271.241943359375, 3845.193359375];[-1981.994140625, 104.4625015258789, 3820.37890625];[-1979.0467529296875, -28.1152400970459, 3791.703857421875];[-1960.4598388671875, -232.69607543945312, 3770.4111328125];[-1984.1002197265625, -198.48687744140625, 3749.319580078125];[-2061.95849609375, -140.38272094726562, 3654.16748046875];[-2116.274169921875, 116.24774932861328, 3671.295654296875];[-2165.761474609375, 328.8642272949219, 3703.29443359375];[-2159.336669921875, 382.6067199707031, 3629.39599609375];[-2081.7197265625, 387.54632568359375, 3562.190185546875];[-2038.808349609375, 356.35601806640625, 3681.62646484375];[-1941.5517578125, -199.02590942382812, 3797.147216796875];[-1865.7049560546875, -166.667724609375, 3891.223876953125];[-1798.782470703125, 84.70812225341797, 3955.050048828125];[-1797.2144775390625, 294.3028869628906, 4032.42236328125];[-1737.810791015625, 356.4942932128906, 3984.144287109375];[-1697.1885986328125, 439.1005554199219, 3942.50439453125];[-1732.6058349609375, 365.5661926269531, 3983.67431640625];[-2000.30078125, 286.97186279296875, 3768.6064453125];[-1915.7879638671875, 657.097412109375, 3738.751953125];[-1649.903564453125, 875.3733520507812, 3619.921630859375];[-1670.766845703125, 1049.1258544921875, 3586.259765625];[-1928.8780517578125, 257.0575866699219, 3914.2548828125];[-1941.959228515625, 597.9817504882812, 3745.986572265625];[-1874.392578125, 918.1792602539062, 3578.1494140625];[-1967.590576171875, 1025.6339111328125, 3659.702392578125];[-1963.0126953125, -310.3583068847656, 3770.896484375];[-2070.904052734375, -416.5206604003906, 3792.212646484375];[-2061.486083984375, -401.20550537109375, 3742.095703125];[-2019.843017578125, -300.9705810546875, 3689.545166015625];[-2031.08056640625, -431.3593444824219, 3767.391357421875];[-1912.2437744140625, -395.68798828125, 3755.585693359375];
145;5062900;228383603268;228375038691;[-1996.600830078125, 275.9126892089844, 3858.52880859375];[-2006.1658935546875, 104.21761322021484, 3834.0185546875];[-2005.1475830078125, -32.165775299072266, 3807.90771484375];[-2010.5772705078125, -242.37445068359375, 3786.379638671875];[-2030.9442138671875, -204.838623046875, 3765.080810546875];[-2114.793701171875, -135.53872680664062, 3678.258056640625];[-2156.0966796875, 129.71446228027344, 3696.25732421875];[-2203.425048828125, 342.5985412597656, 3754.859130859375];[-2217.253173828125, 410.29443359375, 3691.489990234375];[-2158.85986328125, 391.0552978515625, 3606.120849609375];[-2080.674072265625, 365.1474304199219, 3709.390869140625];[-1986.973388671875, -210.33306884765625, 3813.3447265625];[-1912.084716796875, -176.65655517578125, 3911.58984375];[-1848.81005859375, 74.79985809326172, 4000.58447265625];[-1858.1776123046875, 283.4380798339844, 4093.7255859375];[-1813.56005859375, 358.2451171875, 4042.70458984375];[-1746.7777099609375, 416.2251892089844, 3989.1162109375];[-1800.7701416015625, 352.5000915527344, 4002.9765625];[-2050.220458984375, 288.8306579589844, 3788.96337890625];[-1989.5247802734375, 673.632080078125, 3801.916015625];[-1714.0499267578125, 861.108642578125, 3635.407470703125];[-1684.798828125, 1036.5478515625, 3594.982666015625];[-1948.249755859375, 264.26397705078125, 3921.259033203125];[-1997.8516845703125, 631.3267211914062, 3801.252685546875];[-1849.3758544921875, 902.5802612304688, 3586.61328125];[-1900.8948974609375, 1059.221435546875, 3555.45068359375];[-2022.267822265625, -321.0390319824219, 3787.130126953125];[-2136.302978515625, -402.5906677246094, 3856.5703125];[-2113.832763671875, -424.34912109375, 3811.9453125];[-2057.47021484375, -379.84619140625, 3711.56005859375];[-2090.704833984375, -423.98480224609375, 3857.290771484375];[-1969.394775390625, -385.9406433105469, 3846.83984375];
146;5096233;228419540184;228407974649;[-2053.63232421875, 276.5845031738281, 3882.757568359375];[-2046.5281982421875, 102.25487518310547, 3855.510986328125];[-2043.4237060546875, -37.533939361572266, 3836.02734375];[-2048.098876953125, -251.90444946289062, 3821.778076171875];[-2068.8828125, -214.620361328125, 3798.718994140625];[-2154.209228515625, -151.03378295898438, 3705.458740234375];[-2177.28466796875, 121.3798599243164, 3714.177734375];[-2230.21533203125, 332.58709716796875, 3786.939453125];[-2242.7021484375, 407.8377685546875, 3729.792236328125];[-2172.190185546875, 412.4629211425781, 3649.50634765625];[-2112.86279296875, 387.8594665527344, 3731.49658203125];[-2024.2994384765625, -218.28121948242188, 3848.07470703125];[-1951.7109375, -182.18984985351562, 3949.922119140625];[-1891.853759765625, 79.87261199951172, 4023.513916015625];[-1924.7987060546875, 291.9945068359375, 4112.76806640625];[-1881.84423828125, 368.7443542480469, 4059.888671875];[-1869.1173095703125, 464.7398986816406, 4018.962646484375];[-1874.66796875, 372.8180236816406, 4036.205322265625];[-2114.2177734375, 284.49761962890625, 3816.331298828125];[-2059.12890625, 675.5436401367188, 3849.0263671875];[-1783.930908203125, 857.2373657226562, 3662.83349609375];[-1749.9542236328125, 1037.314697265625, 3691.162109375];[-1998.999755859375, 269.44891357421875, 3942.6572265625];[-2080.052490234375, 648.9515991210938, 3864.612060546875];[-1869.2451171875, 903.1170043945312, 3671.201904296875];[-1921.3492431640625, 1063.2650146484375, 3643.9189453125];[-2059.693115234375, -331.8434753417969, 3825.366455078125];[-2185.742431640625, -427.5450439453125, 3841.197021484375];[-2162.606689453125, -424.3513488769531, 3790.9580078125];[-2096.532470703125, -337.8045349121094, 3728.59423828125];[-2141.519287109375, -450.85626220703125, 3830.08642578125];[-2014.948486328125, -424.9527587890625, 3841.376220703125];
