frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
162;5662888;308839942191;308822614216;[1157.3887939453125, 254.01629638671875, 1985.4815673828125];[1151.0831298828125, 78.33157348632812, 1966.5523681640625];[1139.224853515625, -62.01742935180664, 1954.6129150390625];[1149.092041015625, -276.95928955078125, 1954.4091796875];[1160.1524658203125, -241.1868896484375, 1985.357177734375];[1237.1865234375, -208.06568908691406, 2099.554931640625];[1348.884033203125, 21.48687171936035, 2198.740478515625];[1517.1966552734375, 80.33956146240234, 2053.66748046875];[1492.518798828125, 87.57847595214844, 1961.76416015625];[1400.9661865234375, 136.24386596679688, 1988.5623779296875];[1423.1175537109375, 72.32626342773438, 1943.680419921875];[1132.9180908203125, -241.78724670410156, 1924.4776611328125];[1066.791015625, -225.71990966796875, 1813.3165283203125];[1232.7757568359375, -24.7919979095459, 1713.5640869140625];[1316.329345703125, -173.83436584472656, 1871.6474609375];[1267.1944580078125, -262.8349609375, 1886.592041015625];[1187.608154296875, -329.3970947265625, 1904.36083984375];[1214.01806640625, -259.03363037109375, 1866.819091796875];[1195.3570556640625, 243.88560485839844, 2066.858642578125];[1299.142822265625, 626.7130126953125, 2076.494873046875];[1229.1746826171875, 998.0293579101562, 2108.253662109375];[1324.84375, 1153.045654296875, 2072.339111328125];[1123.151123046875, 263.1515808105469, 1912.1002197265625];[1190.864501953125, 651.4102783203125, 1870.236572265625];[1002.4273071289062, 968.52978515625, 1973.9068603515625];[1038.0836181640625, 1135.146728515625, 1961.73486328125];[1164.8721923828125, -356.1738586425781, 1948.9075927734375];[1313.842529296875, -404.2622985839844, 1919.6221923828125];[1283.7152099609375, -435.10052490234375, 1954.5303955078125];[1187.582275390625, -413.48236083984375, 2032.483642578125];[1276.7899169921875, -435.663330078125, 1903.1807861328125];[1150.8858642578125, -426.5801086425781, 1872.730224609375];
163;5696222;308871867132;308856126239;[1206.7386474609375, 238.4991455078125, 1957.6800537109375];[1197.531982421875, 62.67659378051758, 1940.15234375];[1179.873291015625, -77.53083038330078, 1933.977294921875];[1196.3677978515625, -292.2039794921875, 1932.109375];[1207.4569091796875, -256.2335510253906, 1962.8687744140625];[1281.9229736328125, -223.12925720214844, 2078.87939453125];[1403.80859375, -2.193929433822632, 2185.84521484375];[1565.820068359375, 50.89558029174805, 2031.42919921875];[1534.3175048828125, 80.35891723632812, 1946.2266845703125];[1453.8594970703125, 144.624755859375, 1975.896240234375];[1442.2369384765625, 69.99056243896484, 1954.177978515625];[1178.0137939453125, -257.38104248046875, 1902.9840087890625];[1118.8956298828125, -238.60189819335938, 1788.253173828125];[1252.77392578125, 1.3281042575836182, 1738.3607177734375];[1382.0064697265625, -105.45880889892578, 1900.0828857421875];[1358.55908203125, -204.16566467285156, 1916.8212890625];[1273.0576171875, -264.26837158203125, 1929.951416015625];[1278.816162109375, -199.46214294433594, 1869.37060546875];[1260.950927734375, 228.51409912109375, 2029.3656005859375];[1373.8876953125, 607.814697265625, 1997.5732421875];[1293.7623291015625, 973.1585083007812, 2061.43701171875];[1357.91162109375, 1139.1654052734375, 2008.091552734375];[1157.85302734375, 247.50311279296875, 1893.0379638671875];[1207.5902099609375, 636.1333618164062, 1831.4901123046875];[1060.374267578125, 958.7438354492188, 1977.3319091796875];[1086.7113037109375, 1126.464599609375, 1957.42138671875];[1214.384765625, -370.9153747558594, 1925.5496826171875];[1350.2467041015625, -454.0445556640625, 1920.2869873046875];[1311.704833984375, -470.81768798828125, 1956.544189453125];[1218.0885009765625, -415.27288818359375, 2019.4554443359375];[1308.153076171875, -479.40582275390625, 1905.531494140625];[1189.73193359375, -449.6828308105469, 1861.0640869140625];
164;5729555;308907863373;308889098577;[1245.001953125, 223.39012145996094, 1934.615966796875];[1234.785400390625, 49.54195785522461, 1913.2978515625];[1218.257568359375, -89.63115692138672, 1907.7159423828125];[1225.22900390625, -303.02227783203125, 1907.043701171875];[1243.120849609375, -267.5202941894531, 1934.301025390625];[1333.746826171875, -234.7628173828125, 2036.659912109375];[1455.9127197265625, -11.116048812866211, 2131.061767578125];[1608.822509765625, 77.64617156982422, 1986.95947265625];[1574.9765625, 107.08706665039062, 1903.5621337890625];[1493.783447265625, 144.92153930664062, 1960.72900390625];[1469.269775390625, 71.1803207397461, 1957.755126953125];[1203.4466552734375, -268.06231689453125, 1881.3331298828125];[1124.310302734375, -243.1469268798828, 1782.12109375];[1271.74853515625, -9.585821151733398, 1762.469970703125];[1444.8453369140625, -63.900638580322266, 1905.43359375];[1455.53076171875, -163.4018096923828, 1924.96630859375];[1353.131103515625, -181.76876831054688, 1934.27685546875];[1330.673583984375, -142.43345642089844, 1874.753662109375];[1317.016845703125, 212.73788452148438, 1986.9720458984375];[1394.048095703125, 594.4682006835938, 1929.1226806640625];[1342.1728515625, 958.5359497070312, 2008.6885986328125];[1389.5970458984375, 1119.9757080078125, 1933.65478515625];[1180.06298828125, 232.9957275390625, 1887.4041748046875];[1195.62939453125, 621.8579711914062, 1830.758544921875];[1102.4635009765625, 947.9287719726562, 2002.6864013671875];[1122.6632080078125, 1111.6309814453125, 1963.6319580078125];[1238.3643798828125, -381.8532409667969, 1898.889892578125];[1362.3565673828125, -476.93310546875, 1922.5064697265625];[1320.132080078125, -481.5969543457031, 1957.5093994140625];[1230.5953369140625, -405.3662109375, 1998.9189453125];[1318.97998046875, -500.173828125, 1909.57958984375];[1209.080322265625, -468.7450256347656, 1850.1123046875];
165;5762888;308939915606;308922600344;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796222;308971827429;308955880090;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829555;309007854091;308989229393;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862888;309039954094;309022459191;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896222;309071829136;309056074051;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929555;309107846127;309089161442;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962888;309139967803;309122682010;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996222;309171820962;309155960036;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029544;309203882334;309189311216;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062888;309239909998;309222524154;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096222;309271828411;309256021401;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129555;309303879608;309289061955;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162888;309339929969;309322566100;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196222;309371824985;309355882780;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229555;309407850424;309389214760;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6262888;309439927643;309422491960;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6296222;309471825344;309456053664;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6329555;309507849896;309489164624;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6362888;309539979108;309522572765;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6396222;309571821812;309555928158;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6429555;309603911662;309589268427;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462888;309639931850;309622476490;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6496222;309671825149;309656063167;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6529555;309703879579;309689214693;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6562888;309739964181;309722662048;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596222;309771826710;309755972762;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629555;309807848210;309789305073;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662888;309839935140;309822772711;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696222;309871827907;309856093465;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729555;309903876591;309889225145;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762888;309939975871;309922701921;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796222;309971826362;309956036415;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829555;310007855810;309989385963;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862888;310039935651;310022644496;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896222;310071825001;310056182543;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929555;310103873441;310089273149;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962888;310139959107;310122786580;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996222;310171829396;310156087291;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029555;310203875048;310189472896;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062888;310239896485;310222709458;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096222;310271822497;310256307450;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129555;310307848323;310289311362;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162888;310339970806;310322847013;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196222;310371820755;310356144460;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229555;310403878994;310389443781;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262888;310439939211;310422744337;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296222;310471824557;310456242985;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329555;310503871876;310489533153;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362888;310539852105;310523166593;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396222;310571822265;310556369498;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429555;310603870179;310589761834;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462888;310639865037;310622922129;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496222;310671802622;310656402713;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529555;310703864289;310689608483;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562888;310739856276;310723287128;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596222;310771886487;310756512114;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629555;310807867925;310789923821;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662888;310839865695;310823212591;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696222;310871847617;310856591739;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729555;310903879795;310889844814;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762888;310939829818;310923102644;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7796222;310971793764;310956257816;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7829555;311007817125;310989632387;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7862888;311039864034;311022932987;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7896222;311071813654;311056559463;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7929555;311103886825;311089808338;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7962888;311139860397;311123241596;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7996222;311171821980;311156496261;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;8029555;311207837511;311189927136;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8062888;311239913652;311223207942;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8096222;311271823145;311256521323;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8129555;311307837221;311289624896;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8162888;311339878249;311323106195;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8196222;311371822283;311356350869;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8229555;311407832958;311389699676;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8262888;311439867005;311423093679;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8296222;311471822756;311456500229;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8329555;311507838444;311489669208;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8362888;311539877864;311523229975;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8396222;311571815627;311556456365;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
245;8429555;311607845546;311589764624;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
246;8462888;311639874336;311623164343;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
