frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
94;3362900;496468058892;496457249719;[-1227.89208984375, 275.45367431640625, 3447.603759765625];[-1227.520751953125, 98.35408782958984, 3444.73095703125];[-1224.4140625, -43.100223541259766, 3439.074951171875];[-1230.1571044921875, -258.5373840332031, 3442.722900390625];[-1212.694580078125, -223.18389892578125, 3471.240234375];[-1130.873291015625, -181.2281494140625, 3579.349853515625];[-1163.280029296875, 59.712886810302734, 3706.5048828125];[-1043.7677001953125, 229.8072967529297, 3607.46630859375];[-1116.73095703125, 268.8964538574219, 3559.63427734375];[-1204.197265625, 284.2666931152344, 3499.451904296875];[-1172.1844482421875, 271.2095642089844, 3588.03466796875];[-1247.4437255859375, -222.6309814453125, 3414.177490234375];[-1320.9866943359375, -182.95999145507812, 3313.853515625];[-1373.7574462890625, 89.2634048461914, 3278.41650390625];[-1160.342529296875, 5.693964004516602, 3235.463134765625];[-1073.4552001953125, -48.93820571899414, 3227.6162109375];[-1008.9763793945312, -132.34844970703125, 3225.553466796875];[-1069.5811767578125, -53.204105377197266, 3212.742919921875];[-1158.4388427734375, 274.6575927734375, 3505.661376953125];[-1075.268310546875, 659.5715942382812, 3451.8447265625];[-1029.2279052734375, 1035.218994140625, 3419.40283203125];[-892.3837280273438, 1104.66748046875, 3314.31298828125];[-1290.5211181640625, 276.17156982421875, 3395.250732421875];[-1363.8134765625, 664.993896484375, 3428.0810546875];[-1581.499267578125, 940.0497436523438, 3583.940185546875];[-1558.31396484375, 1109.5616455078125, 3587.2802734375];[-1220.926025390625, -338.91741943359375, 3437.15380859375];[-1078.25146484375, -386.0846252441406, 3383.57861328125];[-1108.8544921875, -423.737548828125, 3410.66552734375];[-1198.290771484375, -419.3629455566406, 3499.11279296875];[-1118.785888671875, -409.0014343261719, 3361.89404296875];[-1245.246337890625, -383.4010314941406, 3345.372802734375];
95;3396233;496500064670;496490790984;[-1174.9730224609375, 277.54669189453125, 3423.465087890625];[-1181.4305419921875, 99.47147369384766, 3417.9033203125];[-1183.8125, -42.81259536743164, 3409.962158203125];[-1181.7471923828125, -259.7530212402344, 3410.54833984375];[-1164.91064453125, -223.96395874023438, 3439.43994140625];[-1080.2744140625, -179.88577270507812, 3545.7421875];[-1112.733154296875, 64.53545379638672, 3670.0859375];[-987.8497924804688, 232.30538940429688, 3570.2080078125];[-1061.94580078125, 282.458251953125, 3534.801025390625];[-1154.1783447265625, 311.9795227050781, 3487.04296875];[-1115.812255859375, 270.4333190917969, 3584.447265625];[-1200.9776611328125, -223.8642578125, 3382.68115234375];[-1276.3375244140625, -185.50527954101562, 3282.0830078125];[-1341.2078857421875, 88.10515594482422, 3272.160400390625];[-1125.4837646484375, 3.7647345066070557, 3234.258056640625];[-1040.9857177734375, -40.06308364868164, 3193.3486328125];[-944.76953125, -63.420413970947266, 3155.118896484375];[-1021.0847778320312, -44.612430572509766, 3196.14892578125];[-1103.7008056640625, 273.19451904296875, 3480.065673828125];[-1023.3129272460938, 661.3862915039062, 3426.34716796875];[-1023.0883178710938, 1043.587646484375, 3416.62353515625];[-881.9866943359375, 1104.736328125, 3309.865478515625];[-1239.242431640625, 281.47125244140625, 3372.425537109375];[-1292.239990234375, 677.5531616210938, 3375.027099609375];[-1531.432861328125, 920.536376953125, 3556.71337890625];[-1526.311767578125, 1092.59130859375, 3562.815185546875];[-1169.671630859375, -340.1826171875, 3403.580322265625];[-1029.18896484375, -410.9408264160156, 3371.297119140625];[-1056.8585205078125, -428.66192626953125, 3416.560546875];[-1140.164794921875, -377.2435302734375, 3496.96240234375];[-1070.8419189453125, -441.373291015625, 3367.85107421875];[-1199.6600341796875, -426.09173583984375, 3350.11767578125];
96;3429566;496536052202;496524124307;[-1133.0982666015625, 274.1645812988281, 3395.947509765625];[-1136.8521728515625, 95.72156524658203, 3388.0224609375];[-1141.060791015625, -46.960330963134766, 3383.10400390625];[-1132.5596923828125, -264.1169738769531, 3389.347900390625];[-1115.86669921875, -227.0076904296875, 3416.798095703125];[-1032.79931640625, -177.450927734375, 3522.3310546875];[-1059.1998291015625, 93.31151580810547, 3573.0478515625];[-919.8746948242188, 222.81365966796875, 3439.763427734375];[-976.3316650390625, 300.9143981933594, 3436.373779296875];[-1060.500244140625, 368.3392333984375, 3427.518798828125];[-1003.9993896484375, 276.10791015625, 3524.469482421875];[-1153.7373046875, -229.492919921875, 3361.108642578125];[-1232.116943359375, -196.54217529296875, 3260.535888671875];[-1286.20751953125, 79.98584747314453, 3249.90478515625];[-1070.29345703125, 0.7435858249664307, 3200.678955078125];[-990.3029174804688, -63.07486343383789, 3183.104248046875];[-889.9666137695312, -72.42755889892578, 3149.078369140625];[-969.5275268554688, -52.544498443603516, 3164.81787109375];[-1063.622314453125, 270.0777893066406, 3455.05810546875];[-994.9232788085938, 662.0958862304688, 3406.84326171875];[-1023.8914184570312, 1044.117919921875, 3410.740234375];[-884.4437866210938, 1118.124267578125, 3309.38525390625];[-1195.747802734375, 277.8498229980469, 3342.64453125];[-1223.818603515625, 677.1784057617188, 3353.84228515625];[-1471.414794921875, 908.8449096679688, 3540.728759765625];[-1483.2720947265625, 1080.1048583984375, 3522.779296875];[-1118.3067626953125, -344.49786376953125, 3384.10888671875];[-973.4927368164062, -405.7942810058594, 3349.96484375];[-1005.9843139648438, -435.02398681640625, 3385.060302734375];[-1099.15625, -406.62298583984375, 3466.4794921875];[-1014.0067749023438, -433.48382568359375, 3333.343505859375];[-1140.4110107421875, -411.84442138671875, 3305.61572265625];
97;3462900;496568057998;496557262812;[-1078.313720703125, 267.96917724609375, 3369.23828125];[-1083.3927001953125, 89.85897064208984, 3365.461669921875];[-1089.7103271484375, -52.480716705322266, 3365.067626953125];[-1081.7138671875, -269.11785888671875, 3371.582275390625];[-1064.2379150390625, -232.0872802734375, 3398.431640625];[-980.348876953125, -176.3172607421875, 3499.65283203125];[-1018.507080078125, 83.81043243408203, 3583.8310546875];[-890.5098266601562, 225.9552001953125, 3453.080322265625];[-957.7029418945312, 293.5650939941406, 3440.145751953125];[-1043.3973388671875, 356.15533447265625, 3420.37890625];[-993.5023803710938, 274.0041198730469, 3518.201416015625];[-1103.4698486328125, -234.57846069335938, 3343.895263671875];[-1184.929931640625, -202.5986328125, 3245.91015625];[-1249.25390625, 70.85054779052734, 3231.514404296875];[-1031.6668701171875, -6.815160751342773, 3190.575927734375];[-941.3809204101562, -23.03461265563965, 3142.482177734375];[-861.562744140625, -67.14652252197266, 3196.71044921875];[-926.2073364257812, -64.9753189086914, 3138.28466796875];[-1009.3150024414062, 264.7425537109375, 3428.617431640625];[-967.9271240234375, 661.2066650390625, 3396.3271484375];[-1009.0484008789062, 1041.05078125, 3406.696044921875];[-868.6748046875, 1115.03955078125, 3307.474365234375];[-1140.532958984375, 270.87884521484375, 3315.69384765625];[-1128.4464111328125, 669.0541381835938, 3285.599365234375];[-1376.052734375, 896.8865356445312, 3475.21240234375];[-1379.5167236328125, 1069.02880859375, 3473.58349609375];[-1067.876708984375, -349.3570861816406, 3366.174072265625];[-951.4561157226562, -398.8408203125, 3267.352783203125];[-948.573974609375, -415.68865966796875, 3320.59130859375];[-988.9085693359375, -370.15106201171875, 3431.666015625];[-982.1281127929688, -435.9814147949219, 3286.090087890625];[-1102.5474853515625, -444.5295715332031, 3336.660888671875];
98;3496233;496600068378;496590790019;[-1047.05712890625, 257.9283142089844, 3344.50390625];[-1050.514404296875, 80.86759185791016, 3336.529296875];[-1058.7879638671875, -60.61105728149414, 3337.197021484375];[-1046.3582763671875, -275.9804382324219, 3336.855224609375];[-1027.72119140625, -239.53924560546875, 3363.251953125];[-938.6696166992188, -186.03826904296875, 3460.125];[-976.1121826171875, 80.58592987060547, 3514.058837890625];[-850.8599243164062, 204.9955596923828, 3365.9091796875];[-914.2831420898438, 275.5094299316406, 3353.246337890625];[-1004.345703125, 331.57940673828125, 3336.72412109375];[-934.8272705078125, 255.84161376953125, 3449.769287109375];[-1070.6287841796875, -241.34011840820312, 3311.995361328125];[-1155.9769287109375, -208.45233154296875, 3218.666015625];[-1215.750732421875, 64.75646209716797, 3210.71435546875];[-1000.6614379882812, -19.277746200561523, 3176.916259765625];[-912.0784301757812, -35.95291519165039, 3127.029541015625];[-865.1488037109375, -67.6943130493164, 3216.069091796875];[-893.5655517578125, -75.4186782836914, 3128.15966796875];[-975.7797241210938, 254.02352905273438, 3400.300537109375];[-945.6242065429688, 649.9923706054688, 3377.052001953125];[-1002.0484619140625, 1024.032470703125, 3414.989013671875];[-872.6971435546875, 1106.5703125, 3309.595458984375];[-1111.3314208984375, 261.4494323730469, 3294.189697265625];[-1045.1212158203125, 647.857177734375, 3229.335205078125];[-1242.869140625, 899.6931762695312, 3441.60888671875];[-1242.9373779296875, 1066.607177734375, 3403.235595703125];[-1031.5491943359375, -355.31298828125, 3328.17236328125];[-894.5991821289062, -417.9402160644531, 3275.096923828125];[-908.0440063476562, -427.682861328125, 3328.177978515625];[-976.3990478515625, -368.02960205078125, 3415.567626953125];[-930.9015502929688, -451.8691711425781, 3288.283447265625];[-1060.392333984375, -452.6870422363281, 3301.732666015625];
99;3529566;496636051946;496623944227;[-995.66259765625, 252.75755310058594, 3329.935791015625];[-1006.6502075195312, 72.8809585571289, 3326.874267578125];[-1014.844970703125, -70.94678497314453, 3323.915283203125];[-1008.0556640625, -290.1638488769531, 3326.26904296875];[-989.6182250976562, -253.33877563476562, 3353.76513671875];[-897.7232666015625, -208.30361938476562, 3455.6689453125];[-924.9401245117188, 45.41805648803711, 3568.921875];[-845.76708984375, 252.83114624023438, 3493.97802734375];[-852.0391845703125, 312.2978515625, 3417.244140625];[-863.0582275390625, 374.6143798828125, 3328.294921875];[-843.6162719726562, 318.1864013671875, 3379.16943359375];[-1030.3668212890625, -254.5816650390625, 3299.35595703125];[-1113.9678955078125, -221.26007080078125, 3201.618896484375];[-1168.088623046875, 57.99067306518555, 3198.689453125];[-950.7512817382812, -18.576452255249023, 3142.068603515625];[-858.2702026367188, -47.515079498291016, 3102.302001953125];[-823.712158203125, -54.317874908447266, 3203.657470703125];[-848.9172973632812, -72.72464752197266, 3096.42236328125];[-935.4857788085938, 247.89752197265625, 3399.51220703125];[-896.661376953125, 647.1431274414062, 3347.81591796875];[-1062.10498046875, 989.9911499023438, 3414.79345703125];[-943.5521850585938, 1115.54443359375, 3337.320068359375];[-1049.9267578125, 257.1400146484375, 3267.195556640625];[-943.6318969726562, 640.7219848632812, 3197.976806640625];[-1031.372314453125, 958.7638549804688, 3407.0537109375];[-950.0396118164062, 1098.6630859375, 3342.7490234375];[-994.697509765625, -371.2781982421875, 3319.020263671875];[-844.402099609375, -412.6535339355469, 3273.705810546875];[-862.2804565429688, -431.4720458984375, 3323.943603515625];[-946.8480834960938, -391.25335693359375, 3411.314208984375];[-878.3524780273438, -452.1544189453125, 3278.074462890625];[-1009.77685546875, -467.7986145019531, 3276.119873046875];
100;3562900;496668055055;496657280543;[-962.5157470703125, 247.8893585205078, 3285.770263671875];[-971.756103515625, 69.7973861694336, 3289.599365234375];[-976.2556762695312, -72.73188018798828, 3289.6748046875];[-963.7601928710938, -289.4363098144531, 3289.159912109375];[-945.4937744140625, -252.82022094726562, 3316.1259765625];[-854.6848754882812, -208.9044189453125, 3417.38330078125];[-878.31103515625, 33.38357162475586, 3548.05517578125];[-772.3412475585938, 212.12344360351562, 3445.11328125];[-781.6953735351562, 296.337890625, 3399.404052734375];[-820.5036010742188, 387.61285400390625, 3356.576416015625];[-803.0658569335938, 321.2661437988281, 3386.07470703125];[-987.7173461914062, -254.53280639648438, 3263.767822265625];[-1078.1856689453125, -222.63754272460938, 3173.841064453125];[-1142.257080078125, 51.48366928100586, 3171.621826171875];[-926.4547119140625, -25.600194931030273, 3120.3173828125];[-836.6292724609375, -60.56381607055664, 3082.177734375];[-775.8519287109375, -76.31439971923828, 3167.819580078125];[-818.6478881835938, -78.16614532470703, 3089.39599609375];[-897.0532836914062, 245.8562774658203, 3349.186279296875];[-866.6891479492188, 644.239013671875, 3325.143798828125];[-961.0700073242188, 1003.4747924804688, 3416.62060546875];[-882.2920532226562, 1155.81787109375, 3341.330810546875];[-1021.5462036132812, 249.72267150878906, 3228.585205078125];[-900.0397338867188, 624.8886108398438, 3162.6240234375];[-1013.9391479492188, 959.9039306640625, 3318.2275390625];[-943.6279907226562, 1116.2283935546875, 3336.020263671875];[-948.7078247070312, -369.2460021972656, 3280.550048828125];[-811.4329833984375, -425.0549011230469, 3218.482177734375];[-826.5220336914062, -444.58563232421875, 3268.7080078125];[-895.7464599609375, -400.58636474609375, 3365.33740234375];[-849.1968383789062, -459.9431457519531, 3224.181884765625];[-979.7544555664062, -459.2437744140625, 3234.87646484375];
101;3596233;496700096794;496690708780;[-921.1793823242188, 240.88063049316406, 3266.550048828125];[-929.8721313476562, 62.81028366088867, 3270.456787109375];[-933.5517578125, -79.70380401611328, 3269.968505859375];[-920.3989868164062, -296.23516845703125, 3264.19189453125];[-901.9410400390625, -260.21405029296875, 3291.7978515625];[-810.0701904296875, -217.71218872070312, 3392.6455078125];[-826.5238037109375, 27.1551456451416, 3519.395263671875];[-725.7453002929688, 216.92221069335938, 3432.34228515625];[-704.5535888671875, 310.67657470703125, 3427.343017578125];[-704.351806640625, 416.1810302734375, 3404.23486328125];[-718.1434326171875, 344.8687744140625, 3418.798828125];[-944.747802734375, -260.83221435546875, 3239.913818359375];[-1034.81005859375, -228.51416015625, 3149.781982421875];[-1094.4737548828125, 46.4627799987793, 3143.590576171875];[-878.163330078125, -34.86697769165039, 3102.230224609375];[-791.2935791015625, -52.214969635009766, 3048.446533203125];[-741.5501708984375, -84.3141860961914, 3136.56982421875];[-772.7159423828125, -84.69751739501953, 3047.793701171875];[-853.6738891601562, 238.92803955078125, 3327.753173828125];[-785.1842041015625, 587.0640258789062, 3142.728759765625];[-896.0670776367188, 929.4341430664062, 3272.096435546875];[-830.4912719726562, 1074.2176513671875, 3173.092041015625];[-982.05224609375, 242.6414337158203, 3211.36083984375];[-837.46484375, 605.1041870117188, 3124.7900390625];[-930.0213012695312, 969.372314453125, 3214.697998046875];[-828.47705078125, 1085.6875, 3138.269775390625];[-905.2048950195312, -375.7474365234375, 3253.52978515625];[-773.8380737304688, -434.07916259765625, 3181.850830078125];[-790.7289428710938, -459.5043640136719, 3228.7373046875];[-855.504150390625, -424.411376953125, 3331.835693359375];[-814.7284545898438, -465.7265930175781, 3182.732666015625];[-944.603515625, -454.43389892578125, 3195.221435546875];
102;3629566;496736047337;496723974844;[-885.0703735351562, 246.98976135253906, 3231.312255859375];[-892.2684326171875, 71.1589584350586, 3237.545654296875];[-894.130615234375, -69.60272979736328, 3237.73486328125];[-877.2268676757812, -283.1983337402344, 3234.677490234375];[-858.8004760742188, -246.88851928710938, 3260.802734375];[-766.827392578125, -209.077880859375, 3360.899169921875];[-748.269775390625, 35.314388275146484, 3480.574462890625];[-646.2319946289062, 218.57522583007812, 3388.868896484375];[-618.8110961914062, 309.4160461425781, 3383.4794921875];[-621.8911743164062, 415.4808349609375, 3372.74755859375];[-614.0275268554688, 328.8478088378906, 3347.625244140625];[-902.7145385742188, -249.06021118164062, 3211.01513671875];[-996.226318359375, -224.84341430664062, 3124.310302734375];[-1057.7301025390625, 46.0996208190918, 3117.764892578125];[-843.1471557617188, -27.263708114624023, 3069.667724609375];[-754.4744873046875, -52.713199615478516, 3025.376220703125];[-697.5770874023438, -74.13941192626953, 3110.776123046875];[-740.5283813476562, -80.30432891845703, 3024.019775390625];[-815.2219848632812, 246.14199829101562, 3288.057861328125];[-822.1878051757812, 599.0647583007812, 3110.494384765625];[-925.8921508789062, 938.1466674804688, 3240.3837890625];[-850.070556640625, 1072.909912109375, 3138.9931640625];[-948.0556030273438, 247.75424194335938, 3180.142333984375];[-800.0844116210938, 605.7262573242188, 3104.270263671875];[-803.65087890625, 985.2901000976562, 3143.474853515625];[-698.710693359375, 1080.0177001953125, 3048.838623046875];[-861.0704956054688, -361.56732177734375, 3224.786865234375];[-729.0262451171875, -422.4588317871094, 3161.45361328125];[-743.3250122070312, -440.2090759277344, 3211.777587890625];[-807.7925415039062, -392.547607421875, 3307.84326171875];[-767.2845458984375, -455.49566650390625, 3168.7041015625];[-895.7744140625, -450.22381591796875, 3182.34228515625];
103;3662900;496768052448;496757320563;[-854.4788818359375, 257.8824462890625, 3219.84765625];[-852.2265014648438, 80.29996490478516, 3214.1259765625];[-852.710205078125, -61.732364654541016, 3211.714111328125];[-841.6170043945312, -277.6796875, 3211.081298828125];[-821.5857543945312, -241.24734497070312, 3236.66748046875];[-727.3394775390625, -204.8013916015625, 3336.971435546875];[-708.8599853515625, 42.23031234741211, 3456.914794921875];[-603.7780151367188, 212.5692138671875, 3341.565185546875];[-546.8648071289062, 289.55474853515625, 3335.9013671875];[-508.2263488769531, 389.9913330078125, 3334.609130859375];[-545.4442138671875, 313.4087219238281, 3301.960693359375];[-866.7813110351562, -242.82888793945312, 3187.196533203125];[-964.9244384765625, -222.14535522460938, 3102.9560546875];[-1008.585205078125, 54.315853118896484, 3085.3779296875];[-793.1983032226562, -23.65228843688965, 3037.9208984375];[-703.26904296875, -57.33017349243164, 2999.947509765625];[-652.6968383789062, -85.66022491455078, 3088.43505859375];[-692.9573974609375, -76.47254180908203, 2995.113037109375];[-792.0359497070312, 256.55023193359375, 3285.776123046875];[-869.2587890625, 645.10986328125, 3330.952880859375];[-967.0906372070312, 995.9800415039062, 3442.869384765625];[-885.865478515625, 1108.171142578125, 3317.84912109375];[-910.7864990234375, 259.083740234375, 3160.397216796875];[-763.5126342773438, 620.8804931640625, 3082.587158203125];[-695.2589721679688, 999.6493530273438, 3070.214111328125];[-590.975830078125, 1069.3350830078125, 2952.999755859375];[-827.6561889648438, -357.2967224121094, 3201.8369140625];[-716.1869506835938, -423.0918884277344, 3107.7119140625];[-727.1127319335938, -448.8000183105469, 3155.955810546875];[-770.21435546875, -412.7693786621094, 3269.032470703125];[-758.8177490234375, -451.17864990234375, 3114.71533203125];[-882.8216552734375, -429.8278503417969, 3149.298583984375];
