frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
184;6396233;291895343494;291885721974;[2563.958984375, 112.25348663330078, 4219.06689453125];[2567.609130859375, -73.7052993774414, 4188.53564453125];[2584.4150390625, -222.4482421875, 4171.25244140625];[2577.250244140625, -450.89990234375, 4152.04736328125];[2556.9228515625, -415.1756591796875, 4183.54541015625];[2492.6416015625, -364.5708923339844, 4310.49609375];[2355.615234375, -107.01871490478516, 4299.216796875];[2380.298828125, 135.33560180664062, 4325.65625];[2386.737548828125, 211.2048797607422, 4393.1240234375];[2393.695068359375, 301.59515380859375, 4462.501953125];[2355.419189453125, 242.3447265625, 4407.59326171875];[2598.06982421875, -410.9714050292969, 4125.71630859375];[2679.7744140625, -365.28692626953125, 4023.044189453125];[2809.798828125, -98.07340240478516, 4009.52978515625];[2951.298583984375, -116.29016876220703, 4212.55615234375];[2918.450439453125, -193.26116943359375, 4283.23095703125];[2809.088134765625, -170.66671752929688, 4272.2529296875];[2834.36669921875, -172.51943969726562, 4132.83740234375];[2520.435791015625, 97.49871063232422, 4303.73095703125];[2599.2431640625, 512.9663696289062, 4311.6494140625];[2566.859130859375, 911.5303344726562, 4252.62890625];[2704.445556640625, 1040.2281494140625, 4313.291015625];[2603.205322265625, 125.5585708618164, 4142.72119140625];[2555.9306640625, 542.2776489257812, 4091.610595703125];[2420.5234375, 920.419921875, 4017.35107421875];[2524.849853515625, 1069.6676025390625, 4018.328125];[2586.137451171875, -536.736572265625, 4153.05908203125];[2713.080810546875, -462.02484130859375, 4068.653564453125];[2721.824462890625, -517.6165161132812, 4086.818115234375];[2674.996337890625, -593.5366821289062, 4186.72509765625];[2689.9599609375, -504.736328125, 4043.575439453125];[2569.177001953125, -572.1659545898438, 4048.6240234375];
185;6429566;291927331341;291919454168;[2616.81640625, 115.74962615966797, 4224.18701171875];[2619.05078125, -68.98004913330078, 4195.73388671875];[2621.63916015625, -216.72607421875, 4173.4833984375];[2626.995849609375, -444.1312561035156, 4173.36279296875];[2600.940185546875, -407.47552490234375, 4198.15673828125];[2527.45166015625, -353.1719970703125, 4316.830078125];[2430.748046875, -82.20020294189453, 4349.263671875];[2374.669921875, 151.55096435546875, 4384.8759765625];[2417.61669921875, 217.8217315673828, 4447.6640625];[2444.030029296875, 310.7392578125, 4506.70361328125];[2446.47265625, 248.08782958984375, 4431.591796875];[2649.611083984375, -405.6764221191406, 4147.17236328125];[2754.48046875, -368.7912292480469, 4065.763671875];[2802.501953125, -80.93811798095703, 4022.570556640625];[2897.52783203125, 4.679895401000977, 4232.80126953125];[2939.1943359375, -70.75806427001953, 4298.93212890625];[2855.962646484375, -142.43060302734375, 4281.0791015625];[2870.66845703125, -131.43820190429688, 4166.5888671875];[2566.263671875, 102.81246185302734, 4304.2109375];[2639.7587890625, 514.6398315429688, 4334.705078125];[2601.95166015625, 909.4469604492188, 4276.51708984375];[2730.11376953125, 1043.1846923828125, 4341.43994140625];[2662.40234375, 127.41561126708984, 4152.02587890625];[2599.680908203125, 540.6846313476562, 4123.224609375];[2428.383544921875, 896.4507446289062, 4032.8134765625];[2504.84521484375, 1060.05224609375, 4032.112060546875];[2639.139892578125, -528.2988891601562, 4183.02197265625];[2784.761474609375, -478.89434814453125, 4114.47705078125];[2781.13037109375, -534.6690063476562, 4132.228515625];[2711.265869140625, -599.9902954101562, 4224.39111328125];[2757.202392578125, -516.2708129882812, 4086.514892578125];[2627.2998046875, -559.7466430664062, 4077.5947265625];
186;6462900;291959348635;291952458939;[2672.17724609375, 110.83663177490234, 4254.92236328125];[2678.912841796875, -74.31607818603516, 4226.17529296875];[2680.095458984375, -222.02224731445312, 4200.7041015625];[2671.360595703125, -449.7524719238281, 4189.708984375];[2646.897216796875, -412.6120300292969, 4215.7001953125];[2558.1123046875, -355.06988525390625, 4322.3583984375];[2469.859375, -82.11978912353516, 4367.65478515625];[2437.240478515625, 152.75006103515625, 4424.09912109375];[2467.42431640625, 230.9577178955078, 4480.7861328125];[2508.432373046875, 317.8041076660156, 4541.3779296875];[2491.19970703125, 264.11859130859375, 4462.1845703125];[2697.074951171875, -411.5022888183594, 4165.87158203125];[2791.70068359375, -364.109619140625, 4076.980712890625];[2838.781494140625, -72.98477935791016, 4052.625732421875];[2930.3603515625, 67.02373504638672, 4234.115234375];[2972.97802734375, 12.216547012329102, 4318.09375];[2882.29443359375, -49.36026382446289, 4297.02978515625];[2892.181640625, -64.57584381103516, 4179.365234375];[2623.099609375, 96.46871185302734, 4335.962890625];[2684.110595703125, 503.1626892089844, 4247.15380859375];[2545.806884765625, 859.5433349609375, 4122.5107421875];[2651.51220703125, 1023.0962524414062, 4151.47509765625];[2716.43310546875, 123.79283905029297, 4181.8447265625];[2641.99853515625, 535.2711791992188, 4139.72900390625];[2444.531494140625, 878.3859252929688, 4048.24560546875];[2520.679931640625, 1042.2978515625, 4036.157470703125];[2678.03857421875, -535.1367797851562, 4195.59814453125];[2831.111083984375, -504.3188781738281, 4131.27734375];[2817.3427734375, -560.4933471679688, 4142.00146484375];[2735.981201171875, -623.4947509765625, 4226.62353515625];[2797.371826171875, -532.4122924804688, 4099.2021484375];[2661.419921875, -550.4741821289062, 4086.936279296875];
187;6496233;291995345394;291985918301;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6529566;292027347886;292019083823;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6562900;292059357076;292052583271;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596233;292095342880;292085712250;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629566;292127343775;292119119816;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662900;292159345444;292152442716;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696233;292195341255;292185845136;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729566;292227344970;292219029287;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762900;292259350080;292252530949;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796233;292295337903;292285714930;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829566;292327342567;292319145357;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862900;292359332475;292352979483;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896233;292395338488;292385895081;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929566;292427342184;292419111253;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962900;292459345616;292452607020;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996233;292495338529;292485823991;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029566;292527342781;292519175419;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062900;292559341825;292552477222;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096233;292595336254;292585897161;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129566;292627340376;292619147890;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162900;292659344614;292652654809;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196233;292695334729;292685843475;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229566;292727341550;292719278871;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262900;292759336051;292752560399;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296233;292795333519;292785941455;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329566;292827340806;292819180004;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362900;292859344998;292852673249;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396233;292895332820;292885852801;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429566;292927334245;292919298650;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462900;292959340421;292952597422;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496233;292995337685;292985993495;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529566;293027331520;293019592169;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562900;293059335614;293052776691;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596233;293095329126;293085906271;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629566;293127333983;293119412505;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662900;293159335920;293152680510;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696233;293195333080;293186078418;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729566;293227333999;293219472901;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762900;293259343164;293252918519;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7796233;293295329088;293286072051;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7829566;293327330427;293319601030;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7862900;293359334413;293352838621;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7896233;293395327463;293386514628;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7929566;293427332630;293419484037;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7962900;293459333451;293452997506;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7996233;293495356811;293486622448;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;8029566;293527353245;293519741003;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8062900;293559326147;293553041559;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8096233;293595331623;293586231640;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8129566;293627331475;293619587667;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8162900;293659335278;293653062376;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8196233;293695327269;293686157533;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8229566;293727326083;293719706443;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8262900;293759332740;293752968421;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8296233;293795358391;293786277084;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8329566;293827326204;293819702543;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8362900;293859328763;293853263248;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8396233;293895318509;293886212367;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
245;8429566;293927324695;293919869685;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
246;8462900;293959356520;293953090637;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
247;8496233;293995320100;293986308246;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
248;8529566;294027326789;294019725364;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
249;8562900;294059327489;294053172113;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
250;8596233;294095320576;294086307900;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
251;8629566;294127320580;294119851267;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
252;8662900;294159325024;294153200512;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
253;8696233;294195320600;294186415827;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
254;8729566;294227326569;294219832177;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
255;8762900;294259338871;294253366111;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
256;8796233;294295311196;294286458303;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
257;8829566;294327322748;294319926358;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
258;8862900;294359321547;294353160030;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
259;8896233;294395318370;294386471148;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
260;8929555;294427331255;294419868330;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
261;8962900;294459339363;294453378517;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
262;8996233;294495315439;294486488468;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
263;9029566;294527293959;294520056319;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
264;9062900;294559295475;294553312272;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
265;9096233;294595289358;294586556781;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
266;9129566;294627327793;294619887497;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
267;9162900;294659314386;294653444256;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
268;9196233;294695420721;294686679149;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
269;9229566;294727321682;294720319445;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
270;9262900;294759329458;294753609809;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
271;9296233;294795284256;294786555312;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
272;9329566;294827298466;294819980467;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
273;9362900;294859306109;294853459370;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
274;9396233;294895285648;294886699537;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
