frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
191;6629566;389004549199;388995059625;[1068.2032470703125, 108.11144256591797, 2057.205322265625];[1074.4337158203125, -71.26099395751953, 2044.8302001953125];[1068.1158447265625, -214.93017578125, 2042.5145263671875];[1096.83154296875, -426.9246826171875, 1995.9859619140625];[1112.12939453125, -395.47003173828125, 2030.9093017578125];[1200.447998046875, -377.58636474609375, 2143.428955078125];[1315.1590576171875, -143.9138641357422, 2242.897705078125];[1392.3739013671875, -167.64247131347656, 2023.4019775390625];[1394.0230712890625, -97.1258316040039, 1956.6661376953125];[1408.63134765625, -8.439138412475586, 1895.068115234375];[1302.1632080078125, -71.92627716064453, 2063.272705078125];[1070.4625244140625, -388.82659912109375, 1977.7576904296875];[980.9212646484375, -343.76043701171875, 1890.93212890625];[959.1804809570312, -65.0119857788086, 1841.4532470703125];[1195.4173583984375, -81.90155792236328, 1839.421630859375];[1245.036376953125, -114.2503890991211, 1925.5772705078125];[1308.15576171875, -194.78565979003906, 1893.935302734375];[1218.77685546875, -159.15008544921875, 1906.218505859375];[1119.4405517578125, 104.62906646728516, 2133.47607421875];[1239.03955078125, 490.1263427734375, 2125.453369140625];[1101.205078125, 838.9273681640625, 2215.970458984375];[1175.28125, 1011.6791381835938, 2197.034423828125];[1022.0006713867188, 111.25167083740234, 1988.4285888671875];[1135.5252685546875, 496.6074523925781, 1953.2318115234375];[987.8721313476562, 830.7042846679688, 2089.539306640625];[1049.0274658203125, 992.3530883789062, 2071.093505859375];[1118.0260009765625, -502.4531555175781, 1970.8514404296875];[1186.6622314453125, -395.472412109375, 1870.3453369140625];[1219.289306640625, -437.33251953125, 1889.55517578125];[1220.7325439453125, -510.5709228515625, 1994.3250732421875];[1182.7745361328125, -444.215087890625, 1852.1510009765625];[1109.0311279296875, -551.0971069335938, 1876.5377197265625];
192;6662900;389036543096;389028274458;[1088.384765625, 111.52179718017578, 2045.4322509765625];[1101.7935791015625, -69.64270782470703, 2028.76025390625];[1106.387939453125, -215.15740966796875, 2020.1990966796875];[1139.6783447265625, -429.35302734375, 1972.3077392578125];[1157.2593994140625, -396.39105224609375, 2005.7191162109375];[1261.8648681640625, -360.45013427734375, 2101.28125];[1378.5767822265625, -123.56815338134766, 2201.822509765625];[1469.5985107421875, -89.07625579833984, 1985.5587158203125];[1427.556884765625, -62.47153091430664, 1900.5916748046875];[1366.809814453125, 27.645715713500977, 1880.6865234375];[1342.5662841796875, -97.90995025634766, 2027.4720458984375];[1109.6551513671875, -392.0892333984375, 1956.217041015625];[1009.4404907226562, -345.68658447265625, 1879.4930419921875];[974.6317749023438, -62.50185012817383, 1840.9212646484375];[1209.83642578125, -97.75926971435547, 1807.553466796875];[1248.59814453125, -102.86896514892578, 1906.0965576171875];[1311.5015869140625, -190.6378631591797, 1894.5128173828125];[1221.655517578125, -152.45860290527344, 1896.69921875];[1145.798828125, 109.01498413085938, 2118.849609375];[1190.806396484375, 514.304443359375, 2083.03173828125];[1058.0325927734375, 868.47412109375, 2182.944580078125];[1139.1439208984375, 1033.886474609375, 2130.463623046875];[1036.61181640625, 113.78229522705078, 1979.2281494140625];[1119.0303955078125, 506.7447509765625, 1901.798828125];[984.22607421875, 850.681884765625, 2042.5810546875];[1046.8370361328125, 1008.8076782226562, 1996.3443603515625];[1161.736328125, -505.3266296386719, 1945.5093994140625];[1205.217529296875, -380.7382507324219, 1847.6103515625];[1244.6151123046875, -421.025146484375, 1857.6285400390625];[1268.5513916015625, -504.49176025390625, 1953.8756103515625];[1203.249267578125, -428.31207275390625, 1824.554931640625];[1143.3546142578125, -545.9957885742188, 1847.173583984375];
193;6696233;389072527786;389061781177;[1124.6971435546875, 113.1108627319336, 2020.4915771484375];[1134.436279296875, -69.28070831298828, 2009.6842041015625];[1139.852783203125, -215.2924346923828, 2002.7568359375];[1165.028564453125, -434.1521911621094, 1970.440185546875];[1182.849609375, -399.70654296875, 2002.4229736328125];[1285.3212890625, -355.8792419433594, 2097.677001953125];[1394.50439453125, -105.56591033935547, 2173.475341796875];[1509.1502685546875, -51.45796585083008, 1972.2010498046875];[1452.5931396484375, -39.1729621887207, 1892.18017578125];[1356.572998046875, 15.399881362915039, 1883.0771484375];[1375.7471923828125, -86.30701446533203, 2009.1788330078125];[1137.3594970703125, -396.66534423828125, 1950.606201171875];[1049.945068359375, -345.124267578125, 1861.7598876953125];[1026.1947021484375, -62.49080276489258, 1807.4884033203125];[1260.8902587890625, -60.82979202270508, 1753.269775390625];[1302.1092529296875, -50.106937408447266, 1850.7010498046875];[1383.8555908203125, -120.77045440673828, 1864.4686279296875];[1284.74462890625, -103.62860870361328, 1847.0003662109375];[1179.5545654296875, 111.55351257324219, 2096.2099609375];[1185.0289306640625, 521.9365234375, 2084.763671875];[1030.5419921875, 867.0411376953125, 2189.663818359375];[1105.2733154296875, 1034.946533203125, 2133.6455078125];[1075.22998046875, 114.51516723632812, 1952.21240234375];[1112.0330810546875, 517.8235473632812, 1887.4014892578125];[988.4130859375, 875.073486328125, 2007.04443359375];[1056.6005859375, 1026.6627197265625, 1946.88134765625];[1184.609130859375, -512.8994140625, 1949.6051025390625];[1205.50830078125, -381.31640625, 1852.60791015625];[1248.347900390625, -419.478271484375, 1854.531982421875];[1291.5460205078125, -505.5014953613281, 1941.9278564453125];[1202.7784423828125, -428.03350830078125, 1827.596435546875];[1153.7384033203125, -550.5623168945312, 1852.8560791015625];
194;6729566;389104531775;389094985892;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762900;389136534496;389128302906;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796233;389172527500;389161820029;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829566;389204533170;389195034041;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862900;389236540549;389228365363;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896233;389272523440;389261815383;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929566;389304532470;389295031496;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962900;389336539194;389328396960;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996233;389372527587;389361944752;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029566;389404536012;389395049288;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062900;389436540363;389428403478;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096233;389472529676;389461899861;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129566;389504533600;389495106198;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162900;389536535165;389528429344;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196233;389572530310;389561934293;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229566;389604534409;389595112825;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262900;389636541641;389628490864;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296233;389672523456;389661943261;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329566;389704534490;389695105121;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362900;389736541126;389728530574;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396233;389772531035;389761982759;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429566;389804537060;389795215586;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462900;389836544873;389828537181;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496233;389872534014;389862003444;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529566;389904533579;389895176739;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562900;389936539907;389928592293;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596233;389972531019;389962061336;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629566;390004537386;389995253474;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662900;390036541167;390028654503;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696233;390072527780;390062059323;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729566;390104537766;390095248162;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762900;390136543847;390128785046;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7796233;390172532530;390162041438;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7829566;390204538567;390195303552;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7862900;390236545409;390228724661;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7896233;390272533838;390262126680;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7929566;390304547937;390295400562;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7962900;390336538156;390328923302;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7996233;390372532769;390362153071;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;8029566;390404538654;390395427157;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8062900;390436545852;390428768139;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8096233;390472529262;390462193845;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8129566;390504540742;390495442039;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8162900;390536545461;390528809121;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8196233;390572533368;390562185624;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8229566;390604540666;390595499041;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8262900;390636546980;390628832307;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8296233;390672532468;390662583699;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8329566;390704539455;390695413631;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8362900;390736551855;390728922873;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8396233;390772574913;390762388304;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
245;8429566;390804542313;390795423495;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
246;8462900;390836541502;390828874435;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
247;8496233;390872532497;390862312742;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
248;8529566;390904549210;390895563790;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
249;8562900;390936553188;390929030602;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
250;8596233;390972539900;390962266555;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
251;8629566;391004551817;390995594229;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
252;8662900;391036552387;391028980838;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
253;8696233;391072536173;391062278047;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
254;8729566;391104543157;391095550432;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
255;8762900;391136551984;391128988640;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
256;8796233;391172541045;391162303901;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
257;8829566;391204543169;391195593895;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
258;8862900;391236547736;391228982061;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
259;8896233;391272533824;391262299119;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
260;8929555;391304545448;391295591323;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
261;8962900;391336543105;391329066412;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
262;8996233;391372538703;391362321411;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
263;9029566;391404544326;391395672559;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
264;9062900;391436551643;391429091623;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
265;9096233;391472543384;391462370808;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
266;9129566;391504546194;391495693811;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
267;9162900;391536517710;391529091194;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
268;9196233;391572540804;391562344180;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
269;9229566;391604544306;391595724350;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
270;9262900;391636517592;391629119038;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
271;9296233;391672539762;391662391349;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
272;9329566;391704543140;391695769349;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
273;9362900;391736520312;391729276772;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
274;9396233;391772540239;391762407546;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
275;9429566;391804544353;391795820298;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
