frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
152;5296222;123000569413;122988262674;[2612.4287109375, 109.94359588623047, 4245.29345703125];[2598.36865234375, -74.68762969970703, 4224.07275390625];[2585.421875, -221.9952392578125, 4205.80078125];[2568.877685546875, -443.9873046875, 4162.359375];[2549.14892578125, -411.2066345214844, 4196.390625];[2467.177978515625, -363.8879699707031, 4311.908203125];[2411.17138671875, -86.79959869384766, 4370.455078125];[2422.63720703125, 149.4768829345703, 4422.9111328125];[2447.66943359375, 214.7937469482422, 4495.20654296875];[2466.086181640625, 295.3992919921875, 4572.0576171875];[2446.972412109375, 298.53466796875, 4445.83544921875];[2592.27783203125, -403.03729248046875, 4141.47509765625];[2683.26123046875, -348.2828063964844, 4054.3017578125];[2799.686767578125, -78.3211441040039, 4044.73291015625];[2909.337158203125, 140.53433227539062, 4061.598876953125];[2867.3740234375, 218.59930419921875, 3999.335205078125];[2786.4677734375, 278.1196594238281, 3952.188232421875];[2843.906005859375, 239.3947296142578, 4004.814453125];[2554.116455078125, 105.74031829833984, 4320.4990234375];[2581.61474609375, 503.41107177734375, 4447.0439453125];[2432.6630859375, 820.5109252929688, 4254.6484375];[2493.521484375, 1004.0982055664062, 4284.55859375];[2665.011474609375, 113.7338638305664, 4177.4775390625];[2736.314697265625, 521.9711303710938, 4230.33203125];[2647.905517578125, 914.3549194335938, 4267.10546875];[2768.3544921875, 1042.36181640625, 4306.2099609375];[2573.759033203125, -528.8240356445312, 4154.52880859375];[2713.07763671875, -591.4009399414062, 4224.2041015625];[2663.18408203125, -620.3681030273438, 4233.72705078125];[2534.882568359375, -587.8292846679688, 4238.13671875];[2690.08447265625, -622.2296752929688, 4186.22705078125];[2605.0048828125, -604.4247436523438, 4080.494140625];
153;5329566;123036543987;123021601299;[2643.72021484375, 106.8176498413086, 4265.02685546875];[2629.4287109375, -77.38114166259766, 4244.6767578125];[2624.570068359375, -225.45498657226562, 4233.24658203125];[2610.074951171875, -446.7141418457031, 4188.57568359375];[2589.220458984375, -414.2038879394531, 4221.97998046875];[2491.57958984375, -375.2154846191406, 4327.4658203125];[2410.6845703125, -101.06427764892578, 4361.8984375];[2410.337890625, 136.17312622070312, 4407.81494140625];[2442.299072265625, 206.03916931152344, 4472.3251953125];[2483.067138671875, 277.6788024902344, 4548.9990234375];[2486.217041015625, 247.8227996826172, 4453.03955078125];[2633.967529296875, -405.7369689941406, 4168.671875];[2713.62060546875, -352.4599914550781, 4070.74658203125];[2806.018798828125, -78.4135513305664, 4021.59619140625];[2937.486083984375, 113.29593658447266, 4098.025390625];[2909.70654296875, 208.59884643554688, 4055.438720703125];[2830.533935546875, 280.1300048828125, 4026.125244140625];[2867.8681640625, 209.09547424316406, 4050.00048828125];[2587.09326171875, 102.7964096069336, 4341.19482421875];[2644.628662109375, 493.8367614746094, 4474.3720703125];[2500.329833984375, 827.288818359375, 4310.44384765625];[2507.88623046875, 1021.2250366210938, 4289.81103515625];[2694.783203125, 110.44379425048828, 4196.34228515625];[2744.130859375, 522.2523803710938, 4235.8837890625];[2651.7138671875, 912.7074584960938, 4271.2275390625];[2733.7275390625, 1068.879150390625, 4304.8505859375];[2615.41845703125, -531.2764282226562, 4180.60986328125];[2736.3642578125, -631.5831909179688, 4238.380859375];[2681.399169921875, -650.2089233398438, 4244.07568359375];[2563.281005859375, -592.0925903320312, 4254.77880859375];[2708.16455078125, -650.757568359375, 4196.63671875];[2631.2314453125, -599.8480834960938, 4096.02587890625];
154;5362900;123068557344;123054945523;[2667.2822265625, 103.0023422241211, 4284.46435546875];[2660.140625, -80.51447296142578, 4263.82763671875];[2645.669189453125, -225.80767822265625, 4241.24853515625];[2641.563720703125, -447.5513610839844, 4203.9228515625];[2618.299560546875, -415.0079345703125, 4235.19189453125];[2521.791259765625, -367.1687927246094, 4336.8125];[2426.526123046875, -98.57379913330078, 4363.80712890625];[2432.672119140625, 136.20616149902344, 4414.4775390625];[2458.342529296875, 220.22927856445312, 4461.7138671875];[2513.0771484375, 297.82989501953125, 4520.9716796875];[2490.55517578125, 261.9193115234375, 4444.62548828125];[2664.47998046875, -406.5609436035156, 4183.65625];[2744.90234375, -352.65167236328125, 4087.81640625];[2831.419677734375, -79.0695571899414, 4035.424072265625];[2969.048095703125, 89.96849822998047, 4143.5087890625];[2961.88818359375, 188.78970336914062, 4102.05322265625];[2883.613525390625, 258.748779296875, 4069.12744140625];[2901.119873046875, 188.8735809326172, 4091.347900390625];[2612.837158203125, 96.47277069091797, 4361.3740234375];[2666.763916015625, 490.56268310546875, 4478.71435546875];[2593.990234375, 864.8487548828125, 4370.57275390625];[2650.931884765625, 1046.3345947265625, 4409.06884765625];[2716.377685546875, 108.89037322998047, 4215.11181640625];[2753.069091796875, 520.8247680664062, 4239.1455078125];[2659.005859375, 909.4928588867188, 4261.330078125];[2748.566650390625, 1061.9984130859375, 4285.849609375];[2650.443603515625, -531.5663452148438, 4199.111328125];[2800.8271484375, -597.735107421875, 4172.37060546875];[2763.70654296875, -628.5870971679688, 4204.4970703125];[2661.857177734375, -600.2353515625, 4282.3994140625];[2759.64892578125, -624.294189453125, 4150.6591796875];[2632.15771484375, -596.7200317382812, 4113.14794921875];
155;5396233;123100568339;123088312802;[2698.097900390625, 103.10796356201172, 4284.2333984375];[2707.673583984375, -81.53250885009766, 4258.21337890625];[2707.93505859375, -228.33151245117188, 4231.189453125];[2705.189453125, -453.5212097167969, 4201.07080078125];[2678.292724609375, -419.25103759765625, 4228.1533203125];[2572.4736328125, -373.9825134277344, 4323.7314453125];[2472.24951171875, -105.8104019165039, 4364.70703125];[2440.43994140625, 130.94598388671875, 4407.7646484375];[2481.439697265625, 213.4295196533203, 4448.64404296875];[2538.603515625, 285.9115295410156, 4513.96435546875];[2514.99169921875, 249.94480895996094, 4444.03271484375];[2731.46533203125, -413.146240234375, 4182.37451171875];[2829.923095703125, -365.2397766113281, 4098.9853515625];[2886.00927734375, -75.9878921508789, 4103.73095703125];[2947.7744140625, 131.81565856933594, 4219.59033203125];[2971.510009765625, 215.86192321777344, 4155.1962890625];[2903.818603515625, 241.89797973632812, 4070.96240234375];[2905.59033203125, 184.94677734375, 4105.552734375];[2636.3994140625, 89.82186126708984, 4355.80810546875];[2748.906005859375, 469.00262451171875, 4494.0126953125];[2694.27001953125, 861.8939819335938, 4439.453125];[2773.9580078125, 1019.3106079101562, 4524.947265625];[2753.734375, 115.08853912353516, 4219.69091796875];[2771.15625, 532.4929809570312, 4244.76904296875];[2661.680908203125, 921.9099731445312, 4254.03515625];[2760.461181640625, 1072.7310791015625, 4259.8857421875];[2713.37158203125, -538.6154174804688, 4200.3779296875];[2829.62255859375, -654.8990478515625, 4165.099609375];[2784.54150390625, -671.5145263671875, 4198.60986328125];[2701.9140625, -610.3828735351562, 4282.5009765625];[2780.370361328125, -664.0739135742188, 4144.5615234375];[2669.20361328125, -590.1928100585938, 4113.16943359375];
156;5429566;123136546883;123121610077;[2751.945068359375, 102.36669158935547, 4264.703125];[2753.296630859375, -83.12012481689453, 4242.5322265625];[2742.8076171875, -229.469970703125, 4214.671875];[2747.11083984375, -456.6365966796875, 4207.05419921875];[2718.4384765625, -420.6650085449219, 4229.81640625];[2618.05859375, -377.4452209472656, 4332.10302734375];[2504.87744140625, -113.74893951416016, 4369.32275390625];[2458.256591796875, 120.96215057373047, 4410.80419921875];[2488.58251953125, 207.8816680908203, 4451.93798828125];[2537.92822265625, 290.65777587890625, 4511.2265625];[2528.455810546875, 248.15321350097656, 4427.6748046875];[2772.876953125, -417.5115966796875, 4185.1826171875];[2876.72119140625, -367.627197265625, 4109.74267578125];[2924.124755859375, -76.9650650024414, 4095.68212890625];[2981.833984375, 125.89092254638672, 4222.19482421875];[2983.6923828125, 222.1512451171875, 4172.02490234375];[2910.8046875, 242.47137451171875, 4090.5185546875];[2908.725341796875, 181.6984100341797, 4119.068359375];[2688.460205078125, 93.44707489013672, 4335.45751953125];[2772.821044921875, 478.9305114746094, 4476.92529296875];[2778.050537109375, 878.4303588867188, 4506.4619140625];[2865.195556640625, 994.480712890625, 4638.4443359375];[2809.192138671875, 110.40991973876953, 4200.900390625];[2842.072265625, 524.5779418945312, 4253.1796875];[2733.720458984375, 910.9031372070312, 4199.26220703125];[2803.069580078125, 1064.20068359375, 4264.56689453125];[2757.61572265625, -541.1449584960938, 4215.07763671875];[2833.739013671875, -681.6115112304688, 4162.294921875];[2786.35595703125, -688.0206909179688, 4196.189453125];[2726.968994140625, -615.2355346679688, 4289.98095703125];[2783.579345703125, -673.667236328125, 4143.43017578125];[2698.5751953125, -567.5064086914062, 4125.3623046875];
157;5462900;123168560508;123154935790;[2754.47021484375, 93.91228485107422, 4299.4248046875];[2768.990966796875, -86.3119888305664, 4265.2724609375];[2771.558349609375, -229.14730834960938, 4230.1884765625];[2798.51708984375, -448.7884826660156, 4195.9677734375];[2767.71435546875, -419.41314697265625, 4223.2431640625];[2665.68505859375, -395.2101745605469, 4326.88916015625];[2534.71923828125, -146.71945190429688, 4375.20703125];[2488.39306640625, 79.38790130615234, 4438.0869140625];[2488.646484375, 178.52867126464844, 4432.2060546875];[2491.523681640625, 288.983642578125, 4446.75439453125];[2527.563232421875, 215.66220092773438, 4417.7978515625];[2818.89013671875, -405.5265197753906, 4178.4560546875];[2911.244384765625, -335.19073486328125, 4108.3046875];[2959.787841796875, -49.68246841430664, 4086.7265625];[3029.936279296875, 152.65512084960938, 4199.95751953125];[2987.04150390625, 248.91412353515625, 4181.81103515625];[2913.1630859375, 242.3681182861328, 4101.1943359375];[2911.257080078125, 180.86729431152344, 4122.02197265625];[2692.84619140625, 75.92382049560547, 4368.150390625];[2740.484130859375, 456.6285400390625, 4520.734375];[2676.1533203125, 845.6917114257812, 4535.0576171875];[2754.435791015625, 971.6943969726562, 4658.8681640625];[2810.038818359375, 110.13335418701172, 4237.45166015625];[2836.52587890625, 516.2260131835938, 4304.58935546875];[2713.212158203125, 894.0892333984375, 4272.6484375];[2785.671630859375, 1039.278564453125, 4345.26123046875];[2817.69873046875, -530.7926635742188, 4193.6025390625];[2832.10205078125, -691.7803344726562, 4156.9580078125];[2791.905517578125, -677.1036987304688, 4195.7060546875];[2776.479248046875, -579.2059936523438, 4280.99365234375];[2786.028076171875, -668.9290161132812, 4142.72998046875];[2741.10107421875, -544.0452270507812, 4117.30029296875];
158;5496233;123200578844;123188297607;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;123236546009;123221635219;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;123268561578;123255012556;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;123300573552;123288342896;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;123336560164;123321698775;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;123368563750;123355030517;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;123400577434;123388372147;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;123436553879;123421689359;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;123468557869;123455013150;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;123500575229;123488353289;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;123536540478;123521743545;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;123568575702;123555075012;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;123600586983;123588425329;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;123636550890;123621736205;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;123668563470;123655076556;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;123700578698;123688429918;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;123736567824;123721765166;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;123768568876;123755129267;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;123800587580;123788447206;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;123836555039;123821844183;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;123868567184;123855133275;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;123900581383;123888489393;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;123936554919;123921829185;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;123968576058;123955198866;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;124000589137;123988486429;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;124036557799;124021866654;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;124068571615;124055197692;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;124100593111;124088559091;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;124136574962;124121866171;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;124168573770;124155195727;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;124200596731;124188578259;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;124236567993;124221878089;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;124268576026;124255264885;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;124300590823;124288617396;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;124336559181;124321912809;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;124368584459;124355297292;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;124400603263;124388614761;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;124436561805;124421965647;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;124468578266;124455315863;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;124500604652;124488624368;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;124536580878;124522002461;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;124568587964;124555338656;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;124600602838;124588695895;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;124636570201;124622012365;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;124668587907;124655383181;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;124700599790;124688744131;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;124736567421;124722031966;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;124768590664;124755378814;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
