frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
125;4396233;195482957669;195471993088;[-1773.578857421875, 127.60741424560547, 3022.06298828125];[-1777.4921875, -59.957340240478516, 3022.108642578125];[-1793.167236328125, -209.116455078125, 3021.5380859375];[-1783.4476318359375, -437.19940185546875, 3023.771240234375];[-1773.1424560546875, -399.6463928222656, 2990.004150390625];[-1714.25634765625, -339.1061706542969, 2865.6474609375];[-1671.843017578125, -52.845523834228516, 2839.189453125];[-1735.9945068359375, 169.8422088623047, 2763.159912109375];[-1773.5760498046875, 262.1588134765625, 2781.0078125];[-1809.7235107421875, 345.2745666503906, 2849.535888671875];[-1759.1646728515625, 298.3588562011719, 2780.96875];[-1794.82958984375, -399.2828369140625, 3057.365234375];[-1827.8289794921875, -355.40087890625, 3184.291015625];[-1869.073486328125, -95.51526641845703, 3320.040283203125];[-1995.883544921875, 113.8109359741211, 3353.251953125];[-1949.28857421875, 178.96493530273438, 3279.286865234375];[-1959.306884765625, 264.7990417480469, 3208.532958984375];[-2003.007568359375, 222.6793212890625, 3269.334716796875];[-1768.95556640625, 127.48775482177734, 2926.290771484375];[-1884.6148681640625, 503.6231689453125, 3075.85205078125];[-1679.8330078125, 836.7207641601562, 2981.105712890625];[-1765.9307861328125, 999.8978881835938, 3050.165771484375];[-1777.7476806640625, 127.71532440185547, 3108.42529296875];[-1880.502197265625, 534.5183715820312, 3136.623291015625];[-1720.6798095703125, 908.3438110351562, 3135.48974609375];[-1842.027587890625, 1039.781494140625, 3164.650390625];[-1793.249755859375, -522.4663696289062, 3020.28564453125];[-1958.1737060546875, -553.2462768554688, 3000.150634765625];[-1920.58154296875, -591.1380004882812, 2975.343505859375];[-1795.801513671875, -584.0701904296875, 2928.96142578125];[-1930.7816162109375, -590.0774536132812, 3029.3583984375];[-1813.9044189453125, -594.5884399414062, 3102.173095703125];
126;4429566;195514968613;195505358308;[-1807.31494140625, 118.66907501220703, 3044.16357421875];[-1815.978515625, -71.4692153930664, 3038.009521484375];[-1833.4364013671875, -222.64181518554688, 3033.517333984375];[-1833.144775390625, -454.24554443359375, 3025.457275390625];[-1825.9871826171875, -415.0600891113281, 2991.5361328125];[-1782.6812744140625, -353.767333984375, 2858.676025390625];[-1742.337158203125, -64.39665985107422, 2818.087646484375];[-1813.8785400390625, 166.3946075439453, 2764.135986328125];[-1853.7197265625, 248.48141479492188, 2811.45751953125];[-1872.716796875, 344.952880859375, 2871.754638671875];[-1816.3232421875, 291.1798095703125, 2773.857666015625];[-1838.170166015625, -416.90081787109375, 3062.305908203125];[-1845.9217529296875, -377.17254638671875, 3196.72119140625];[-1855.4134521484375, -106.67011260986328, 3327.382080078125];[-1952.9427490234375, 118.70018768310547, 3377.89404296875];[-1940.3919677734375, 184.58047485351562, 3289.857177734375];[-1969.6590576171875, 254.73007202148438, 3205.740478515625];[-1979.98291015625, 221.76861572265625, 3286.06640625];[-1811.0042724609375, 121.98351287841797, 2946.960205078125];[-1950.2078857421875, 485.3986511230469, 3123.486328125];[-1814.2041015625, 870.3842163085938, 3132.14306640625];[-1929.639892578125, 1026.1092529296875, 3181.26220703125];[-1803.9884033203125, 115.68033599853516, 3131.81640625];[-1868.732666015625, 537.1699829101562, 3151.091552734375];[-1758.1494140625, 934.7660522460938, 3152.513427734375];[-1874.9783935546875, 1071.138916015625, 3192.555908203125];[-1847.1417236328125, -540.1389770507812, 3020.039306640625];[-2015.801513671875, -569.7424926757812, 3010.140625];[-1979.550537109375, -610.0787353515625, 2985.071044921875];[-1855.5020751953125, -607.4071044921875, 2931.068359375];[-1986.9447021484375, -605.9579467773438, 3040.234619140625];[-1864.5947265625, -608.53662109375, 3107.93505859375];
127;4462900;195547018654;195538791988;[-1844.272216796875, 124.10836029052734, 3007.434326171875];[-1851.7449951171875, -68.59241485595703, 3018.30126953125];[-1870.3934326171875, -221.49099731445312, 3029.17919921875];[-1884.385986328125, -456.03717041015625, 3022.802001953125];[-1878.10546875, -416.85662841796875, 2987.56787109375];[-1842.7095947265625, -356.33160400390625, 2849.59326171875];[-1781.56787109375, -64.71273040771484, 2822.564208984375];[-1904.9222412109375, 153.81640625, 2813.435791015625];[-1927.904296875, 252.0306396484375, 2839.783935546875];[-1938.830078125, 364.3613586425781, 2870.573974609375];[-1886.0196533203125, 277.94036865234375, 2793.18798828125];[-1883.771484375, -417.84576416015625, 3060.198974609375];[-1889.385986328125, -368.1914367675781, 3193.522216796875];[-1908.86962890625, -79.27457427978516, 3288.79443359375];[-1990.947265625, 158.03762817382812, 3328.885498046875];[-1954.1751708984375, 207.4285430908203, 3235.0322265625];[-1988.5880126953125, 275.89935302734375, 3149.30029296875];[-2021.41064453125, 261.98974609375, 3227.964599609375];[-1861.4871826171875, 119.30077362060547, 2910.34716796875];[-1962.061279296875, 470.4477233886719, 3143.6650390625];[-1817.85205078125, 858.4007568359375, 3127.108154296875];[-1938.1650390625, 1009.9722900390625, 3187.8388671875];[-1828.7486572265625, 128.44354248046875, 3094.981689453125];[-1870.4947509765625, 552.56884765625, 3171.318359375];[-1764.8848876953125, 955.55517578125, 3130.632568359375];[-1882.670654296875, 1079.376220703125, 3205.58203125];[-1904.0257568359375, -542.1972045898438, 3019.320068359375];[-2074.611572265625, -576.0087890625, 3024.1181640625];[-2038.696044921875, -618.4797973632812, 3000.06689453125];[-1917.0062255859375, -618.7322387695312, 2936.591552734375];[-2042.461181640625, -609.1975708007812, 3055.778564453125];[-1913.9456787109375, -603.1928100585938, 3115.52197265625];
128;4496233;195582955383;195572062633;[-1886.75048828125, 115.12557220458984, 2996.396484375];[-1901.6683349609375, -78.04984283447266, 3014.029541015625];[-1933.6949462890625, -229.09503173828125, 3032.752685546875];[-1934.884521484375, -465.76416015625, 3026.55859375];[-1933.880615234375, -426.026611328125, 2990.8251953125];[-1914.0079345703125, -358.22442626953125, 2851.8662109375];[-1841.4791259765625, -71.6174087524414, 2793.484375];[-1893.8878173828125, 174.18099975585938, 2765.05224609375];[-1917.5247802734375, 262.74908447265625, 2816.27294921875];[-1950.5010986328125, 363.7188415527344, 2867.285888671875];[-1889.9781494140625, 301.95208740234375, 2766.40625];[-1933.20703125, -427.2991638183594, 3064.197998046875];[-1933.09130859375, -375.6598205566406, 3197.990234375];[-1931.0767822265625, -84.67310333251953, 3295.9892578125];[-2011.10693359375, 157.90252685546875, 3314.803955078125];[-1967.2625732421875, 207.52792358398438, 3223.160888671875];[-2009.1014404296875, 279.9148864746094, 3143.008544921875];[-2037.7421875, 269.9574890136719, 3217.164306640625];[-1910.114990234375, 108.13060760498047, 2899.999755859375];[-1978.3272705078125, 459.2231750488281, 3150.340087890625];[-1817.15771484375, 843.8993530273438, 3139.2734375];[-1931.8983154296875, 991.5233764648438, 3221.5986328125];[-1865.6820068359375, 121.43323516845703, 3083.321044921875];[-1891.0888671875, 547.0953979492188, 3174.674072265625];[-1769.09521484375, 948.9783325195312, 3137.75390625];[-1878.1727294921875, 1075.8157958984375, 3223.44775390625];[-1949.9471435546875, -553.5343627929688, 3024.39501953125];[-2112.86279296875, -616.8081665039062, 3037.08447265625];[-2071.3955078125, -652.0565795898438, 3009.450439453125];[-1954.519287109375, -629.4920654296875, 2939.149169921875];[-2073.44677734375, -644.9884643554688, 3065.989013671875];[-1943.6419677734375, -618.3165893554688, 3119.407470703125];
129;4529566;195614966525;195605514112;[-1937.2352294921875, 116.08553314208984, 3004.989013671875];[-1958.447998046875, -81.0821304321289, 3017.76171875];[-1988.1668701171875, -236.53475952148438, 3031.5126953125];[-2021.36279296875, -475.6064758300781, 3016.66455078125];[-2013.0223388671875, -434.5132141113281, 2981.70166015625];[-1975.0377197265625, -363.9707946777344, 2844.10009765625];[-1898.248291015625, -70.0494613647461, 2794.540771484375];[-2018.1209716796875, 156.52743530273438, 2826.693603515625];[-2033.955810546875, 259.1795349121094, 2853.44287109375];[-2035.942138671875, 378.42633056640625, 2869.623291015625];[-1916.8074951171875, 239.81573486328125, 2772.012939453125];[-2016.4139404296875, -438.01544189453125, 3056.501220703125];[-2007.8245849609375, -388.3385314941406, 3194.034912109375];[-1983.647216796875, -88.32855987548828, 3282.186279296875];[-2050.091796875, 164.65606689453125, 3287.143310546875];[-2031.03564453125, 220.47821044921875, 3187.859130859375];[-2019.491943359375, 275.0996398925781, 3083.55859375];[-2075.916015625, 254.95693969726562, 3177.01416015625];[-1964.8997802734375, 112.73509979248047, 2907.32421875];[-1985.455322265625, 486.52191162109375, 3149.600830078125];[-1800.3883056640625, 869.7866821289062, 3128.029541015625];[-1905.6639404296875, 1031.3087158203125, 3207.8388671875];[-1912.2891845703125, 119.10680389404297, 3093.0576171875];[-1911.248291015625, 553.3356323242188, 3192.32275390625];[-1769.510009765625, 955.0452270507812, 3129.17431640625];[-1858.8421630859375, 1094.6492919921875, 3226.068115234375];[-2048.460693359375, -562.2509155273438, 3010.5810546875];[-2140.23876953125, -709.3908081054688, 3054.86962890625];[-2086.76708984375, -717.5057373046875, 3023.857666015625];[-2011.0303955078125, -640.7242431640625, 2932.71337890625];[-2088.88427734375, -703.4702758789062, 3080.3369140625];[-1996.6505126953125, -594.6398315429688, 3111.102294921875];
130;4562888;195646969441;195638761982;[-1988.7822265625, 141.63729858398438, 3015.577880859375];[-2017.5755615234375, -47.49893569946289, 3013.821044921875];[-2046.6553955078125, -197.66171264648438, 3014.40185546875];[-2055.49755859375, -430.1208801269531, 3004.80908203125];[-2053.91552734375, -390.5450134277344, 2970.251220703125];[-2036.7523193359375, -339.5420227050781, 2826.70361328125];[-1959.2491455078125, -55.777164459228516, 2790.720947265625];[-2066.150634765625, 166.40960693359375, 2823.459228515625];[-2092.59765625, 262.0041809082031, 2852.1982421875];[-1991.4677734375, 301.6249084472656, 2811.81640625];[-1959.2271728515625, 267.2132873535156, 2818.1337890625];[-2051.91162109375, -392.9555358886719, 3042.352783203125];[-2036.208251953125, -350.60467529296875, 3175.95703125];[-2008.725830078125, -65.2098159790039, 3270.68310546875];[-2115.046142578125, 162.90386962890625, 3280.83740234375];[-2065.733642578125, 210.6220703125, 3193.3505859375];[-2022.2952880859375, 265.602783203125, 3103.55322265625];[-2076.86328125, 249.3717041015625, 3189.93994140625];[-2018.34130859375, 147.00173950195312, 2922.523193359375];[-2001.9234619140625, 502.7745056152344, 3162.259521484375];[-1798.58984375, 857.3724975585938, 3126.744384765625];[-1867.9072265625, 1030.1785888671875, 3202.213134765625];[-1962.1273193359375, 136.79998779296875, 3099.48974609375];[-1914.4989013671875, 555.8292846679688, 3177.37890625];[-1771.949462890625, 942.1499633789062, 3128.98486328125];[-1844.3155517578125, 1091.9742431640625, 3209.498046875];[-2073.14306640625, -515.869384765625, 3001.6650390625];[-2139.91552734375, -668.9146728515625, 3044.257080078125];[-2089.282470703125, -669.1658325195312, 3012.019775390625];[-2030.912353515625, -584.364501953125, 2923.226318359375];[-2090.5849609375, -657.1780395507812, 3066.777099609375];[-2015.1656494140625, -542.12158203125, 3095.35009765625];
131;4596233;195682934259;195672096791;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
132;4629566;195714943351;195705432214;[-2121.465576171875, 195.56109619140625, 2984.33056640625];[-2157.4423828125, 6.322504043579102, 2968.424072265625];[-2180.921142578125, -144.21266174316406, 2942.643310546875];[-2216.349609375, -376.64593505859375, 2949.24609375];[-2243.810791015625, -333.89727783203125, 2933.80908203125];[-2387.114990234375, -277.83746337890625, 2916.284423828125];[-2526.826416015625, -46.85965347290039, 3045.75634765625];[-2516.771728515625, 0.12117981910705566, 3292.39892578125];[-2544.29248046875, 15.158075332641602, 3391.896728515625];[-2493.535400390625, 60.68827438354492, 3487.0546875];[-2461.5556640625, 29.0336856842041, 3436.30419921875];[-2176.48095703125, -342.7519836425781, 2960.3408203125];[-2038.5867919921875, -332.9248046875, 2994.81640625];[-2044.9544677734375, -151.06497192382812, 3239.64892578125];[-2257.565185546875, -110.25281524658203, 3373.36767578125];[-2333.11181640625, -106.20050811767578, 3456.3955078125];[-2432.55615234375, -51.678531646728516, 3475.8544921875];[-2411.831787109375, -128.8009033203125, 3400.49853515625];[-2211.5302734375, 215.6476287841797, 2949.06591796875];[-2065.5400390625, 583.5858154296875, 3126.328369140625];[-1866.8616943359375, 946.2169799804688, 3097.37548828125];[-1838.051513671875, 1109.7955322265625, 3214.0185546875];[-2040.2506103515625, 177.44815063476562, 3016.1298828125];[-2018.2642822265625, 565.1498413085938, 3208.257080078125];[-1836.3148193359375, 923.0966186523438, 3089.030029296875];[-1814.8892822265625, 1101.884033203125, 3138.4892578125];[-2234.674072265625, -461.7408447265625, 2965.219970703125];[-2292.646484375, -454.18414306640625, 3129.199462890625];[-2314.580078125, -498.5342712402344, 3094.139892578125];[-2334.490478515625, -515.4950561523438, 2959.308837890625];[-2262.444091796875, -499.5956726074219, 3116.258056640625];[-2166.07080078125, -536.1097412109375, 3018.64697265625];
133;4662900;195746980592;195738762559;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
134;4696233;195782930505;195772096118;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
135;4729566;195814944592;195805472564;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
136;4762900;195846976835;195838834541;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
137;4796233;195882962257;195872110437;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
138;4829566;195914945001;195905478318;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
139;4862900;195946948455;195938946609;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4896233;195982929439;195972145940;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4929566;196014943357;196005480069;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4962900;196046943745;196038853450;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;4996233;196082937013;196072185243;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5029566;196114945307;196105517589;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5062900;196146951850;196138846608;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5096233;196182935258;196172194869;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5129566;196214948561;196205553236;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5162900;196246954225;196238915182;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196233;196282933683;196272642019;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;196314948405;196305599921;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;196346953068;196338884492;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;196382932130;196372234133;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;196414942361;196405604867;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;196446947672;196438939632;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;196482929641;196472317160;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;196514948109;196505643693;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;196546954465;196539001761;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;196582934781;196572550155;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;196614950070;196605649067;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;196646953963;196639003719;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;196682935575;196672331575;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;196714952382;196705676942;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;196746954984;196739027236;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;196782936457;196772364177;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;196814944901;196805706864;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;196846947000;196839131846;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;196882975223;196872375552;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;196914947351;196905755700;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;196946956519;196939171109;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;196982941935;196972477808;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;197014956214;197005972375;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;197046957285;197039166701;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;197082939436;197072487904;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;197114954524;197105779620;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;197146959756;197139134445;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;197182936968;197172495264;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;197214948895;197205859466;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;197246954299;197239291764;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;197282944080;197272502981;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;197314954121;197305839609;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;197346959683;197339322487;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;197382940989;197372788190;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;197414955898;197405916445;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;197446961651;197439231076;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;197482941753;197472595732;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;197514957446;197505925316;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;197546958120;197539541547;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;197582940632;197572609214;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;197614948528;197605947135;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;197646955663;197639278234;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;197682949053;197672622612;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;197714955825;197706009212;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;197746962467;197739322368;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;197782946611;197772721597;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;197814959841;197805979059;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;197846963454;197839322671;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;197882946902;197872722078;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;197914958680;197906006824;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;197946962275;197939432678;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;197982945592;197972740022;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;198014953532;198006045331;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;198046958309;198039473956;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;198082949407;198072735506;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;198114959217;198106044958;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;198146964746;198139409459;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;198182950178;198172798589;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;198214960868;198206049647;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;198246966610;198239466887;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;198282946043;198272868734;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;198314963698;198306100501;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;198346966002;198339522471;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;198382947017;198372879887;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;198414973861;198406145169;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;198446957907;198439572948;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;198482955178;198472874324;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;198514964736;198506150327;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;198546968249;198539557891;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;198582952501;198572896959;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;198614966292;198606173063;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;198646968831;198639610603;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
