frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
164;5696233;589454808212;589444663221;[2637.803192389358, 116.87677634010252, 4324.396040441344];[2620.8458166590585, -75.86855087058443, 4293.734679851938];[2607.3566451611996, -229.97294391802853, 4269.272657759257];[2594.4001970398554, -467.7057651621143, 4281.501281097799];[2577.938356102349, -426.09703762056154, 4311.410588009273];[2507.6623651161203, -348.96792291280764, 4428.684511483924];[2479.990135755444, -47.20724253670045, 4444.639511131166];[2540.0009506283236, 199.62053747882328, 4463.0622852898905];[2564.60060814931, 275.4180238890674, 4393.564020067289];[2657.5890771105637, 330.31951388953615, 4442.7307363933];[2577.8545709993623, 295.8509515076269, 4363.072389133356];[2613.0616141838977, -430.6901193639062, 4246.556801124848];[2687.2522783487907, -376.4480232256836, 4135.167515753833];[2710.8891569023476, -99.46752032529946, 3999.815851402731];[2768.178769665394, 139.8482003940991, 3922.5947316192073];[2767.741827135053, 252.98053178404786, 3935.3482370263782];[2796.550722140047, 365.92000901531736, 3931.2595603834484];[2718.477761985422, 263.1210217806836, 3915.0397683650167];[2577.035288872679, 109.61702531141111, 4403.640504266224];[2680.1430402714745, 533.002992846084, 4461.6237842823775];[2629.6263465063266, 949.8616622945605, 4448.208338908456];[2737.3474026208264, 1100.0136901454298, 4538.589874977749];[2692.6000335553763, 123.42324015283693, 4252.938460296062];[2761.347402874254, 556.2708724685253, 4280.324587372598];[2540.1112719853086, 917.7395025949511, 4255.200935066855];[2596.074167921972, 1091.2681165431738, 4305.975100956708];[2602.524936988278, -556.2839821864893, 4293.069130608863];[2756.5198818067415, -482.4180138684766, 4337.384980510545];[2755.6062746526986, -543.5248457550537, 4330.849142610346];[2658.9592301477064, -642.8996037337012, 4343.59106268543];[2755.015083587072, -507.2841063468994, 4286.325587096454];[2654.753623191313, -544.7221366695508, 4190.173869900461];
165;5729566;589486812320;589477923487;[2660.455966997139, 104.89006747018799, 4341.065643845085];[2650.8791427748397, -87.14084760448578, 4315.001964287181];[2637.218007688073, -239.68831528506837, 4290.434018907829];[2616.4533953160035, -474.7192580149951, 4299.390302964121];[2603.416187590481, -433.5103903621875, 4330.591906324942];[2540.5658013044385, -354.7595668078467, 4448.993961002197];[2524.1025090669004, -55.247574271724865, 4467.598914646438];[2584.94904001728, 189.33086887259762, 4477.954367518694];[2581.158758421118, 260.2141677605615, 4400.9573698486065];[2648.3031717795125, 348.7123781879053, 4362.61948981505];[2608.2495530859096, 297.8467270953711, 4378.36824930976];[2634.240643507741, -438.10518636587403, 4264.368885448214];[2696.6164818598013, -389.1104648878027, 4145.3508196076955];[2726.7435000445344, -111.21252092835786, 4020.291678639162];[2776.249818982899, 124.7783320174585, 3935.990267164876];[2783.648978127664, 235.2228251735156, 3957.4839159687353];[2819.6759600711284, 344.9134720722998, 3961.049591097633];[2743.62680833266, 251.29646252434082, 3944.7433562936462];[2607.3002837975164, 96.23953783189206, 4424.3339352136045];[2691.282292821196, 522.0630751028223, 4458.7817850737465];[2643.419874987631, 934.761697803164, 4435.809651871343];[2754.882061601992, 1085.160022848496, 4516.23375543454];[2708.388564247402, 112.69063085116211, 4265.9789182442555];[2749.557572716207, 544.5746510047852, 4296.618837377674];[2598.30223574579, 935.1886305695118, 4259.9701658476415];[2686.527843754535, 1094.2511563007715, 4305.298609219219];[2621.91559273262, -562.878762697788, 4308.909612717369];[2773.8338300264327, -481.3991856013916, 4337.5970821906185];[2775.7310108331067, -541.7578699029688, 4329.928359694184];[2687.829995538691, -645.928588851045, 4350.6843956657685];[2768.2382936298363, -505.28079554489256, 4286.956549272398];[2661.41349697557, -546.7587602500732, 4202.2656929621035];
166;5762900;589522825980;589511375370;[2686.4865709724118, 94.90446209631104, 4358.580511346109];[2679.7291774540618, -96.68250990700044, 4331.113366445122];[2671.1282426716994, -249.39420117850096, 4307.115856191674];[2656.126663053421, -484.58409065867187, 4308.7024301664815];[2639.954860032021, -444.6460039473682, 4339.917847193795];[2577.138898581315, -369.84315436427244, 4460.495463424806];[2526.0958363822992, -74.6490380763733, 4444.9736787557695];[2612.274734966036, 161.6257287664746, 4456.678425443166];[2616.812733355293, 186.43182147240722, 4355.23804378536];[2657.8585372675125, 295.3007441776465, 4370.10654432392];[2638.510162894465, 207.9752515572412, 4321.850934487437];[2675.2066720839393, -446.6766960985742, 4275.9663321076605];[2740.537143047317, -391.4238387660547, 4161.690968009882];[2758.7252444792252, -108.66071353821938, 4047.073588428368];[2775.683788711762, 128.0889793513452, 3953.979444591804];[2807.158790364572, 235.9164238142432, 3946.936725545387];[2818.5744163579257, 350.04212050146975, 3958.670054774149];[2767.810517887695, 254.626026615625, 3917.541380496814];[2632.575298826632, 84.99019024051269, 4440.996268240088];[2695.4933565559572, 514.4546155812891, 4462.3519142519335];[2670.578585696138, 928.9243622604101, 4453.222924361152];[2798.2949637992983, 1061.4405046721483, 4539.73155995062];[2735.1008287263826, 103.84461196985352, 4284.262619560861];[2846.638881141513, 509.29570078122066, 4392.043570654911];[2679.0720291873404, 888.3592406430273, 4325.940500106978];[2764.540985417079, 1046.6254172464842, 4377.461388311205];[2663.2779647556254, -572.639010182627, 4316.327281796489];[2805.7376659559945, -473.67965911998533, 4334.733636003162];[2814.3214864132924, -532.8337666007861, 4323.833787222652];[2742.6817673092946, -647.9599900198046, 4347.314123432315];[2798.136592097376, -496.0314698728613, 4283.7744446489305];[2689.5733493001544, -547.442748245415, 4207.62163872789];
167;5796233;589554807368;589544560853;[2704.765744600583, 101.78750515024414, 4372.76878221156];[2705.862089068687, -88.98530700498873, 4352.244869969482];[2697.3950258144087, -240.41925866778809, 4329.300206917872];[2678.3452322922253, -473.1380328768457, 4330.090415273896];[2659.832297920379, -433.13594986625486, 4359.005009369083];[2582.3415133585904, -359.24383689540525, 4469.3370890910555];[2537.5045489623817, -68.48585211616333, 4427.120025833568];[2641.3399250423827, 155.5712876294629, 4462.357601351577];[2641.698797295866, 193.07955409517086, 4365.825445530338];[2632.415425299377, 308.89299488545896, 4368.397488497908];[2656.2771016612037, 207.2814582453662, 4333.0536426785675];[2701.2420024653147, -436.0827917438867, 4299.716292627278];[2781.024268695075, -384.6064711544238, 4194.88091261492];[2783.192329050236, -109.56947395682778, 4068.1657613041334];[2799.593454008153, 128.47108356352538, 3985.231100316687];[2855.0635798219996, 222.82781381765628, 4006.543193747739];[2884.1597568624743, 326.81156915801756, 4043.8164811249953];[2803.2614023982715, 241.6977491791504, 3899.0310643733765];[2648.0945947035216, 92.90466852456788, 4452.308740904925];[2707.2264323506624, 518.9565722071289, 4471.501861497204];[2670.0922937631053, 927.8669453609375, 4444.407824878857];[2802.3397414974843, 1049.2728451079784, 4535.88122259413];[2755.8685484357757, 109.7975202169409, 4301.044117206236];[2820.344343221994, 534.0201601329296, 4330.443098858206];[2684.2847772599794, 924.0058843066894, 4282.476919768897];[2802.210947459822, 1060.042837861748, 4326.655731222641];[2683.0513659694097, -560.4478200275341, 4338.655232364456];[2829.983189891886, -470.0148923504248, 4328.62718139348];[2833.3611802512028, -529.1446045919531, 4317.85074997973];[2762.083047169371, -638.8261664354493, 4356.309756007154];[2812.2332637106247, -492.41561083045406, 4280.883344577281];[2690.2358988011765, -538.443990290083, 4227.452609909427];
168;5829566;589586903258;589578023827;[2709.434538892723, 102.51028556544189, 4378.6207010086755];[2711.0020392431434, -87.56061034797213, 4358.627156568092];[2713.912824336725, -239.60945427915038, 4343.818971333545];[2714.4584081678645, -471.9629218493652, 4354.174897877746];[2692.1147659618655, -432.6754512079639, 4380.905222604732];[2612.598614534296, -361.4809658743799, 4490.732814406666];[2552.5456864795615, -73.42053860729615, 4458.209715248031];[2665.1155647319583, 142.93506572344728, 4505.7204810498];[2661.6967908623187, 181.31148131836426, 4410.027301682901];[2647.6911850918896, 294.9766499219043, 4393.171123659848];[2661.0004641063397, 198.44432636101072, 4373.918325303229];[2734.737677041473, -434.5256357103125, 4322.788968931364];[2816.9368379640855, -379.8815622507519, 4222.25792713845];[2822.2270928363, -98.33343131252602, 4114.123270969903];[2841.734400940743, 144.4731605552002, 4051.0639364413637];[2889.628771799752, 244.57332601000977, 4055.8870382614746];[2911.953886215407, 353.9674703752832, 4077.821089347307];[2816.8436967079583, 225.28436712041503, 3937.962510164567];[2652.799474189304, 93.72238215928465, 4457.723241204876];[2710.5411027518835, 518.2677779763574, 4476.80787557802];[2675.5253748447412, 925.8669772044336, 4451.607745432305];[2809.000600544959, 1044.1257597483204, 4543.685686191953];[2760.5054757980006, 110.43469714445314, 4307.290150599942];[2858.717561053497, 526.5364534396874, 4334.768890024577];[2723.8857778319466, 914.7834973231445, 4283.427130721423];[2842.3531466605887, 1050.8506387603124, 4322.762027944697];[2726.2452113958843, -557.7960191412304, 4366.502434553965];[2866.370116599719, -464.32327636368655, 4330.976373447645];[2870.627616559078, -523.7205762582715, 4323.948163707395];[2809.611059775832, -631.9683957585839, 4378.756155758894];[2843.5246123644256, -490.574550466543, 4287.836854438068];[2717.999672531924, -543.8274891674218, 4254.529425938898];
169;5862900;589622790822;589611380408;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;589654792688;589644726265;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;589686816891;589678016605;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;589722797623;589711508624;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;589754809985;589744621301;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;589786811675;589778082198;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;589822792690;589811393067;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;589854806281;589844761423;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;589886808576;589878045839;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;589922795860;589911435326;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;589954804545;589944699917;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;589986781796;589978123951;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;590022882937;590011429183;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;590054807962;590044799301;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;590086805930;590078038825;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;590122800331;590111585565;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;590154803593;590144711012;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;590186807751;590178158198;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;590222790715;590211430834;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;590254804455;590244819540;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;590286814984;590278062039;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;590322791447;590311549904;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;590354804044;590344775298;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;590386805302;590378227055;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;590422786094;590411466031;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;590454794237;590444869058;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;590486800484;590478153955;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;590522792707;590511693315;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;590554799665;590544833399;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;590586791329;590578241821;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;590622788637;590611564461;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;590654797624;590644930045;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;590686804998;590678238590;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;590722755755;590711796233;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;590754798761;590744853970;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;590786804095;590778299986;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;590822777396;590811632243;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;590854792404;590844994311;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;590886794747;590878221583;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;590922790801;590911758584;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;590954796725;590945003700;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;590986800871;590978448631;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;591022786957;591011711913;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;591054794625;591045090340;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;591086802978;591078365089;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;591122787505;591111837061;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
