frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
129;4562877;151558732602;151550643787;[-1344.7137451171875, 139.33445739746094, 3475.18798828125];[-1333.153564453125, -49.11941909790039, 3444.8291015625];[-1336.1719970703125, -201.12509155273438, 3428.768310546875];[-1328.337158203125, -431.3099060058594, 3395.4521484375];[-1311.01220703125, -397.4095153808594, 3431.65966796875];[-1242.0537109375, -373.2586975097656, 3566.3486328125];[-1282.206787109375, -114.62342071533203, 3705.045166015625];[-1197.3192138671875, 94.75321197509766, 3601.2958984375];[-1216.1826171875, 178.10401916503906, 3543.412841796875];[-1247.333984375, 264.0749816894531, 3472.323486328125];[-1212.0389404296875, 192.854736328125, 3485.541259765625];[-1350.077880859375, -389.3924255371094, 3371.550537109375];[-1430.523193359375, -330.6879577636719, 3271.78173828125];[-1459.97314453125, -34.42551040649414, 3222.24609375];[-1355.572509765625, 190.296142578125, 3177.70654296875];[-1349.1405029296875, 291.5687561035156, 3223.022705078125];[-1376.5230712890625, 358.0084228515625, 3311.32373046875];[-1315.2393798828125, 300.9856872558594, 3241.574951171875];[-1289.87353515625, 129.7572784423828, 3555.521728515625];[-1187.3184814453125, 546.0183715820312, 3536.743408203125];[-1394.022216796875, 887.1065673828125, 3632.237060546875];[-1298.559814453125, 1059.832275390625, 3595.130126953125];[-1394.1651611328125, 147.9706268310547, 3402.7470703125];[-1387.7618408203125, 575.8246459960938, 3428.188720703125];[-1459.2193603515625, 976.8584594726562, 3504.408203125];[-1345.168212890625, 1116.3316650390625, 3463.49560546875];[-1313.3533935546875, -515.225830078125, 3375.44189453125];[-1164.0714111328125, -566.5567016601562, 3306.539306640625];[-1189.759765625, -603.1676025390625, 3346.531005859375];[-1273.7205810546875, -587.0597534179688, 3452.15478515625];[-1208.2327880859375, -597.6340942382812, 3293.910400390625];[-1347.730224609375, -581.7322387695312, 3290.527099609375];
130;4596222;151594726306;151584021089;[-1303.6966552734375, 145.73715209960938, 3454.574951171875];[-1292.6483154296875, -42.505435943603516, 3422.30029296875];[-1298.630859375, -194.49191284179688, 3406.313232421875];[-1287.3902587890625, -424.65533447265625, 3373.18310546875];[-1270.0498046875, -390.3883361816406, 3409.066650390625];[-1196.0345458984375, -373.5412902832031, 3542.24365234375];[-1263.3057861328125, -112.4067153930664, 3665.100830078125];[-1160.3924560546875, 79.05420684814453, 3544.23388671875];[-1185.867919921875, 156.7136688232422, 3481.13037109375];[-1218.1942138671875, 245.70138549804688, 3414.3330078125];[-1180.410888671875, 178.19146728515625, 3433.79931640625];[-1310.2464599609375, -383.1406555175781, 3349.574462890625];[-1390.106689453125, -330.7386474609375, 3245.8271484375];[-1425.0057373046875, -35.00839614868164, 3195.925048828125];[-1304.283447265625, 178.18014526367188, 3137.530029296875];[-1286.340087890625, 278.3436279296875, 3182.319580078125];[-1308.2701416015625, 338.31597900390625, 3276.626220703125];[-1247.2042236328125, 283.80194091796875, 3182.774169921875];[-1249.2711181640625, 135.12396240234375, 3535.107421875];[-1127.2706298828125, 545.47021484375, 3503.156494140625];[-1267.295654296875, 925.3045043945312, 3569.778564453125];[-1147.4964599609375, 1072.7628173828125, 3504.507568359375];[-1352.7747802734375, 155.30751037597656, 3381.95556640625];[-1372.572021484375, 581.9938354492188, 3419.895751953125];[-1448.44580078125, 979.7045288085938, 3509.05224609375];[-1353.2432861328125, 1133.1220703125, 3469.54541015625];[-1271.2930908203125, -508.3688049316406, 3353.038330078125];[-1136.2943115234375, -556.9904174804688, 3257.632568359375];[-1152.829345703125, -593.5375366210938, 3302.279541015625];[-1215.677001953125, -577.7064208984375, 3421.775634765625];[-1181.1239013671875, -589.4778442382812, 3254.04833984375];[-1319.191162109375, -577.3651733398438, 3277.07275390625];
131;4629555;151626735087;151617364728;[-1267.1129150390625, 150.05142211914062, 3425.377197265625];[-1254.6771240234375, -38.47116470336914, 3394.216552734375];[-1259.309326171875, -190.59527587890625, 3377.751220703125];[-1248.193603515625, -421.6330261230469, 3349.520751953125];[-1231.0465087890625, -386.6131896972656, 3384.83642578125];[-1158.78271484375, -365.0087890625, 3518.450439453125];[-1208.01953125, -90.4833755493164, 3619.36474609375];[-1110.197265625, 59.75515365600586, 3446.650146484375];[-1162.844482421875, 146.56288146972656, 3427.3017578125];[-1218.34716796875, 247.1512451171875, 3411.432373046875];[-1160.8818359375, 183.65591430664062, 3393.080810546875];[-1270.8272705078125, -380.5517578125, 3324.853515625];[-1349.653076171875, -325.7881774902344, 3221.358642578125];[-1381.052490234375, -29.7539119720459, 3169.30029296875];[-1255.1480712890625, 180.33697509765625, 3109.635986328125];[-1241.0745849609375, 283.5237731933594, 3148.85302734375];[-1262.3939208984375, 331.7904052734375, 3249.902587890625];[-1191.3221435546875, 288.0997009277344, 3141.819580078125];[-1217.5655517578125, 139.47964477539062, 3509.10986328125];[-1084.45556640625, 546.9498291015625, 3479.47900390625];[-1147.854248046875, 951.9296264648438, 3504.0029296875];[-1017.19775390625, 1090.46044921875, 3439.43896484375];[-1311.7918701171875, 159.5843505859375, 3349.871826171875];[-1355.07763671875, 582.5388793945312, 3408.75146484375];[-1446.763916015625, 977.0584106445312, 3498.9951171875];[-1352.9473876953125, 1136.11474609375, 3487.875];[-1232.0712890625, -505.85260009765625, 3331.241455078125];[-1089.0882568359375, -547.2159423828125, 3244.117431640625];[-1103.1055908203125, -581.3419799804688, 3291.531005859375];[-1171.6102294921875, -562.1946411132812, 3407.523681640625];[-1129.9556884765625, -584.7719116210938, 3242.3740234375];[-1269.3807373046875, -586.3137817382812, 3260.650390625];
132;4662888;151658735227;151650625197;[-1225.9039306640625, 153.5117950439453, 3407.47216796875];[-1212.5146484375, -35.894535064697266, 3380.223876953125];[-1212.021240234375, -188.51092529296875, 3365.208740234375];[-1200.87353515625, -418.974853515625, 3329.80126953125];[-1183.75634765625, -385.0085754394531, 3366.280517578125];[-1115.784912109375, -377.6419677734375, 3503.94189453125];[-1145.7244873046875, -93.64575958251953, 3586.00341796875];[-1079.772216796875, 63.35786056518555, 3403.819091796875];[-1129.4892578125, 150.95635986328125, 3379.8544921875];[-1180.9896240234375, 233.80760192871094, 3316.755126953125];[-1152.9239501953125, 150.21762084960938, 3311.970703125];[-1223.4931640625, -377.0706481933594, 3306.333251953125];[-1299.5496826171875, -317.0220031738281, 3203.357421875];[-1327.6416015625, -23.021581649780273, 3136.7919921875];[-1219.7734375, 200.5721893310547, 3090.470458984375];[-1236.2054443359375, 280.8958435058594, 3166.006103515625];[-1251.07568359375, 344.583984375, 3259.622314453125];[-1127.822265625, 301.791015625, 3107.37646484375];[-1171.2747802734375, 145.7158203125, 3488.50732421875];[-1051.6849365234375, 556.62744140625, 3442.321044921875];[-1020.063232421875, 966.7799072265625, 3440.68017578125];[-879.5870361328125, 1082.810546875, 3354.789794921875];[-1275.165283203125, 160.54176330566406, 3334.39892578125];[-1330.346435546875, 583.0348510742188, 3392.1845703125];[-1433.857666015625, 969.5548095703125, 3504.854248046875];[-1346.15576171875, 1126.56884765625, 3460.12744140625];[-1184.703125, -502.74053955078125, 3308.91845703125];[-1037.4180908203125, -540.9738159179688, 3227.086181640625];[-1055.3236083984375, -578.7080688476562, 3270.414794921875];[-1130.5830078125, -567.5523681640625, 3383.512451171875];[-1079.1546630859375, -576.9672241210938, 3219.52978515625];[-1219.69287109375, -575.6223754882812, 3229.177734375];
133;4696222;151694723399;151683977886;[-1183.606201171875, 161.95382690429688, 3378.817626953125];[-1171.5166015625, -27.898595809936523, 3352.87646484375];[-1172.6810302734375, -180.95135498046875, 3341.32275390625];[-1153.7432861328125, -411.98394775390625, 3312.07421875];[-1137.4307861328125, -376.4064636230469, 3347.4384765625];[-1070.1781005859375, -357.6734924316406, 3484.529541015625];[-1097.008056640625, -69.90167999267578, 3554.61181640625];[-1035.9658203125, 72.8196029663086, 3359.1435546875];[-1109.88134765625, 138.78909301757812, 3328.754150390625];[-1146.801513671875, 234.85992431640625, 3274.62646484375];[-1103.7874755859375, 122.51082611083984, 3264.673828125];[-1178.1087646484375, -371.5305480957031, 3287.716552734375];[-1253.606689453125, -312.58319091796875, 3183.52490234375];[-1278.3740234375, -19.360631942749023, 3111.211181640625];[-1185.59521484375, 212.471435546875, 3072.009765625];[-1191.7191162109375, 281.4156799316406, 3159.526123046875];[-1202.8243408203125, 348.9973449707031, 3251.03759765625];[-1081.697509765625, 303.22265625, 3077.039306640625];[-1119.840087890625, 155.85720825195312, 3453.154052734375];[-1007.8602294921875, 569.8989868164062, 3412.55419921875];[-919.0603637695312, 971.1498413085938, 3387.1357421875];[-763.3160400390625, 1054.4031982421875, 3289.8740234375];[-1241.107177734375, 167.451416015625, 3311.785400390625];[-1313.9383544921875, 587.7173461914062, 3369.15478515625];[-1426.6854248046875, 964.70947265625, 3504.374755859375];[-1353.47021484375, 1129.95263671875, 3462.63818359375];[-1134.8260498046875, -495.7529296875, 3293.283203125];[-993.827392578125, -527.9996337890625, 3198.4951171875];[-1005.5104370117188, -565.663818359375, 3244.029052734375];[-1070.426513671875, -555.9270629882812, 3363.629150390625];[-1034.0791015625, -566.3578491210938, 3195.559326171875];[-1173.0858154296875, -572.2665405273438, 3218.450927734375];
134;4729555;151726730662;151717539313;[-1156.54345703125, 170.74166870117188, 3373.22119140625];[-1135.22216796875, -16.41449546813965, 3340.8076171875];[-1128.6558837890625, -167.9755859375, 3322.505859375];[-1106.4305419921875, -396.2865295410156, 3284.021484375];[-1090.7774658203125, -362.11663818359375, 3320.69482421875];[-1023.7597045898438, -350.0627746582031, 3457.877197265625];[-1050.3477783203125, -59.311527252197266, 3506.94921875];[-995.6890258789062, 93.71239471435547, 3318.95703125];[-1055.13720703125, 177.90443420410156, 3323.463623046875];[-1129.8790283203125, 266.14959716796875, 3328.740478515625];[-1072.43212890625, 170.587158203125, 3256.7021484375];[-1131.2127685546875, -355.4034118652344, 3261.38134765625];[-1210.3876953125, -296.1753845214844, 3161.009765625];[-1232.5452880859375, -4.345251083374023, 3087.910888671875];[-1114.3668212890625, 208.33212280273438, 3023.72119140625];[-1111.569580078125, 290.6567077636719, 3098.240966796875];[-1101.87109375, 336.273681640625, 3202.033447265625];[-1038.100830078125, 313.4898376464844, 3077.149658203125];[-1098.4423828125, 163.8129425048828, 3451.44580078125];[-959.3560180664062, 563.9931030273438, 3384.62060546875];[-841.052734375, 952.8850708007812, 3331.87841796875];[-680.2001953125, 1015.5372314453125, 3229.486572265625];[-1208.9359130859375, 176.98956298828125, 3302.68212890625];[-1289.027099609375, 594.1238403320312, 3358.748046875];[-1425.9822998046875, 961.7257080078125, 3491.714111328125];[-1345.8292236328125, 1125.47314453125, 3462.361572265625];[-1086.3592529296875, -478.5621032714844, 3261.95751953125];[-938.427490234375, -522.9979858398438, 3185.93896484375];[-958.7781982421875, -559.051025390625, 3229.3203125];[-1036.8319091796875, -543.1005249023438, 3339.31787109375];[-980.875244140625, -557.7169799804688, 3177.86572265625];[-1121.02685546875, -551.827392578125, 3183.010986328125];
135;4762888;151758738403;151750613697;[-1116.6981201171875, 173.3671875, 3349.09619140625];[-1091.6844482421875, -15.159002304077148, 3318.273681640625];[-1082.776611328125, -168.01834106445312, 3301.615478515625];[-1057.5589599609375, -397.8128356933594, 3262.55126953125];[-1043.427734375, -363.4803771972656, 3300.278076171875];[-979.6128540039062, -356.70269775390625, 3440.68115234375];[-987.829345703125, -59.17941665649414, 3462.306640625];[-970.4586791992188, 90.76973724365234, 3262.43798828125];[-1030.0821533203125, 175.51052856445312, 3271.226318359375];[-1051.2166748046875, 287.3583068847656, 3245.547607421875];[-1048.755126953125, 172.51058959960938, 3205.6123046875];[-1081.870361328125, -356.62225341796875, 3238.9873046875];[-1156.330322265625, -298.0989685058594, 3133.158447265625];[-1198.313232421875, -3.4617364406585693, 3070.84375];[-1095.13671875, 224.60752868652344, 3029.96142578125];[-1103.4046630859375, 296.7043151855469, 3115.224365234375];[-1114.6197509765625, 363.0475158691406, 3208.111328125];[-988.2554321289062, 312.4113464355469, 3037.836181640625];[-1058.586181640625, 168.10989379882812, 3428.41259765625];[-910.0842895507812, 567.177978515625, 3353.625732421875];[-776.0015869140625, 952.4395141601562, 3288.04443359375];[-610.1621704101562, 998.1664428710938, 3181.5810546875];[-1169.10009765625, 178.10791015625, 3277.572509765625];[-1266.8167724609375, 594.2904663085938, 3338.75];[-1421.4771728515625, 955.2421264648438, 3480.559814453125];[-1348.526611328125, 1126.346435546875, 3473.701416015625];[-1036.0015869140625, -480.5115661621094, 3240.692138671875];[-887.0414428710938, -532.5222778320312, 3168.458984375];[-912.5831909179688, -569.6647338867188, 3208.727783203125];[-995.448486328125, -554.013427734375, 3316.5712890625];[-931.9442749023438, -563.3718872070312, 3156.064697265625];[-1072.3973388671875, -546.3160400390625, 3154.94677734375];
136;4796222;151794723304;151784146012;[-1050.8260498046875, 192.9066619873047, 3316.984619140625];[-1027.0626220703125, 1.8222601413726807, 3293.95947265625];[-1022.5625610351562, -152.87234497070312, 3284.7138671875];[-1013.764892578125, -386.8621520996094, 3255.304443359375];[-996.757568359375, -351.7868957519531, 3291.625];[-917.4102172851562, -349.0104064941406, 3425.200439453125];[-911.7218627929688, -55.288822174072266, 3362.5361328125];[-950.124267578125, 140.6268768310547, 3208.57177734375];[-1038.3504638671875, 174.8241424560547, 3253.323486328125];[-1048.53271484375, 291.81378173828125, 3250.95654296875];[-1070.1888427734375, 188.80209350585938, 3202.5771484375];[-1035.5491943359375, -344.8451232910156, 3229.99560546875];[-1108.31201171875, -293.33624267578125, 3118.246337890625];[-1144.736572265625, 0.8055975437164307, 3041.8798828125];[-1059.360595703125, 238.15834045410156, 3002.42529296875];[-1068.0615234375, 307.86968994140625, 3090.551513671875];[-1083.9146728515625, 379.48284912109375, 3179.709716796875];[-957.73095703125, 333.46942138671875, 3006.714111328125];[-997.5828857421875, 189.4630126953125, 3400.513916015625];[-839.465087890625, 586.4302368164062, 3318.137939453125];[-700.9418334960938, 972.22216796875, 3247.88037109375];[-537.9351806640625, 1021.0927124023438, 3136.035400390625];[-1098.8377685546875, 196.01193237304688, 3241.662353515625];[-1223.6546630859375, 604.3146362304688, 3323.346435546875];[-1414.9368896484375, 949.5847778320312, 3467.63134765625];[-1346.31884765625, 1123.8642578125, 3463.01025390625];[-998.1513671875, -472.28680419921875, 3236.77734375];[-849.4031982421875, -516.7824096679688, 3156.753662109375];[-864.9578247070312, -548.7258911132812, 3206.144287109375];[-939.1563720703125, -523.7080688476562, 3319.53759765625];[-890.1282958984375, -555.5519409179688, 3155.64892578125];[-1031.9102783203125, -558.4266967773438, 3168.811767578125];
137;4829555;151826728268;151817328488;[-998.6481323242188, 201.87112426757812, 3287.221435546875];[-973.2514038085938, 12.997095108032227, 3261.976806640625];[-970.5712280273438, -140.37799072265625, 3252.59130859375];[-967.4083862304688, -372.8042907714844, 3226.2216796875];[-949.6470336914062, -338.01361083984375, 3261.768798828125];[-881.62890625, -342.1497497558594, 3399.912353515625];[-862.2387084960938, -57.309268951416016, 3315.318359375];[-864.8834838867188, 147.03843688964844, 3171.46044921875];[-938.3499145507812, 198.6767120361328, 3223.4423828125];[-1013.109619140625, 273.2059326171875, 3272.563720703125];[-968.4035034179688, 221.8902587890625, 3172.945068359375];[-988.0704345703125, -330.9580383300781, 3200.677001953125];[-1065.1300048828125, -279.6850280761719, 3093.37451171875];[-1086.7415771484375, 12.935922622680664, 3016.18115234375];[-1003.044921875, 247.6565704345703, 2971.994873046875];[-992.0599975585938, 318.208984375, 3057.918701171875];[-994.2460327148438, 398.43145751953125, 3139.510986328125];[-904.1104736328125, 343.0361328125, 2956.746337890625];[-946.9588012695312, 197.66766357421875, 3370.671630859375];[-803.3043823242188, 594.8561401367188, 3282.9814453125];[-682.4237670898438, 982.4007568359375, 3211.169677734375];[-529.6588134765625, 1051.84619140625, 3098.966552734375];[-1045.2586669921875, 205.66159057617188, 3211.970458984375];[-1180.7210693359375, 606.7124633789062, 3292.548095703125];[-1389.5107421875, 933.9398803710938, 3443.8212890625];[-1345.958984375, 1113.174072265625, 3465.55908203125];[-953.9818115234375, -458.0421447753906, 3208.84765625];[-797.181884765625, -506.311279296875, 3153.492431640625];[-825.6705322265625, -543.6358032226562, 3191.344970703125];[-919.5997314453125, -529.2177124023438, 3289.474365234375];[-839.5421142578125, -538.5729370117188, 3136.976806640625];[-979.227294921875, -525.7894287109375, 3120.964599609375];
138;4862888;151858733055;151850641674;[-945.0419311523438, 202.30426025390625, 3258.810302734375];[-919.5799560546875, 11.350580215454102, 3237.40234375];[-916.7014770507812, -143.47149658203125, 3231.605224609375];[-916.2589111328125, -378.6596984863281, 3213.626953125];[-897.502197265625, -342.482421875, 3247.908203125];[-821.201171875, -337.04534912109375, 3383.0751953125];[-828.0923461914062, -62.39267349243164, 3262.003173828125];[-832.526611328125, 169.48960876464844, 3163.468505859375];[-926.572509765625, 215.20684814453125, 3166.659423828125];[-1037.5472412109375, 243.78802490234375, 3192.146240234375];[-963.6701049804688, 219.81326293945312, 3173.74658203125];[-937.0161743164062, -337.22113037109375, 3186.61572265625];[-1013.705322265625, -287.8987121582031, 3076.612060546875];[-1045.150146484375, 7.133264541625977, 3002.112060546875];[-982.6508178710938, 249.86398315429688, 2954.241943359375];[-976.8590087890625, 323.187744140625, 3039.55810546875];[-986.0833129882812, 405.6866455078125, 3119.709228515625];[-890.6517333984375, 352.4932556152344, 2933.372802734375];[-891.0243530273438, 200.2000732421875, 3341.825927734375];[-763.4349975585938, 606.4749145507812, 3253.284912109375];[-663.1976318359375, 1003.9346313476562, 3184.27001953125];[-517.8438720703125, 1090.159912109375, 3070.849853515625];[-993.751953125, 204.20169067382812, 3183.951904296875];[-1135.0389404296875, 609.2431030273438, 3252.8740234375];[-1363.64013671875, 920.0828857421875, 3418.884033203125];[-1332.4971923828125, 1102.824951171875, 3445.3974609375];[-903.8375244140625, -465.3271484375, 3199.10595703125];[-762.1558837890625, -501.87554931640625, 3103.873779296875];[-773.7899169921875, -538.1204833984375, 3151.297119140625];[-838.58349609375, -523.5870971679688, 3271.96435546875];[-802.9210815429688, -540.5558471679688, 3102.59228515625];[-943.1321411132812, -545.21435546875, 3126.720703125];
