frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
177;6129566;441473129901;441462119551;[2549.1083984375, 92.28978729248047, 4259.18017578125];[2560.76708984375, -94.17060089111328, 4235.4794921875];[2558.9306640625, -242.33822631835938, 4208.84326171875];[2561.68701171875, -471.4615783691406, 4204.99365234375];[2543.1552734375, -434.6504821777344, 4236.27490234375];[2474.64892578125, -371.04290771484375, 4354.72802734375];[2430.976318359375, -82.9516372680664, 4368.369140625];[2504.314453125, 147.9832305908203, 4333.27880859375];[2510.4677734375, 244.3121337890625, 4301.42626953125];[2465.682373046875, 184.88528442382812, 4214.982421875];[2454.743896484375, 155.28701782226562, 4206.55029296875];[2577.308837890625, -432.5635986328125, 4174.02197265625];[2626.192138671875, -383.658935546875, 4053.648193359375];[2627.87060546875, -92.72339630126953, 3992.872314453125];[2721.18017578125, 115.94568634033203, 4088.884765625];[2802.88623046875, 102.00862884521484, 4160.35302734375];[2720.489013671875, 26.683496475219727, 4170.66162109375];[2746.1552734375, -21.925024032592773, 4152.34521484375];[2494.287109375, 78.9505844116211, 4337.1591796875];[2585.78125, 491.226318359375, 4352.544921875];[2553.96240234375, 889.9829711914062, 4297.0];[2666.4130859375, 1043.9637451171875, 4349.4453125];[2598.543212890625, 104.31835174560547, 4188.86279296875];[2759.30029296875, 482.41961669921875, 4285.77392578125];[2620.46484375, 865.9822387695312, 4273.17822265625];[2683.237060546875, 1031.9676513671875, 4313.31982421875];[2575.1181640625, -556.4661865234375, 4210.37451171875];[2704.65234375, -453.3016662597656, 4173.64501953125];[2712.37109375, -510.9591369628906, 4163.30810546875];[2662.48876953125, -624.1832275390625, 4214.29150390625];[2681.67578125, -478.4468994140625, 4130.9560546875];[2560.19482421875, -537.6358032226562, 4101.51318359375];
178;6162900;441505135674;441495551671;[2586.15185546875, 78.6562728881836, 4266.998046875];[2594.63916015625, -107.12589263916016, 4240.58740234375];[2593.917724609375, -255.14144897460938, 4215.25];[2587.0341796875, -483.0227355957031, 4198.65673828125];[2570.58349609375, -447.3942565917969, 4232.1728515625];[2496.556884765625, -389.853515625, 4349.916015625];[2469.324462890625, -102.37128448486328, 4385.541015625];[2589.400146484375, 110.17382049560547, 4392.02001953125];[2554.60791015625, 193.7660369873047, 4346.40234375];[2484.235595703125, 187.76028442382812, 4257.2109375];[2512.048095703125, 143.9331512451172, 4268.134765625];[2603.753173828125, -443.2168884277344, 4169.69873046875];[2653.7861328125, -385.3855285644531, 4054.26416015625];[2679.799072265625, -94.24527740478516, 4004.7568359375];[2759.866943359375, 128.16622924804688, 4077.4013671875];[2812.70458984375, 129.74111938476562, 4172.91357421875];[2724.5986328125, 60.949337005615234, 4176.1591796875];[2748.95654296875, -9.424444198608398, 4146.68798828125];[2538.8544921875, 64.78365325927734, 4349.3837890625];[2591.34521484375, 482.98602294921875, 4354.04541015625];[2549.52197265625, 881.4196166992188, 4311.90478515625];[2647.871337890625, 1051.285888671875, 4331.38671875];[2628.8017578125, 91.16585540771484, 4192.70703125];[2780.13037109375, 468.81658935546875, 4301.18505859375];[2582.77783203125, 824.1793823242188, 4279.375];[2601.255859375, 1003.9207763671875, 4296.2841796875];[2596.948974609375, -568.4558715820312, 4199.06201171875];[2732.937744140625, -476.13818359375, 4158.94775390625];[2734.131591796875, -533.3154907226562, 4144.72119140625];[2676.98486328125, -644.1035766601562, 4192.43310546875];[2704.74951171875, -496.06158447265625, 4116.80615234375];[2576.55712890625, -541.2257080078125, 4093.196044921875];
179;6196233;441537140323;441528769528;[2619.773681640625, 76.36339569091797, 4273.0166015625];[2622.904052734375, -106.6052017211914, 4248.2568359375];[2620.17041015625, -252.38607788085938, 4225.1328125];[2644.369873046875, -475.6719665527344, 4217.60400390625];[2626.71630859375, -441.647705078125, 4250.83935546875];[2579.09423828125, -387.00689697265625, 4379.8369140625];[2477.400634765625, -120.64615631103516, 4402.7705078125];[2537.841064453125, 106.27754974365234, 4352.904296875];[2556.721923828125, 204.14028930664062, 4353.62158203125];[2503.132568359375, 187.32431030273438, 4256.90283203125];[2494.14208984375, 156.92420959472656, 4236.0810546875];[2651.974609375, -436.1073303222656, 4186.15966796875];[2691.202392578125, -384.83782958984375, 4066.31787109375];[2706.705322265625, -100.81629180908203, 4002.820068359375];[2795.295654296875, 111.49214935302734, 4081.42919921875];[2819.450439453125, 126.40532684326172, 4184.923828125];[2727.319091796875, 67.68828582763672, 4172.6826171875];[2746.688232421875, -14.485631942749023, 4145.9501953125];[2568.72900390625, 64.8611068725586, 4351.56396484375];[2596.69677734375, 478.18304443359375, 4361.048828125];[2540.584228515625, 865.6571044921875, 4301.5234375];[2588.867431640625, 1053.42724609375, 4304.98779296875];[2665.803466796875, 86.7354965209961, 4202.1865234375];[2781.553955078125, 470.9527587890625, 4303.7578125];[2605.957763671875, 826.3473510742188, 4248.93359375];[2605.84912109375, 1003.0314331054688, 4273.6669921875];[2666.194091796875, -557.3256225585938, 4219.92919921875];[2780.87744140625, -477.7203369140625, 4129.5146484375];[2780.448974609375, -535.5813598632812, 4126.6142578125];[2743.095703125, -632.6439208984375, 4206.625];[2743.88916015625, -504.5239562988281, 4101.5634765625];[2618.06201171875, -550.8035278320312, 4121.9970703125];
180;6229566;441573133228;441562324289;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;441605140035;441595698929;[2721.404296875, 94.79058074951172, 4240.02001953125];[2720.034423828125, -87.03949737548828, 4219.501953125];[2708.375732421875, -230.71994018554688, 4194.58154296875];[2715.724853515625, -452.97314453125, 4182.865234375];[2694.185546875, -418.6982727050781, 4212.677734375];[2621.62060546875, -367.86309814453125, 4329.50634765625];[2527.074462890625, -111.47272491455078, 4404.7685546875];[2609.256103515625, 109.5816879272461, 4373.5380859375];[2552.480224609375, 181.5065155029297, 4336.68359375];[2479.2041015625, 182.49826049804688, 4253.53857421875];[2521.7255859375, 148.92459106445312, 4261.95703125];[2732.992431640625, -413.80340576171875, 4155.80419921875];[2810.404296875, -362.5566711425781, 4057.945556640625];[2815.439453125, -102.14896392822266, 3933.16357421875];[2900.87939453125, 89.08296966552734, 4052.187255859375];[2855.13134765625, 109.81099700927734, 4145.92431640625];[2747.310791015625, 101.44060516357422, 4159.05078125];[2788.828125, 10.201898574829102, 4120.60595703125];[2662.160888671875, 87.11693572998047, 4311.9794921875];[2641.553955078125, 491.2791442871094, 4381.53125];[2559.923095703125, 867.0339965820312, 4303.15283203125];[2579.052490234375, 1058.0225830078125, 4312.09033203125];[2774.82666015625, 101.7103500366211, 4175.13134765625];[2775.784912109375, 509.88067626953125, 4215.65869140625];[2674.015869140625, 891.3772583007812, 4178.79541015625];[2704.1220703125, 1059.5386962890625, 4224.29296875];[2729.81396484375, -535.4955444335938, 4186.2666015625];[2860.165771484375, -516.2671508789062, 4087.25341796875];[2841.838134765625, -569.9205932617188, 4096.27197265625];[2778.64501953125, -631.0646362304688, 4192.0615234375];[2816.404296875, -535.3684692382812, 4064.097900390625];[2684.16552734375, -535.0838623046875, 4088.0302734375];
182;6296233;441637149939;441628994733;[2732.856201171875, 96.0301742553711, 4267.53515625];[2744.9130859375, -84.77973175048828, 4252.4052734375];[2739.894775390625, -227.6754150390625, 4226.15380859375];[2757.55908203125, -447.37615966796875, 4206.47021484375];[2731.895751953125, -415.48419189453125, 4235.109375];[2642.477294921875, -372.362548828125, 4341.76318359375];[2546.25830078125, -118.53763580322266, 4416.92919921875];[2615.846435546875, 107.10485076904297, 4428.31591796875];[2584.304931640625, 177.85145568847656, 4368.04150390625];[2506.057861328125, 182.12515258789062, 4290.65283203125];[2548.12890625, 137.95025634765625, 4299.51171875];[2775.67578125, -406.6866760253906, 4183.04345703125];[2854.213134765625, -350.556640625, 4090.043212890625];[2871.74951171875, -91.35132598876953, 3968.09912109375];[2941.017333984375, 120.13036346435547, 4056.34912109375];[2891.1953125, 150.75411987304688, 4144.37060546875];[2784.216552734375, 134.20779418945312, 4145.40869140625];[2826.506103515625, 35.06405258178711, 4108.1025390625];[2668.08154296875, 86.19515228271484, 4333.4521484375];[2646.643798828125, 490.97125244140625, 4380.3359375];[2566.80322265625, 863.0171508789062, 4295.00927734375];[2555.81103515625, 1053.521240234375, 4288.060546875];[2791.266357421875, 104.8988265991211, 4208.095703125];[2764.310302734375, 511.61328125, 4208.16845703125];[2686.03271484375, 895.1677856445312, 4162.91015625];[2709.24853515625, 1065.363037109375, 4199.76953125];[2774.57080078125, -528.8662719726562, 4207.96484375];[2892.990478515625, -549.9136352539062, 4096.79443359375];[2866.106201171875, -596.6937255859375, 4115.33056640625];[2804.406982421875, -630.1869506835938, 4223.80908203125];[2844.2978515625, -562.4014282226562, 4080.8583984375];[2719.0478515625, -531.9722290039062, 4115.79638671875];
183;6329566;441673131880;441662246510;[2745.931640625, 99.2707748413086, 4285.9765625];[2758.6318359375, -81.6080093383789, 4272.1171875];[2753.85400390625, -224.66360473632812, 4246.654296875];[2773.90478515625, -444.48297119140625, 4230.80224609375];[2746.415771484375, -412.40838623046875, 4257.48193359375];[2649.026611328125, -373.46954345703125, 4358.63427734375];[2561.23974609375, -123.33765411376953, 4453.8828125];[2649.26416015625, 91.5958480834961, 4498.02880859375];[2636.66455078125, 158.66671752929688, 4427.48193359375];[2548.37158203125, 181.9021453857422, 4365.8720703125];[2577.87744140625, 116.41924285888672, 4368.12548828125];[2793.137939453125, -403.9638671875, 4207.97119140625];[2882.834228515625, -345.8774719238281, 4127.0361328125];[2911.74609375, -74.4755630493164, 4038.263427734375];[2964.640625, 147.5487060546875, 4110.5478515625];[2896.253662109375, 190.206787109375, 4178.90478515625];[2801.751953125, 159.0934600830078, 4136.21728515625];[2852.629638671875, 52.83529281616211, 4109.97216796875];[2681.2822265625, 89.66805267333984, 4352.05810546875];[2657.320068359375, 494.7988586425781, 4394.68017578125];[2568.021728515625, 862.1585083007812, 4298.94775390625];[2552.507568359375, 1052.082275390625, 4286.5537109375];[2804.228759765625, 107.93004608154297, 4226.38818359375];[2819.988037109375, 511.63470458984375, 4280.5888671875];[2669.4150390625, 872.1671752929688, 4229.08544921875];[2659.81298828125, 1045.935302734375, 4253.17236328125];[2791.266357421875, -525.8422241210938, 4234.31884765625];[2906.562255859375, -563.4400024414062, 4124.2197265625];[2876.388671875, -606.6505126953125, 4146.072265625];[2813.465087890625, -627.8440551757812, 4256.93115234375];[2856.890869140625, -573.2124633789062, 4109.439453125];[2734.69189453125, -530.9517822265625, 4142.87353515625];
184;6362900;441705134728;441695825630;[2798.381103515625, 104.2883529663086, 4317.9580078125];[2808.675048828125, -77.08109283447266, 4287.94580078125];[2802.003662109375, -218.97021484375, 4249.3427734375];[2819.501708984375, -441.49078369140625, 4229.7724609375];[2792.5693359375, -409.1031188964844, 4257.78369140625];[2703.26416015625, -376.9970397949219, 4370.744140625];[2596.224853515625, -125.2612075805664, 4451.43115234375];[2664.83935546875, 80.62847137451172, 4552.42431640625];[2661.04248046875, 161.0496063232422, 4494.16455078125];[2577.49462890625, 186.39088439941406, 4424.78369140625];[2606.27783203125, 109.45226287841797, 4415.25];[2838.9736328125, -400.3546142578125, 4206.853515625];[2929.103759765625, -342.0878601074219, 4123.76904296875];[2948.883056640625, -64.98145294189453, 4038.52685546875];[3008.92626953125, 152.73193359375, 4126.58154296875];[2932.11572265625, 202.2311553955078, 4182.25732421875];[2834.59033203125, 191.8199005126953, 4133.31005859375];[2879.28955078125, 74.14812469482422, 4118.06591796875];[2731.762451171875, 89.77422332763672, 4382.8193359375];[2684.212646484375, 498.7668762207031, 4417.0302734375];[2570.807861328125, 860.9815063476562, 4308.15576171875];[2543.56640625, 1051.3399658203125, 4288.0732421875];[2858.45361328125, 117.3763656616211, 4259.4697265625];[2822.401611328125, 528.1401977539062, 4277.1455078125];[2664.735107421875, 891.3204345703125, 4227.6181640625];[2658.411376953125, 1066.7845458984375, 4256.18115234375];[2836.226318359375, -524.0947875976562, 4231.828125];[2922.919189453125, -594.2664184570312, 4109.0966796875];[2889.213623046875, -628.9401245117188, 4140.697265625];[2843.11865234375, -627.3788452148438, 4263.1337890625];[2869.845703125, -595.1939086914062, 4103.3115234375];[2763.781494140625, -525.7915649414062, 4150.40869140625];
185;6396233;441737145233;441728885713;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;441773129585;441762380562;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;441805139157;441795680435;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;441837146328;441829057752;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;441873131977;441862297792;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;441905142541;441895853929;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;441937146376;441929021817;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;441973131224;441962379706;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;442005152258;441995665716;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;442037145309;442029145275;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;442073133867;442062318588;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;442105137066;442095859411;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;442137148453;442129061526;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;442173127320;442162557975;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;442205141175;442195764039;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;442237147224;442229230814;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;442273134080;442262383855;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;442305141767;442295918593;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;442337150797;442329101008;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;442373133487;442362492392;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;442405139612;442395858687;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;442437148326;442429299726;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;442473136923;442462389628;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;442505140947;442495985261;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;442537179703;442529211003;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;442573158022;442562571589;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;442605172947;442595919033;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;442637173478;442629454706;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;442673164136;442662531451;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;442705168568;442696121152;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;442737175645;442729344018;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;442773204007;442762630282;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;442805188089;442796019433;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;442837178211;442829389895;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
