frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
175;6062900;366270524406;366262492079;[2472.8339473153274, 121.54085482000734, 4029.1533600493317];[2453.528217407632, -52.196454704908454, 3997.357291278179];[2422.6584019999586, -185.67002422301394, 3959.8345590208987];[2426.2971641047534, -401.1942118101904, 3942.9397745008655];[2403.1112668629708, -368.199514237627, 3970.44624582217];[2342.0096795048075, -350.5706549990869, 4097.8207610670415];[2302.2051499183303, -95.22472175016449, 4192.450515030705];[2412.2560096437132, 73.92848883542234, 4080.0634724529336];[2401.2807781062047, 83.81016049534178, 3985.30892670803];[2415.1703708348864, 108.35836382858155, 3881.458905349256];[2369.5470962734476, 7.667077060501697, 3955.7861022925194];[2446.6197353571715, -362.89429178018554, 3919.7445474307174];[2533.3277815158226, -310.9151887386719, 3836.4770330135007];[2608.4971435786847, -41.582122624029545, 3857.526284022029];[2631.9873585432506, 115.81122616760499, 4028.960521080892];[2583.5602457878595, 92.47438169440673, 4117.119546082341];[2510.4197368456894, 61.79403907738036, 4047.1360918300074];[2551.971131110952, 6.6226202027575525, 3987.0823167461594];[2415.5471780236335, 115.0664465515454, 4099.313533476306];[2557.3276500458123, 469.06999746880865, 4215.664983911554];[2560.4485857445998, 849.537396442334, 4195.209318573999];[2603.2427601822574, 1028.126719544131, 4228.126542676152];[2524.492004066358, 127.37912135125244, 3965.8870401559193];[2549.1743023105114, 524.6285453653126, 3951.7569876278417];[2313.3192395561964, 802.0857055772852, 3826.680861211455];[2250.2267019317433, 961.6521348547265, 3821.8248670761523];[2437.8003101546105, -481.69381129668943, 3945.3288096792035];[2537.541792963085, -530.8011438746338, 3830.22023517807];[2505.7701487051663, -569.5947771890088, 3854.5697286354402];[2451.1523065381966, -582.7608237457081, 3967.6328212675867];[2487.328749401836, -535.5981302852637, 3819.707373413115];[2375.5237829890593, -482.15593345593754, 3860.5705927833765];
176;6096233;366306512025;366296133575;[2491.2269735651153, 97.84387797364988, 4044.2882430740237];[2470.5234936722545, -67.4643783360315, 4014.7172900083033];[2451.6320785026924, -199.0023164415979, 3989.4401981737574];[2445.6540292486407, -403.14971354248047, 3963.2503427617794];[2425.631828392322, -372.1613770992871, 3991.531789425083];[2362.8956516177395, -347.1236099757813, 4109.0864724625];[2312.7937549350804, -98.25496844186196, 4174.238681313893];[2426.946998003987, 74.16157749975096, 4099.204748739217];[2429.348356431614, 83.48882004122314, 4008.388042849582];[2457.2638731032844, 104.592097747583, 3912.0668406430846];[2406.772828223864, 80.90285803438478, 3970.3196420168283];[2466.0456107281557, -366.47843634136717, 3942.459314219975];[2541.7510669258486, -312.99564191575195, 3859.001892827065];[2596.555766880221, -51.751762533238534, 3851.104693351133];[2649.190131805027, 94.98646494716064, 4010.2229970757026];[2597.627273688114, 97.14175432370604, 4093.9246277490047];[2513.247669449199, 66.21131911852049, 4048.4244135257677];[2551.547166342875, 6.274168359910874, 3986.8331958338736];[2440.6981547219957, 91.66661225666505, 4114.197478882074];[2560.393081539417, 432.9960212934863, 4229.649119339048];[2609.5669185329334, 790.3381567780957, 4269.121129647256];[2695.707578090468, 917.5947284312988, 4358.309726337452];[2536.7911555760084, 103.41419653841554, 3981.2483968916654];[2614.5380024111405, 474.411707907002, 3994.204150193886];[2406.0776767219677, 763.7672048399609, 3908.928379119985];[2381.305886350834, 923.7363677261327, 3931.7146817205758];[2453.2736442000114, -480.2274787681006, 3961.481329069542];[2536.592479581273, -532.366665799248, 3845.010541112807];[2504.800689891275, -567.1222964376611, 3869.49266353401];[2458.9328669059933, -577.6786612224658, 3980.130523043075];[2488.012580684614, -532.600339127544, 3838.1036791942224];[2389.0797984418855, -473.7205751636084, 3884.867516627952];
177;6129566;366338471804;366328957899;[2512.9105649125586, 99.38502043901855, 4050.6546685501257];[2492.767622692044, -69.32192922332644, 4028.730064772593];[2483.893915020832, -205.54013090571902, 4017.6346627229323];[2475.127037642943, -412.87886658614747, 3997.7433742338026];[2454.889050348786, -380.29228618779786, 4025.015560368331];[2399.6367320631603, -350.90127995817386, 4147.188814897679];[2380.981342282381, -103.94479382784829, 4242.472854840382];[2464.932249391883, 61.18278375279295, 4118.828969815583];[2459.2838441216513, 78.64468858328858, 4028.2030904110384];[2480.7047698785564, 103.53237534470213, 3929.777079009015];[2418.7177900303295, 77.4264308780322, 3993.0681792074497];[2496.6579870703445, -376.7636766407422, 3975.833642368418];[2570.952140145125, -317.8104146084619, 3892.453907600428];[2604.2698053572576, -50.92074755959596, 3864.8152096075005];[2643.017849552395, 97.28729486276366, 4030.3430230075096];[2585.85968577841, 89.8593799677954, 4111.5199451894205];[2510.9425031109954, 65.84702732777588, 4046.616772637287];[2551.849846448348, 6.588309792738023, 3987.0739735401344];[2454.5631222689635, 97.86977586814942, 4115.920819196351];[2572.414828119457, 438.97037771527334, 4248.363320307378];[2611.912325126739, 803.4575695017969, 4272.094420952568];[2687.810133998082, 915.0175328656641, 4391.069672893071];[2565.5248816492763, 100.75140196509521, 3991.8017442943415];[2651.3309534437135, 474.45646596873047, 4012.8667358612893];[2430.2034756635135, 757.2538666813085, 3918.225539935493];[2412.035837669594, 915.5425908245899, 3963.0391365227756];[2481.6867024148796, -491.0392059268896, 3998.6085721998397];[2556.4146240443515, -558.3316234961817, 3881.576450329109];[2522.8729143064934, -589.1024657377149, 3910.1577417794533];[2480.941091814489, -588.2849994887013, 4024.4378465021505];[2507.0784878431127, -555.2571080695606, 3876.607660117959];[2413.8802906979035, -484.9073747819336, 3923.4465130076046];
178;6162900;366370480148;366362311700;[2539.9798417461125, 93.55379955049317, 4071.752209544132];[2518.1271301078814, -72.82530138697113, 4052.7318379143185];[2506.2733086973585, -206.8875226512512, 4041.990099429408];[2498.369070271016, -411.20253949688475, 4021.256718601811];[2478.1766051948516, -379.28270982763183, 4048.2051380314733];[2410.4349216284436, -351.6078824820459, 4162.03411146764];[2378.8211536208196, -104.24951016474203, 4241.056628911501];[2490.598577910369, 54.973114643305664, 4139.278369014547];[2483.0469292145503, 56.983479688923346, 4048.4611303006527];[2500.6493018902083, 68.96269491121582, 3948.415088043104];[2425.8292397848218, 55.84007233990723, 4025.14929986057];[2519.597527571443, -375.4209461858105, 3999.959279035483];[2596.6038905888495, -318.7269695303564, 3920.2494084592145];[2617.324720667757, -54.70502881048463, 3890.1360337617284];[2597.64105170525, 159.2238589465381, 3947.4066506127715];[2583.2148229717027, 175.80607356016114, 4043.0600616543493];[2520.5349989885217, 97.19649717048586, 4043.559600574324];[2564.6385126583223, 36.48462476216796, 3985.5272261109444];[2486.202336642465, 92.89922511616699, 4139.26370356647];[2593.730336677444, 436.48796151698247, 4257.582161821196];[2611.4603372029133, 798.116823170293, 4266.5394307621555];[2687.722485302201, 927.5662963257421, 4360.75196053979];[2588.4731910850064, 94.14404363956785, 4010.8746523055183];[2682.3145651590958, 458.48259477320306, 4052.792649728047];[2481.697717199176, 754.1332543004004, 3973.4976135115667];[2475.72698832803, 911.903515927832, 4014.6617926643794];[2505.0697711356297, -488.2367570166797, 4021.737066499477];[2564.771999906849, -565.2086569786132, 3904.908494514575];[2531.617101585646, -591.5402646745948, 3936.7633724428333];[2498.8145752189903, -582.5415045937355, 4051.846460877562];[2516.2868688559665, -558.494842497417, 3903.259011791512];[2433.6511620261444, -480.05315046166015, 3952.259079495808];
179;6196233;366406467345;366395544713;[2564.590562486386, 87.76019529991942, 4104.3306456206055];[2552.301832384019, -82.3964404108725, 4085.7649515782164];[2538.1110309181745, -217.68939535498657, 4067.9893359307202];[2534.6246392174176, -426.2074456117578, 4057.088346783808];[2518.135120861303, -393.19590898808593, 4086.4339841514525];[2471.4978937564024, -349.93604757206543, 4208.340295862308];[2421.984632502725, -91.85840748322113, 4248.341749465837];[2485.1228870741847, 113.53953381520019, 4188.358540445983];[2495.2873646330927, 140.02491752059325, 4100.186980584414];[2510.9599026227856, 107.36593372804198, 4002.7674267558577];[2465.3146214443022, 85.49253366123291, 4069.3180129965835];[2550.4641225275464, -390.23367006770997, 4030.4316123074204];[2606.712270142492, -331.90020972547364, 3933.295524467113];[2616.2033707340715, -61.3231751399524, 3940.5443712162273];[2625.809799823769, 163.59192335236813, 3959.5630084590393];[2589.447425795552, 200.6902475164844, 4044.6953486303196];[2517.606796491835, 129.7264156032202, 4029.194434127476];[2566.54559268068, 50.43476388952148, 4003.291550099538];[2515.240032480984, 83.42727539477784, 4176.707055194814];[2610.2308854822263, 446.3081602848145, 4263.771839040514];[2630.9739847735354, 813.6795952409864, 4270.437221296792];[2728.1087623380076, 925.9342287395702, 4372.593304945449];[2609.092269965623, 91.66737890642823, 4039.0658187666986];[2711.7987739812393, 458.4574651444824, 4092.7644175180903];[2519.8218085927947, 758.9393436483203, 3987.139790332041];[2539.863444731793, 919.5341709400391, 4023.128089242871];[2544.503324477871, -504.12182394050296, 4059.465142946478];[2589.2935032563078, -582.9869199678662, 3934.3063233127114];[2562.9187400447286, -610.3652000022852, 3972.4303880441967];[2548.6796825610254, -599.0766471489063, 4093.0096368440322];[2540.1078353608186, -578.7939178173438, 3940.6162414474043];[2461.018608687069, -501.9443748283008, 4001.6255300431662];
180;6229566;366438483596;366429088151;[2575.3854100750195, 84.21654037624268, 4115.356940180936];[2560.347747046305, -85.44701305939789, 4097.9167891090465];[2551.5126374063716, -221.5629468247766, 4086.474924498373];[2551.3165927976406, -429.8212817780273, 4079.9720767732906];[2533.6026626439357, -396.52458073759766, 4108.085120804589];[2480.0801250491363, -349.2431825726465, 4225.226574144136];[2431.7746482663624, -92.91722549797211, 4273.188185731837];[2511.6583381021014, 108.80249184652101, 4223.431039936649];[2517.6225643833272, 142.21207371039304, 4137.474207221247];[2512.3724115215246, 116.41755074968259, 4037.168459732367];[2452.502706234762, 61.988024718291015, 4137.941961587461];[2567.3215807653573, -394.26470429807125, 4053.046627471637];[2633.749386570435, -344.6967714390137, 3957.8620146745848];[2639.333843706013, -96.84084636856119, 3850.3464169614713];[2710.9057318688338, 103.2464135308252, 3925.532106338719];[2656.792172824077, 158.39947298172362, 3988.229219871864];[2556.402156054857, 149.2021304322754, 4003.305632106738];[2594.712913892244, 58.864034884648426, 3991.8517070076387];[2521.1825608458944, 81.96258091724121, 4184.022055588663];[2615.500742264436, 443.36769986244144, 4274.060625750273];[2617.4061092271304, 810.2876077991406, 4260.23789176149];[2714.371180219181, 924.0872330407421, 4360.102512400698];[2624.26257015142, 86.24903052291502, 4053.4393640290145];[2732.2666312660353, 446.848177674004, 4128.288113101669];[2546.215917846714, 754.4047359792676, 4036.2523502168356];[2572.2710370545888, 912.1873200260644, 4078.550626832158];[2562.2189404548417, -507.3367587272119, 4084.2736933631113];[2607.0972285930443, -591.4337781342579, 3963.045570743935];[2580.3331483652505, -616.9637091154785, 4002.000548904907];[2565.4502517179185, -600.6441513093214, 4121.644025203593];[2558.016797757244, -586.632923346626, 3968.8371490174713];[2479.3093138978484, -506.93282818413087, 4025.9724386084836];
181;6262900;366470479972;366462323136;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;366506463103;366495665958;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;366538475427;366528994305;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;366570497179;366562667089;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;366606493167;366595847519;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;366638529609;366629274416;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;366670512115;366662605771;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;366706490983;366696076213;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;366738473707;366729143640;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;366770482449;366762430962;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;366806512621;366795677353;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;366838473429;366829096555;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;366870508464;366862260363;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;366906527387;366895893360;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;366938529108;366928966471;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;366970544132;366962402284;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;367006470049;366995708153;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;367038473953;367029116987;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;367070500278;367062419532;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;367106467129;367095871400;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;367138477933;367129111322;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;367170482908;367162613416;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;367206474648;367195853056;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;367238474355;367229226878;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;367270478242;367262580012;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;367306467263;367296107278;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;367338469730;367329170476;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;367370535945;367362672789;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;367406446910;367395815647;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;367438489120;367429270509;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;367470457246;367462630425;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;367506438156;367495939328;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;367538549570;367529219902;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;367570480491;367562785037;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;367606469296;367595981877;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;367638473588;367629313713;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;367670484378;367662743908;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;367706461487;367696114190;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;367738510188;367729318197;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;367770476432;367762887354;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;367806470063;367795975216;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;367838474583;367829499931;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;367870486157;367862733807;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;367906468697;367896785482;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;367938517836;367929256382;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
