frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
174;6029555;441387232922;441378952142;[2497.5219225516144, 85.30857836395751, 4207.426264824762];[2500.396055153463, -97.8124465918815, 4198.792486974486];[2485.0312434951006, -242.36107752145017, 4179.965792679053];[2490.204576793643, -465.4171066921093, 4181.022564305478];[2472.2795671037884, -429.1209571068164, 4211.000301514028];[2409.5255434749683, -365.44090064616705, 4327.575760168573];[2374.537604881281, -86.75623072514497, 4369.581834881647];[2455.7764405256685, 135.35858942766356, 4339.9023631962245];[2406.3309958986933, 160.1669114067431, 4257.848924059122];[2435.5628773382223, 265.9611729670166, 4274.717463477276];[2409.7944538149927, 165.3753457026709, 4220.159690282082];[2504.4584842912577, -428.0511240085205, 4149.791216984942];[2549.8631056330614, -380.8135459793799, 4031.582292227977];[2589.861013700743, -112.15003689468597, 3931.8101557997065];[2727.2122982339165, 65.26836512780028, 4020.807741989991];[2826.978495857348, 37.37094488944824, 4045.7446013439903];[2733.5752356349317, -17.655222499923113, 4058.4796183015224];[2712.638111921402, -76.69961758017914, 3989.7995593134556];[2444.828545443814, 80.83401196366943, 4284.78626814348];[2575.999140950859, 466.6021265856348, 4341.761619994939];[2564.8718414728014, 858.2311398032812, 4308.535015372798];[2667.2784569401883, 999.579927207002, 4389.777163534731];[2545.037236233314, 89.34344581713867, 4137.668060523682];[2689.799328625143, 463.9106856632617, 4225.121932685044];[2501.835232998589, 798.8704031247363, 4123.423723058432];[2525.6150560987844, 973.7570001487402, 4138.465157997065];[2504.3159643158856, -547.8914380611426, 4187.83037855783];[2668.6227435140077, -546.3761798195508, 4204.323653792172];[2641.0406200659795, -594.050141975664, 4220.914208121426];[2521.4227943638466, -621.2321981078808, 4264.804996380185];[2649.3691004323987, -581.4842866031593, 4169.340936885754];[2537.033869946616, -597.0158923555176, 4096.744887376061];
175;6062900;441423133853;441412123368;[2528.433345933813, 73.12912608486084, 4225.519336347898];[2521.9594701317233, -109.68426681103676, 4201.892322714733];[2498.2610516531618, -252.27056746400388, 4172.719836840546];[2526.9019941756883, -474.7309159808252, 4181.225760303334];[2507.6701091347627, -438.9398637078027, 4211.509410892683];[2457.14927150058, -373.5472719538965, 4334.0430607064645];[2407.5708872745627, -94.0317628069516, 4366.262240571366];[2472.879943881639, 135.110906395437, 4339.276535177791];[2434.490288220347, 179.57063730035645, 4258.898342053562];[2465.3114149121657, 283.9402325505224, 4284.137379139466];[2426.1392427566598, 177.44428219780758, 4223.604930455032];[2534.644392663289, -437.29578691437496, 4147.396617707322];[2574.6116298687343, -383.7459125103272, 4028.9849267595887];[2606.8096913396207, -104.09460623417641, 3954.815801458451];[2717.968651073622, 96.98245962872559, 4033.4062512994733];[2822.741816194573, 86.45943223993166, 4053.452378470464];[2746.685099813864, 10.774126601585678, 4076.7916910855033];[2720.9500902052378, -44.5274465621106, 3997.7053436811752];[2481.5814713994127, 64.27798570409668, 4306.84178492745];[2574.8366909341644, 466.19232203361327, 4339.6373730235855];[2575.7260620445154, 860.9252636604003, 4314.1858205698245];[2681.543395403048, 1009.7466723107324, 4378.747901894658];[2570.681645398109, 81.11054327689942, 4152.186833643734];[2754.2366398777694, 446.9470617883789, 4210.582700929235];[2574.2379410256553, 802.6389838707422, 4181.330692088774];[2599.5560705421217, 978.0868465754198, 4199.549449164389];[2550.1804660024236, -555.4637346567724, 4189.751318120506];[2709.247877719324, -527.2830283925879, 4228.519901559184];[2687.6301606321904, -579.2543617389503, 4241.948455609777];[2568.450412935933, -626.1491700980469, 4269.7900589596675];[2700.8072123737625, -564.9675845936133, 4191.5095900829765];[2602.7805021626523, -598.0833117177149, 4104.085013989802];
176;6096233;441455138791;441445612707;[2535.208566750338, 73.38076171352051, 4233.566405831917];[2528.5169776007983, -108.29475319830728, 4211.495755869606];[2505.3592560147194, -250.21476149456055, 4183.977357707778];[2533.731789009409, -471.07440791391116, 4193.030814633145];[2515.135191304175, -435.37843882520997, 4223.220785711365];[2468.0703714241686, -370.91366680174315, 4346.354536950683];[2423.1496219182914, -93.6622215892563, 4386.101992969099];[2491.661267389042, 132.80346959718503, 4359.590862241016];[2449.904186190803, 177.23015297781737, 4281.789944800575];[2481.4206038305183, 280.9483827274072, 4305.28554010902];[2439.570243153203, 175.1505985717236, 4247.267771489791];[2540.9310609152312, -434.07259078411624, 4159.151671280187];[2579.5334372585917, -382.99049727730954, 4040.3055985115734];[2636.5393474923053, -108.75608871473794, 3968.994263973555];[2790.91804594091, 6.733475564149174, 4113.760449183878];[2890.8002360964947, 13.349004677938233, 4077.611820482501];[2787.448926586465, -10.798018999195563, 4102.547918966337];[2755.104998456238, -51.88865266204713, 3986.7215264951883];[2488.8393083530473, 65.26090382257325, 4314.464025300206];[2582.1515770818164, 464.4279143141602, 4343.336204171533];[2579.118456090364, 855.9103795558203, 4312.134677155342];[2690.020702365391, 997.5516111437499, 4380.099108083886];[2577.021610162657, 80.70277423987059, 4160.616032086873];[2769.405334811241, 438.1970838530566, 4221.428334847776];[2637.8497748008967, 812.1003159355469, 4201.601737583923];[2697.1601732032423, 976.5602331084765, 4228.7907096922945];[2556.9032176716623, -551.2127227831494, 4201.5184571466825];[2710.379411125697, -507.59916675032713, 4243.356910390794];[2694.4437731068992, -561.5939953505957, 4254.834814223978];[2581.486755141437, -621.4392939623633, 4279.193793031449];[2706.565617707726, -544.5552042180859, 4205.4066140351415];[2614.4902378896427, -585.037236340459, 4116.121963021475];
177;6129566;441487147593;441478812660;[2586.997353904221, 52.6543067334424, 4226.653488896785];[2584.2779401231564, -115.23995327929048, 4217.374800279245];[2565.9967690631615, -247.30459840714354, 4200.04395288661];[2566.8208230289997, -451.66747261169917, 4189.195391457204];[2552.8912375286063, -419.75455306364745, 4219.564790331353];[2501.692372168552, -368.4194967156641, 4333.150203285712];[2444.0936532980495, -116.689260925477, 4367.358142878139];[2524.2981905820816, 86.33163095989991, 4355.107664620742];[2489.918296779005, 148.72634934948732, 4298.858465140838];[2482.951941280578, 250.12206979397462, 4305.574356365721];[2457.9057621534416, 160.9157222929736, 4277.673327177041];[2578.627254835517, -416.0158591268652, 4161.703833874139];[2625.095904915258, -367.4997209487109, 4057.5182061124656];[2645.848729639877, -109.66751802971841, 3998.0246738814967];[2820.586722319957, -3.839340052066653, 4083.377973583313];[2908.792331193691, -20.845264402281508, 4044.876430446482];[2814.542122080158, -30.725018571124274, 4077.1703919110123];[2764.482961256753, -54.67111111476197, 3977.91074885636];[2541.657581902921, 49.35732575035644, 4299.599858774486];[2575.3556796551743, 423.03531640864253, 4340.083243455774];[2499.579252456762, 773.9626802336035, 4305.7718661012395];[2597.6542844066144, 897.8600221446972, 4384.613449514797];[2627.882376483939, 55.627315710937495, 4160.874532350036];[2771.0341882324947, 401.1414857675, 4208.105174457424];[2733.441669492014, 763.1343244174024, 4227.294409537685];[2847.639930926395, 873.5261734222363, 4261.507672733633];[2578.678769308502, -527.7424528377538, 4190.293144868803];[2720.967666411439, -515.1181078156836, 4240.673936857829];[2695.6593691256094, -560.2156556401075, 4251.136689815488];[2581.354789966277, -592.1266401389257, 4265.153552058574];[2713.631470892077, -549.2143496075928, 4206.5840687653135];[2630.6744592903774, -572.3449875980859, 4118.058271783442];
178;6162900;441523131594;441512332269;[2616.5134682908374, 36.69062932004883, 4235.099841100912];[2613.893079482415, -133.99316236009614, 4228.682706834889];[2600.8461141700545, -269.41146014645017, 4216.770436403358];[2593.7368648520073, -477.1666121169385, 4215.681579081095];[2579.0823268954564, -442.73062097891113, 4244.001471471224];[2525.1221316712645, -382.7169229153174, 4354.555826940208];[2472.228604559032, -126.45581808677095, 4393.864929085489];[2542.4565090369338, 84.05076929933838, 4402.515254062101];[2513.6377769112405, 129.41426956367917, 4327.5973187811815];[2487.1138516877722, 227.8207194070166, 4309.787956044594];[2472.3391707274777, 147.86388863113768, 4307.61641907328];[2608.910720907144, -442.88005689955077, 4186.884667571016];[2669.5384714866245, -401.5841768925342, 4084.5362078825037];[2714.2569570098817, -153.87162872550903, 3987.9662640149013];[2838.947032763767, 25.36584850472046, 4041.8427195163454];[2936.5836607050596, 8.625650388338613, 4048.351284851056];[2842.2302070320425, -25.964780153111576, 4063.946785580259];[2824.3962217546027, -85.31447616606295, 3971.6399090886785];[2570.417281715226, 34.612136447758786, 4309.217124438517];[2587.125014759065, 414.5148714612402, 4357.5016114294385];[2524.069759942246, 775.1213178023241, 4343.680381400547];[2628.6003626964202, 895.1417939977343, 4426.415481922592];[2658.080101704791, 38.56496338081544, 4168.264100833378];[2782.3887330226385, 396.744635208125, 4221.885598509083];[2695.4725684986533, 756.1930291834277, 4205.007342345677];[2795.1826672769203, 881.5188410261133, 4244.866408278911];[2602.471948935941, -554.6955569908936, 4221.218520124994];[2749.9983954740483, -519.849460342959, 4247.578780667414];[2734.9450227447765, -570.5511809573486, 4256.240218582098];[2631.0259394650766, -625.747104713496, 4286.049440653024];[2741.8081503912586, -551.5767599192187, 4210.425308786684];[2646.6763341307364, -581.4434855026416, 4134.290598495358];
179;6196233;441555133344;441545600702;[2630.3688359264065, 38.5563071209326, 4243.333743733595];[2628.6271479149245, -131.00183375146332, 4239.978844640045];[2619.613905510939, -266.0785605419385, 4232.4329462466585];[2621.0645021721893, -472.2548875006103, 4241.699883559418];[2603.68401026996, -437.37550123347654, 4267.2448637028465];[2539.8036632018775, -374.79496515099606, 4369.572493539073];[2477.790930467855, -120.00620750315278, 4385.383172217783];[2554.3587205897784, 86.75148994428221, 4383.382509412093];[2531.369620134649, 117.85104005159423, 4300.41294132406];[2502.2410912522614, 216.07185345996095, 4307.885410063172];[2506.3865869739625, 92.71450851263916, 4269.042180121576];[2636.1935351105312, -439.05446821446776, 4212.171306590626];[2704.272530136187, -398.58721920375, 4115.436284493561];[2754.43647351913, -156.4579887461487, 4012.938283908955];[2862.629693473735, 34.81605844799315, 4052.465868118978];[2960.7276671802997, 30.147508525019546, 4044.1154048380636];[2871.7554820426767, -10.177080898350845, 4069.659602202543];[2851.198704492714, -75.35740496996918, 3982.6565565559395];[2583.693766490269, 37.590752092397466, 4316.369757247326];[2593.474482624363, 415.1200408621387, 4363.4234878223];[2526.095612363545, 771.6799632054981, 4338.675362559799];[2619.200382061108, 908.1746978361133, 4405.141429599473];[2672.4575343142187, 39.42701826344236, 4177.474485706724];[2790.4148476389378, 396.4994458193701, 4233.257857253334];[2704.669203418712, 752.9393104928515, 4207.114856117173];[2794.968834375413, 884.0212234794532, 4245.9966162604205];[2632.5799403611923, -548.4095781920605, 4251.6094062590055];[2784.099709448552, -529.181453774253, 4248.955901865281];[2766.05654162415, -578.8100381768847, 4255.490441581228];[2665.9881435193383, -628.2230258836425, 4300.971312022144];[2765.334172802478, -555.2685172460987, 4211.721181218344];[2654.8261311650635, -567.8950241809765, 4155.66455503209];
180;6229566;441587151154;441579098336;[2658.6921316164567, 34.61274017793947, 4267.791017286787];[2657.4362570910757, -134.02376542254729, 4266.850210860866];[2643.5288482396986, -267.6925857819385, 4256.0635649436];[2638.7561007024437, -472.8627286520019, 4256.304207435621];[2620.4747151498623, -438.77085936115725, 4281.804031208746];[2552.2598640666524, -379.3029644737842, 4382.156637864962];[2520.899165897629, -120.31128784021821, 4395.44208548637];[2581.2834115475275, 88.8416307932202, 4421.471162575835];[2552.6693852247995, 118.75331257970214, 4340.4036604383045];[2514.024871971619, 209.91258227938476, 4315.313432754387];[2513.7401850962615, 98.67731018702635, 4313.505178432555];[2656.929582162252, -439.11545831706053, 4229.67266269913];[2729.7088568126455, -398.66515060805176, 4137.362874116812];[2788.382928035777, -152.73298243319948, 4054.189253995791];[2888.0585625795848, 43.320719047763674, 4084.5379163911816];[2972.0720232230697, 55.60123856979493, 4035.5853532248557];[2894.917153413343, 15.387382497430423, 4085.6836092345225];[2855.8638536815442, -54.106371764703376, 4004.1289837030836];[2605.778891345983, 34.62744749420898, 4335.83012333876];[2609.3877718805616, 410.9092486233887, 4375.931718176343];[2532.0561849168494, 762.249032708291, 4338.788908926592];[2613.290846713632, 912.9217613819434, 4384.164536737275];[2706.406257256215, 34.59941859289063, 4206.435901169484];[2796.8566624851615, 399.42018992495605, 4246.755584668057];[2707.9116410553047, 751.4094991277734, 4204.824052310784];[2789.454315196045, 887.3391841066601, 4242.511786761415];[2647.3699178949087, -549.2450158891309, 4263.656162521543];[2797.266174495193, -533.4144526633887, 4244.868750212468];[2778.6331921807714, -582.6992317250879, 4249.688344583881];[2683.4701259638505, -632.9476089658202, 4302.4110152104495];[2773.665841944272, -555.9407335151465, 4208.434713045817];[2657.7662888230047, -561.5815350361181, 4165.136787164977];
181;6262900;441623184828;441612335088;[2690.38319031916, 38.78092747530761, 4281.3742122292715];[2691.870939403632, -131.37114761929047, 4287.196858957463];[2687.582939394116, -267.4150243390332, 4287.871388402194];[2677.2456235989043, -474.19187151811036, 4279.848827404483];[2662.6748577875546, -440.5741499709277, 4308.92815719346];[2596.344204916256, -382.7153053598535, 4413.158941125569];[2537.2913552783684, -125.79428885452973, 4405.8267351139675];[2609.621494000717, 81.54044066604493, 4378.005555263425];[2585.1287328100652, 90.07259051499024, 4289.846178834607];[2561.1216335142562, 189.34852576134278, 4304.046025649669];[2558.0579081149785, 58.04598292245116, 4266.466437098138];[2693.4259050243945, -439.35366430799314, 4252.558473447031];[2741.302321471375, -394.9683640199756, 4145.370938833004];[2780.0054792218903, -150.0833009778479, 4041.740484770508];[2886.2346180271384, 46.2730583840625, 4061.765544336423];[2981.197589577314, 45.266185573916, 4033.993625291692];[2894.9209689902686, 9.37409032272825, 4073.2601860708787];[2864.9290242699735, -64.1846100863196, 3993.789902854987];[2639.238942527007, 40.741902780087884, 4351.74768720312];[2630.8306036168447, 421.83641481658196, 4377.447870547592];[2539.540241634878, 771.4756744358106, 4325.159156502358];[2575.8220396119036, 946.475649057627, 4329.876265533467];[2736.5022540427644, 37.012717505947265, 4217.914736490715];[2826.2845391417973, 404.5494865193994, 4267.973897528208];[2755.2949240752614, 763.3781481919629, 4219.6235711557765];[2817.3970830015796, 911.5982653006544, 4254.711385781606];[2684.627902127443, -551.7349057052197, 4282.975081737112];[2828.4294065727463, -548.5898158326366, 4229.799870646555];[2804.3700799571297, -596.222984065293, 4232.145004277801];[2716.66868543245, -644.9679856000683, 4299.739925157102];[2793.922440204758, -562.1728220486718, 4197.201380665657];[2670.455370299581, -548.189206384165, 4183.2512533567005];
182;6296233;441655145217;441645768986;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;441687144641;441678988103;[2737.1209258174076, 35.144145657016594, 4320.982776337622];[2737.6021828026264, -140.10442108308717, 4319.782015490847];[2738.464610423771, -280.2069250722656, 4319.178071338745];[2729.471915548967, -493.2727096861279, 4321.591952003445];[2712.2714730721395, -457.2624164648779, 4348.531275500023];[2637.950115161143, -398.464595695625, 4452.159392096299];[2516.371300411452, -155.86635411522096, 4444.751930891941];[2574.300929375423, 62.07822321449707, 4477.224788460152];[2585.74746590609, 84.59844096736816, 4386.069656002699];[2572.9133355307868, 169.02335649069337, 4323.025574881837];[2558.1215293207483, 67.7145027678125, 4344.09225577354];[2747.8496080592026, -458.8082748935498, 4292.835893517435];[2814.479949522355, -423.528696021958, 4187.930997212339];[2832.113255006041, -185.78567741565064, 4047.6735676470385];[2924.4393960657662, 23.18261334553099, 4079.9358836916185];[3004.3547398144497, 48.73776853872313, 4022.1977355608287];[2932.3546480562586, -4.807686580816657, 4075.4372597203323];[2883.885263890554, -64.66096894664675, 3985.36967305813];[2683.610745403143, 34.50498844718747, 4392.810027902614];[2677.769323321986, 427.58448404767574, 4403.246265319594];[2543.2391100019586, 773.4749736056054, 4343.963416599394];[2582.6143856737976, 951.2138699406738, 4317.034868911376];[2785.3727961349164, 35.720434769379864, 4256.211951190402];[2857.090443520231, 417.5765101394336, 4314.215300786558];[2758.287609120739, 780.2489759506738, 4259.9275326161915];[2830.6504967244914, 929.2993077413964, 4294.7927595953415];[2737.2249929601635, -572.7399866631738, 4329.583809978706];[2859.9429727489455, -569.579027493833, 4230.352274589757];[2838.988453828137, -618.8800825365039, 4242.740236105704];[2777.367374110499, -666.9852269295801, 4339.677877261505];[2816.1172068944043, -586.0291103619093, 4210.559974352079];[2690.631456797815, -574.894081149956, 4236.914518718856];
184;6362900;441723135079;441712415289;[2773.2137732618608, 51.92030549911621, 4324.232578457736];[2784.550115491922, -123.02060843586274, 4316.183744999794];[2787.4230046779935, -262.88939247479493, 4305.60343866302];[2808.2305039396606, -475.4222076939453, 4307.783382107226];[2789.2355209208076, -441.8230616516357, 4336.678196500226];[2734.254300510682, -384.6690900980713, 4452.798842884881];[2646.9236934664527, -127.6357699734848, 4438.7016035399365];[2645.957827083043, 100.50887584829346, 4437.631887539467];[2596.7485629151483, 113.28884855443847, 4357.7131212030845];[2537.001896346298, 194.86523708219727, 4324.953045463649];[2561.2451514124846, 67.10491366468261, 4345.776170988941];[2818.4605574097086, -438.9803388957568, 4277.34928195345];[2874.64348018875, -398.77658193299317, 4167.978605628002];[2874.860480866201, -143.2941977138147, 4061.008837263052];[2954.2038869327166, 71.35908463642335, 4092.7387510354347];[3021.1342929749735, 103.77268066793212, 4022.9446806366914];[2974.249044188709, 34.01235903565918, 4084.997069993468];[2912.211580971783, -26.332732473126228, 4009.2345737898086];[2723.4484903139955, 45.275854260991196, 4398.557333568765];[2700.000271212836, 437.2874155126855, 4427.779264920573];[2540.5666387160727, 769.4610167115038, 4351.096125699742];[2568.778132859752, 947.0660447913184, 4310.850188022822];[2818.0888823035148, 57.911870670205076, 4257.210740869218];[2886.303026778518, 435.0862737198437, 4345.695504618887];[2766.1432555817037, 792.7462355354687, 4297.995120352493];[2834.309486943373, 945.0445343041698, 4328.075298469667];[2827.712278895379, -553.0928279354492, 4314.442881165478];[2888.8107952332402, -621.9870122049023, 4185.970665649705];[2867.44890515987, -655.0808176147657, 4224.439737839194];[2850.232336301843, -648.0044541245214, 4347.744269587017];[2838.5804251556233, -627.4490281985449, 4192.0649222580005];[2743.8279049971425, -566.4819663935498, 4254.637839253519];
