[561.391,-324.973,4101.47,0.688824, 0.150951,-0.0383812,-0.707999,558.169,-486.12,4074.55,0.701855, 0.150212,-0.0411783,-0.695083,562.125,-615.201,4054.82,0.674241, -0.0623491,0.131147,-0.724094,544.788,-812.574,4037.84,0.730137, -0.0516311,0.135725,-0.667693,554.953,-783.442,4070.46,0.640165, -0.665518,-0.30407,-0.23413,647.323,-769.698,4162.24,-0.399301, 0.734376,0.455373,-0.306409,747.937,-538.468,4140.37,-0.399241, 0.734465,0.455229,-0.306487,832.418,-344.417,4121.95,0.300225, -0.0712996,-0.254048,0.916646,756.535,-299.5,4123.8,0.197336, -0.0988733,-0.244639,0.944158,667.206,-257.831,4114.88,0.197336, -0.0988733,-0.244639,0.944158,714.792,-317.521,4151.64,0.100326, -0.00220556,0.368432,0.924223,538.533,-776.375,4011.46,0.424833, 0.669164,-0.539675,0.283701,507.633,-718.409,3910.49,0.00269988, -0.483714,0.830488,0.276229,644.845,-511.582,3980.57,-0.0447211, -0.334094,0.90115,0.272599,811.092,-376.798,4002.42,0.258449, 0.787438,-0.46415,-0.312585,782.972,-288.964,4025.07,0.29243, 0.72933,-0.550974,-0.281051,760.123,-194.788,4033.6,0.29243, 0.72933,-0.550974,-0.281051,762.695,-290.202,4017.21,-0.0151938, 0.904788,-0.374339,0.20248,539.123,-337.803,4180.93,0.736845, 0.359153,-0.261816,-0.509432,413.032,6.44854,4173.63,0.753883, 0.34992,-0.274041,-0.483858,279.315,329.321,4147.5,0.597638, 0.526581,-0.303411,-0.522956,293.126,413.271,4296.52,0.789213, 0.160033,-0.590845,0.0493367,581.471,-313.404,4029.81,0.793931, 0.0280539,-0.321759,0.515129,677.523,-20.4053,4227.54,0.747569, 0.000838823,-0.323078,0.58031,719.211,286.66,4398.95,0.585851, -0.448086,-0.411292,0.535572,760.774,377.484,4521.21,0.038942, -0.603109,0.0233571,0.796366,550.14,-886.575,4028.17,0.748851, 0.292256,-0.364611,-0.469965,636.152,-875.394,4147.08,0.748851, 0.292256,-0.364611,-0.469965,609.343,-918.752,4141.62,0.861833, -0.0511629,-0.464475,0.197202,509.721,-948.146,4089.71,0.469965, -0.364611,-0.292256,0.748851,648.536,-908.889,4115.93,0.861833, -0.0511629,-0.464475,0.197202,630.824,-931.529,3999.42,0.748851, 0.292256,-0.364611,-0.364611]
[554.101,-321.363,4094.65,0.686844, 0.153938,-0.0423635,-0.709052,550.292,-482.575,4067.82,0.681397, 0.154257,-0.0411841,-0.714287,547.176,-611.45,4046.36,0.632425, 0.00571744,0.130557,-0.763518,506.553,-803.125,4011.94,0.691617, 0.0161689,0.129678,-0.710343,517.111,-777.935,4047.59,0.615961, -0.62493,-0.316947,-0.359997,587.83,-784.137,4157.67,-0.390712, 0.781747,0.449295,-0.185337,721.416,-569.591,4173.2,-0.365653, 0.830006,0.352255,-0.230875,858.542,-409.436,4146.49,0.406562, -0.167436,-0.205905,0.874229,798.244,-345.967,4135.5,0.285741, -0.193518,-0.18161,0.920826,722.817,-286.905,4110.49,0.285741, -0.193518,-0.18161,0.920826,755.901,-337.82,4157.07,0.305559, 0.00805438,0.405881,0.861295,507.577,-764.668,3988.13,0.43801, 0.627898,-0.570614,0.297139,486.825,-709.686,3882.93,-0.0131055, -0.573075,0.80208,0.167575,575.275,-471.37,3927.06,-0.0647238, -0.294285,0.940821,0.155125,751.408,-347.877,3920.5,0.00679152, 0.684502,-0.572271,-0.451572,765.422,-273.388,3977.77,-0.00731375, 0.702039,-0.550616,-0.451564,766.802,-198.792,4040.26,-0.00731375, 0.702039,-0.550616,-0.451564,757.115,-275.483,4014.89,0.390176, -0.622642,0.674797,-0.0687653,531,-334.011,4173.94,0.736214, 0.36153,-0.266133,-0.506417,404.288,10.1056,4164.52,0.753127, 0.35216,-0.27842,-0.480901,270.217,332.792,4136.24,0.571725, 0.572463,-0.357424,-0.466545,255.051,418.048,4284.45,0.730673, 0.154635,-0.66117,0.0711252,574.933,-309.957,4023.15,0.795493, 0.0248738,-0.321024,0.513337,672.717,-16.5404,4219.66,0.753059, -0.000154699,-0.322085,0.573728,720.257,289.612,4391.45,0.597682, -0.433475,-0.407238,0.537618,765.925,377.727,4514.31,0.0458564, -0.589823,0.0159058,0.806073,503.349,-876.357,3996.79,0.75887, 0.512873,-0.337682,-0.216907,536.378,-852.331,4138.25,0.75887, 0.512873,-0.337682,-0.216907,540.66,-900.473,4121.09,0.689978, 0.123879,-0.601433,0.383225,490.689,-962.75,4036.73,0.216907, -0.337682,-0.512873,0.75887,572.501,-866.175,4110.85,0.689978, 0.123879,-0.601433,0.383225,599.475,-865.583,3993.87,0.75887, 0.512873,-0.337682,-0.337682]
[548.438,-319.86,4013.7,0.335481, -0.557879,0.68896,-0.318681,524.811,-481.222,3998.2,0.333146, -0.562891,0.684872,-0.32112,505.911,-610.221,3985.78,0.39661, -0.563683,0.645273,-0.329523,496.361,-807.476,3958.56,0.421758, -0.510121,0.688399,-0.296656,525.711,-774.616,3949.37,0.773923, -0.545211,0.07047,0.314359,629.729,-720.832,3890.06,0.730377, -0.255957,-0.27816,0.568913,679.953,-473.824,3919.26,0.654229, -0.288461,-0.24429,0.655055,684.734,-261.267,3906.85,0.584465, -0.520311,-0.581509,0.222542,703.214,-181.114,3939.28,-0.320247, -0.482786,0.61302,0.537183,670.599,-273.981,3926.78,-0.320247, -0.482786,0.61302,0.537183,646.992,-156.721,3984.11,0.678121, 0.0729838,-0.401657,0.611144,471.155,-775.424,3978.38,0.637711, 0.731981,-0.027787,-0.238236,364.292,-733.82,4016.22,0.404541, 0.64302,-0.364582,-0.538472,324.409,-499.954,4118.99,0.539697, 0.514472,-0.530766,-0.402905,300.274,-288.378,4084.84,0.601053, 0.464125,-0.302824,-0.575865,287.461,-194.418,4093.27,-0.36986, -0.539366,0.127276,0.745714,301.561,-127.23,4162.54,-0.36986, -0.539366,0.127276,0.745714,317.585,-176.21,4068.88,0.357685, 0.725626,-0.575207,-0.1211,616.913,-325.285,3965.83,0.388023, -0.531491,0.603137,-0.450757,666.139,38.9836,3961.75,0.427994, -0.473606,0.649578,-0.412997,731.145,379.34,4019.66,0.353409, -0.562818,0.621215,-0.415247,687.743,485.412,3891.38,0.548102, 0.0383194,0.83428,-0.0457501,486.692,-314.967,4056.87,0.216189, 0.777148,0.453165,0.3794,597.366,3.91427,4201.46,0.175116, 0.820573,0.368812,0.399965,742.214,268.523,4388.64,0.284251, 0.726388,0.504592,0.370067,695.995,399.562,4312.86,-0.0597394, 0.873762,-0.152924,0.457804,487.076,-878.926,3937.7,0.521833, -0.363003,0.699141,-0.327293,450.282,-845.76,3798.72,0.521833, -0.363003,0.699141,-0.327293,472.471,-891.404,3806.83,0.600423, 0.237685,0.751049,0.137561,546.014,-934.696,3885.99,0.327293, 0.699141,0.363003,0.521833,426.711,-882.194,3818.05,0.600423, 0.237685,0.751049,0.137561,400.373,-921.422,3928.7,0.521833, -0.363003,0.699141,0.699141]
[503.639,-315.56,4002.03,0.359636, -0.57845,0.660312,-0.316299,492.962,-480.811,3985.95,0.356611, -0.584706,0.654779,-0.319706,484.732,-612.986,3973.57,0.424856, -0.542024,0.643619,-0.333859,474.686,-811.849,3936.9,0.45026, -0.488664,0.685013,-0.298713,505.301,-778.476,3930.7,0.792008, -0.543087,0.0626343,0.271766,617.875,-730.157,3878.12,0.721411, -0.26873,-0.259164,0.583253,665.628,-477.393,3893.7,0.67019, -0.289432,-0.23582,0.641454,679.871,-261.897,3881.76,0.672706, -0.423734,-0.550842,0.253947,700.407,-184.722,3922.82,-0.439551, -0.402865,0.566285,0.569049,671.286,-281.108,3926.78,-0.439551, -0.402865,0.566285,0.569049,649.283,-166.654,3975.73,0.680636, 0.166801,-0.35445,0.619094,448.296,-779.863,3956.91,0.614497, 0.759066,-0.0245605,-0.213563,336.989,-743.101,3992.97,0.407153, 0.637172,-0.387265,-0.527508,299.302,-500.721,4086.68,0.540285, 0.500832,-0.552385,-0.390039,280.579,-287.214,4041.52,0.558776, 0.43414,-0.282269,-0.647777,281.656,-191.849,4057.43,0.590121, 0.419653,-0.303389,-0.619357,276.832,-94.2245,4073.45,0.590121, 0.419653,-0.303389,-0.619357,313.197,-175.009,4032.9,0.340851, 0.691271,-0.601802,-0.209283,575.141,-315.7,3956.01,0.374761, -0.555959,0.566837,-0.478706,612.821,53.5606,3915.91,0.462633, -0.43195,0.666197,-0.394426,683.745,389.119,4014.26,0.42139, -0.450958,0.71712,-0.323736,656.907,539.552,3929.57,0.531767, 0.185902,0.823575,0.0662489,439.163,-315.433,4043.53,0.197378, 0.716973,0.583402,0.326548,478.7,44.6272,4132.27,0.116023, 0.833121,0.40043,0.363462,628.365,315.599,4317.13,0.158506, 0.832105,0.345404,0.403946,612.19,474.763,4301.56,-0.17397, 0.836332,-0.339729,0.393532,465.777,-883.34,3912.14,0.584684, -0.280788,0.701196,-0.296019,446.709,-823.824,3775.95,0.584684, -0.280788,0.701196,-0.296019,466.594,-872.029,3778.28,0.622751, 0.297273,0.694368,0.204117,529.651,-933.119,3857.45,0.296019, 0.701196,0.280788,0.584684,419.412,-862.351,3785.87,0.622751, 0.297273,0.694368,0.204117,378.115,-919.561,3885.62,0.584684, -0.280788,0.701196,0.701196]
[486.897,-305.194,3995.84,0.323912, -0.575123,0.701651,-0.268327,467.139,-468.171,3973.51,0.316471, -0.594052,0.6857,-0.277064,454.706,-599.31,3959.63,0.430237, -0.545753,0.639704,-0.328372,448.194,-797.224,3921.69,0.455185, -0.492695,0.681409,-0.292813,478.112,-763.425,3915.81,0.792881, -0.54602,0.0732923,0.260441,591.435,-719.222,3862.62,0.724731, -0.279346,-0.256827,0.575127,644.44,-468.46,3875.69,0.700429, -0.289687,-0.245104,0.604488,676.542,-255.474,3874.21,0.718494, -0.36754,-0.545622,0.225783,700.097,-185.213,3924.27,-0.459101, -0.385946,0.532761,0.597024,671.945,-281.49,3927.11,-0.459101, -0.385946,0.532761,0.597024,649.059,-168.201,3974.91,0.677742, 0.191965,-0.356649,0.613691,421.331,-765.974,3941.8,0.612347, 0.765241,-0.0128285,-0.198172,308.831,-733.935,3976.92,0.431092, 0.605559,-0.440224,-0.503647,281.353,-480.968,4037.17,0.527178, 0.499703,-0.557491,-0.401976,269.304,-266.992,3996.59,-0.411153, -0.526938,0.300207,0.680562,282.704,-179.679,4034.9,0.52366, 0.46643,-0.387596,-0.598324,284.326,-82.2051,4049.92,0.52366, 0.46643,-0.387596,-0.598324,313.518,-164.974,4011.99,0.228669, 0.695427,-0.648388,-0.209011,551.524,-305.529,3941.13,-0.342305, 0.592966,-0.574893,0.448014,574.737,61.9816,3889.92,0.43116, -0.454569,0.689553,-0.363296,651.107,396.039,3983.84,0.385749, -0.493714,0.709764,-0.321992,611.052,538.072,3891.69,0.505395, 0.150251,0.848639,0.0425674,428.621,-304.891,4045.18,0.161048, 0.748355,0.54702,0.338817,492.478,39.7048,4168.08,0.0718082, 0.86092,0.343686,0.368158,669.375,271.166,4377.97,0.239091, 0.811342,0.318434,0.427971,670.121,427.875,4345.34,-0.133702, 0.803033,-0.344488,0.467536,440.599,-868.384,3896.52,0.617088, -0.384293,0.584685,-0.360091,437.887,-848.466,3748.65,0.617088, -0.384293,0.584685,-0.360091,463.146,-890.255,3766.47,0.69097, 0.141698,0.685171,0.181724,518.711,-918.041,3866.47,0.360091, 0.584685,0.384293,0.617088,414.708,-887.336,3764.79,0.69097, 0.141698,0.685171,0.181724,364.784,-924.382,3869.38,0.617088, -0.384293,0.584685,0.584685]
[442.172,-304.833,4028.89,0.446483, -0.522401,0.674517,-0.269773,434.174,-461.064,3978.21,0.438718, -0.541166,0.659556,-0.282224,430.321,-587.463,3942.3,0.442921, -0.513185,0.664436,-0.314621,414.478,-779.935,3889.89,0.466725, -0.458249,0.70345,-0.278089,445.779,-747.525,3886.6,0.821502, -0.506608,0.0360251,0.259202,559.492,-696.222,3844.2,0.770319, -0.219545,-0.225813,0.554452,631.62,-453.395,3870.8,0.673432, -0.252355,-0.188436,0.668803,638.971,-240.496,3852.89,-0.380144, 0.598641,0.704876,-0.016414,643.094,-161.027,3892.2,-0.366231, 0.348356,0.856662,0.103216,594.388,-109.114,3961.85,-0.366231, 0.348356,0.856662,0.103216,613.573,-138.95,3927.25,0.723489, -0.0889682,-0.581384,0.361442,389.287,-749.261,3912.15,0.575629, 0.775122,-0.0219802,-0.259526,284.518,-708.914,3957.85,0.404417, 0.658703,-0.350639,-0.528782,233.941,-478.033,4065.04,0.5041, 0.572973,-0.478057,-0.434795,198.259,-264.541,4068.56,0.589736, -0.230456,0.208506,-0.745404,209.158,-170.075,4059.09,-0.37547, 0.276771,-0.14136,0.873177,264.452,-98.2258,4022.17,-0.37547, 0.276771,-0.14136,0.873177,274.643,-193.691,3996.7,-0.279796, -0.110939,0.604594,0.737477,516.481,-296.214,3990.58,0.435505, -0.515293,0.682295,-0.281571,549.549,53.7414,4102.79,0.507612, -0.235844,0.821832,-0.106297,681.23,228.498,4379.34,0.465738, -0.376735,0.712654,-0.365081,683.686,381.798,4299.91,0.59205, 0.235422,0.767752,0.0678961,375.165,-312.605,4063.43,0.348016, 0.566583,0.613125,0.426553,332.505,52.9158,4084.29,0.267701, 0.665576,0.503934,0.481035,342.95,383.738,4216.32,0.277815, 0.518571,0.740059,0.325908,238.648,441.913,4111.56,-0.031373, 0.891831,0.160439,0.421798,403.61,-848.02,3859.64,0.662225, -0.380052,0.517314,-0.386529,423.527,-833.654,3713.58,0.662225, -0.380052,0.517314,-0.386529,447.226,-873.175,3736.78,0.741581, 0.0970586,0.634533,0.194946,486.964,-894.423,3844.59,0.386529, 0.517314,0.380052,0.662225,399.956,-872.731,3727.42,0.741581, 0.0970586,0.634533,0.194946,336.112,-908.19,3823.6,0.662225, -0.380052,0.517314,0.517314]
[416.661,-303.575,4000.14,0.438641, -0.545126,0.667066,-0.255841,414.474,-459.229,3952.23,0.428471, -0.570392,0.645595,-0.27253,416.803,-585.537,3920.68,0.458024, -0.512061,0.664604,-0.293784,406.054,-774.04,3860.39,0.480108, -0.457115,0.703528,-0.256108,436.199,-741.021,3858.54,0.833268, -0.493134,0.032736,0.247815,550.396,-691.337,3819.52,0.749793, -0.173245,-0.260826,0.582895,596.919,-448.016,3867.25,0.648407, -0.212236,-0.230217,0.693919,582.299,-236.779,3868.09,-0.45018, 0.619868,0.606722,-0.212111,598.157,-152.001,3885.1,-0.495084, 0.38299,0.778245,-0.0504378,576.808,-88.2688,3957.31,-0.495084, 0.38299,0.778245,-0.0504378,573.761,-124.855,3931.41,0.787447, -0.0230278,-0.405968,0.463236,380.342,-745.331,3883.76,0.563162, 0.786939,-0.0107991,-0.251912,275.548,-709.225,3929.9,0.425354, 0.645672,-0.411365,-0.482659,225.258,-467.125,4000.16,0.491918, 0.577904,-0.502136,-0.414612,192.684,-255.213,3996.99,0.738823, -0.0560966,0.0728916,-0.667593,176.266,-161.995,3996.47,-0.313137, 0.0847616,-0.0357141,0.945244,252.82,-104.008,3983.1,-0.313137, 0.0847616,-0.0357141,0.945244,206.018,-137.741,3972.96,0.521093, 0.46441,-0.324431,-0.638381,488.594,-292.179,3959.82,-0.379027, 0.642531,-0.640409,0.182671,447.289,59.2091,4051.46,0.420542, -0.272453,0.865286,0.0139112,621.174,219.811,4308.31,0.487522, -0.203982,0.819485,-0.221717,650.77,388.223,4304.78,0.506197, 0.433925,0.722274,0.183834,351.795,-313.852,4036.49,0.273404, 0.603226,0.655568,0.362766,306.985,47.3202,4065.4,0.187925, 0.731557,0.508411,0.413554,356.747,364.738,4211.52,0.146171, 0.659153,0.668804,0.311211,248.388,464.017,4155.28,-0.115366, 0.940851,0.0113329,0.318374,397.024,-840.345,3827.47,0.718982, -0.287143,0.564829,-0.285625,413.81,-782.002,3693.92,0.718982, -0.287143,0.564829,-0.285625,439.321,-825.146,3703.87,0.710365, 0.196354,0.602435,0.30643,481.252,-875.757,3799.13,0.285625, 0.564829,0.287143,0.718982,392.383,-824.074,3695.26,0.710365, 0.196354,0.602435,0.30643,332.254,-889.32,3775.48,0.718982, -0.287143,0.564829,0.564829]
[391.176,-292.556,3980.5,0.459245, -0.540272,0.659666,-0.249082,393.238,-445.432,3928.04,0.452513, -0.557489,0.645181,-0.261112,397.262,-568.927,3890.21,0.454073, -0.528119,0.647608,-0.309049,391.741,-758.893,3839.49,0.477395, -0.474484,0.687874,-0.27164,420.955,-725.579,3836.53,0.823401, -0.517994,0.0217875,0.230691,536.563,-679.298,3800.93,0.749092, -0.186527,-0.260255,0.579945,584.599,-437.454,3844.38,0.657518, -0.222146,-0.2306,0.682016,576.899,-227.458,3844.43,0.508533, -0.550638,-0.625116,0.217766,587.352,-145.166,3871.45,0.546884, -0.376366,-0.743183,0.0833442,575.748,-81.4761,3944.89,0.546884, -0.376366,-0.743183,0.0833442,562.676,-123.551,3918.86,0.775708, 0.0455702,-0.397964,0.487674,365.211,-729.893,3860.85,0.586545, 0.771734,-0.0196919,-0.244955,260.452,-692.033,3903.14,0.478967, 0.6149,-0.38862,-0.491389,205.599,-450.029,3962.34,0.514107, 0.58437,-0.433173,-0.454495,160.573,-242.853,3980.6,0.777661, -0.0160243,-0.00257558,-0.628474,134.603,-152.846,3973.65,0.593105, -0.0148493,-0.00655058,-0.804962,163.087,-60.9813,3970.61,0.593105, -0.0148493,-0.00655058,-0.804962,173.218,-124.989,3947.34,0.516153, 0.503557,-0.410037,-0.558467,463.465,-278.71,3942.98,0.385888, -0.620318,0.639714,-0.238876,439.015,76.0228,4014.56,0.453694, -0.21409,0.864974,-0.0121467,611.174,208.225,4284.83,0.47392, -0.248059,0.821558,-0.197254,625.274,377.266,4278.89,0.479492, 0.40416,0.754962,0.191769,325.99,-305.043,4014.32,0.253465, 0.602578,0.662514,0.365693,273.341,51.4098,4052.32,0.203506, 0.684148,0.577907,0.395665,279.978,384.805,4159.57,0.335389, 0.503958,0.713873,0.352031,194.115,443.354,4043.01,-0.00894098, 0.863363,0.152009,0.481059,384.791,-826.399,3809.96,0.681889, -0.243524,0.607576,-0.326459,403.065,-768.573,3677.61,0.681889, -0.243524,0.607576,-0.326459,421.988,-814.976,3685.37,0.713009, 0.257424,0.601819,0.251327,460.363,-873.21,3776.63,0.326459, 0.607576,0.243524,0.681889,375.736,-806.61,3679.49,0.713009, 0.257424,0.601819,0.251327,311.146,-863.374,3761.33,0.681889, -0.243524,0.607576,0.607576]
[370.983,-290.18,3949.59,0.441978, -0.555689,0.659678,-0.246354,373.54,-443.862,3901.74,0.427281, -0.592239,0.627071,-0.271046,382.118,-569.259,3874.1,0.463554, -0.530767,0.638273,-0.309858,381.116,-758.471,3823.36,0.486909, -0.477872,0.678782,-0.271686,409.647,-724.759,3821.02,0.822221, -0.520133,0.00732075,0.231001,524.855,-676.743,3788.47,0.742467, -0.213116,-0.269018,0.575286,573.067,-435.143,3826.93,0.633125, -0.255989,-0.228602,0.693803,558.994,-226.791,3813.17,-0.376113, 0.554189,0.734578,0.108672,554.581,-158.585,3866.82,-0.377309, 0.562405,0.728306,0.10444,546.52,-86.3971,3931.86,-0.377309, 0.562405,0.728306,0.10444,554.435,-115.465,3861.87,0.721692, -0.324524,-0.520476,0.320858,353.747,-730.101,3844.12,0.589501, 0.780775,-0.0205731,-0.206048,245.259,-697.461,3879.42,0.474053, 0.62776,-0.371159,-0.493389,184.889,-460.22,3947.4,0.513267, 0.594882,-0.421849,-0.452455,135.159,-255.42,3969.71,0.710159, -0.126108,0.0732253,-0.688773,123.957,-163.009,3960.39,0.570451, -0.137479,0.0486268,-0.808282,153.797,-73.3513,3944.41,0.570451, -0.137479,0.0486268,-0.808282,169.809,-145.882,3932.18,-0.458041, -0.387512,0.41482,0.684074,441.486,-276.508,3909.44,0.412098, -0.587077,0.647991,-0.256168,431.021,74.5968,3993.71,0.48419, -0.21304,0.848027,-0.032015,583.039,210.038,4272.5,0.460788, -0.381792,0.756368,-0.264229,567.112,370.485,4221.74,0.517655, 0.263025,0.802752,0.135798,307.407,-302.509,3985.79,0.259356, 0.612531,0.634484,0.393662,265.882,51.6479,4041.05,0.215212, 0.677776,0.564269,0.419409,269.857,381.462,4154.65,0.359635, 0.495773,0.697321,0.37231,193.388,441.726,4033.37,-0.00604322, 0.846081,0.146006,0.512633,376.021,-825.789,3793.78,0.681744, -0.337547,0.578259,-0.294795,380.375,-781.023,3655.94,0.681744, -0.337547,0.578259,-0.294795,407.124,-822.239,3667.62,0.690517, 0.170209,0.647573,0.273614,457.266,-862.451,3762.24,0.294795, 0.578259,0.337547,0.681744,360.171,-822.504,3663.05,0.690517, 0.170209,0.647573,0.273614,308.838,-879.626,3752.93,0.681744, -0.337547,0.578259,0.578259]
[340.089,-282.603,3938.85,0.418419, -0.59202,0.649809,-0.228443,349.754,-438.662,3896.48,0.415027, -0.601477,0.641065,-0.234549,358.57,-563.75,3864.11,0.465076, -0.538459,0.632543,-0.306033,361.366,-754.354,3813.85,0.48812, -0.485999,0.673686,-0.267751,389.377,-719.86,3811.3,0.809222, -0.521806,0.0249452,0.268803,500.262,-666.769,3769.65,0.760968, -0.183972,-0.277422,0.556883,556.93,-428.485,3824.18,0.627606, -0.237946,-0.232788,0.703777,536.084,-219.108,3815.18,0.540782, -0.402565,-0.731043,0.105226,527.931,-152.243,3870.93,0.527166, -0.475301,-0.685982,0.160044,528.68,-71.7058,3926.96,0.527166, -0.475301,-0.685982,0.160044,511.311,-136.348,3906.01,0.757544, 0.0641323,-0.476316,0.441744,333.279,-726.284,3834.66,0.600402, 0.783141,-0.0475002,-0.154763,220.123,-695.207,3856.8,0.420565, 0.66571,-0.343538,-0.511799,158.739,-468.199,3957.14,0.504958, 0.593919,-0.456561,-0.428754,112.791,-260.191,3967.42,0.691653, -0.134781,0.0805644,-0.704954,105.887,-166.839,3957.37,-0.381065, 0.155043,-0.024864,0.911117,169.683,-99.1271,3931.95,-0.381065, 0.155043,-0.024864,0.911117,137.553,-153.265,3902.69,0.563769, 0.302296,-0.461606,-0.614575,407.507,-266.165,3893.68,0.459853, -0.52492,0.618037,-0.361973,416.954,90.7158,3962.17,0.57182, -0.202129,0.785265,-0.1246,508.785,250.505,4256.66,0.495597, -0.413645,0.669669,-0.367184,500.245,397.418,4171.34,0.614692, 0.179054,0.763145,0.087768,279.295,-297.426,3979.57,0.263669, 0.62144,0.627996,0.387185,247.129,60.1431,4034.06,0.209625, 0.699856,0.539244,0.418898,270.819,386.775,4160.54,0.362538, 0.505372,0.695238,0.360292,193.82,448.08,4038.85,0.00443307, 0.85139,0.137706,0.506114,357.577,-822.313,3784.37,0.723439, -0.350289,0.509204,-0.307645,379.031,-782.614,3645.61,0.723439, -0.350289,0.509204,-0.307645,406.605,-821.563,3663.1,0.729086, 0.11237,0.607753,0.294011,445.289,-854.508,3766.39,0.307645, 0.509204,0.350289,0.723439,360.634,-825.385,3651.88,0.729086, 0.11237,0.607753,0.294011,300.286,-882.771,3736.84,0.723439, -0.350289,0.509204,0.509204]
[329.808,-275.107,3914.22,0.423565, -0.587555,0.643575,-0.247351,339.175,-433.332,3874.61,0.423005, -0.589008,0.642246,-0.248308,345.934,-559.588,3841.86,0.464636, -0.525043,0.628108,-0.337526,342.874,-753.269,3797.06,0.490207, -0.472982,0.66819,-0.299178,372.661,-719.769,3794.78,0.800667, -0.535076,0.0141503,0.26912,484.556,-665.335,3754.11,0.762178, -0.192972,-0.278476,0.551631,544.357,-425.341,3807.66,0.623462, -0.249081,-0.229665,0.704633,523.434,-214.423,3793.92,0.525772, -0.461756,-0.704957,0.115673,521.882,-141.405,3843.34,0.53617, -0.369038,-0.757624,0.0483525,506.775,-80.942,3920.2,0.53617, -0.369038,-0.757624,0.0483525,497.001,-129.659,3887,0.744422, 0.0904486,-0.48939,0.445142,314.859,-723.174,3815.88,0.609838, 0.768774,-0.0857187,-0.172441,203.359,-681.972,3835.22,0.424028, 0.662643,-0.36265,-0.499589,142.045,-448.8,3926.64,0.490264, 0.604858,-0.452501,-0.434777,96.355,-239.368,3944.33,0.644652, -0.36056,0.399096,-0.54327,80.6534,-146.997,3959.69,-0.279082, 0.513355,-0.160463,0.795507,111.501,-87.7857,3888.96,-0.279082, 0.513355,-0.160463,0.795507,101.382,-130.486,3880.77,0.541786, 0.062207,-0.323324,-0.773343,399.602,-260.13,3870.9,0.500434, -0.500105,0.591117,-0.387352,399.207,98.7553,3945.76,0.608568, -0.244658,0.734609,-0.1736,448.11,298.727,4229.27,0.492905, -0.451798,0.579405,-0.466061,450.435,422.062,4110.04,0.682262, 0.0879672,0.725615,0.0162412,266.871,-288.611,3953.29,0.242736, 0.644033,0.603228,0.40301,247.607,67.5871,4036.15,0.212554, 0.686648,0.554256,0.419684,259.408,400.243,4156.78,0.388964, 0.460253,0.715763,0.352927,184.505,446.827,4025.89,0.0286539, 0.833892,0.183912,0.519596,337.491,-822.494,3769.23,0.61337, -0.279215,0.628739,-0.387948,345.937,-785.156,3627.14,0.61337, -0.279215,0.628739,-0.387948,361.643,-832.25,3639.9,0.708038, 0.247151,0.642021,0.159397,405.198,-881.565,3735.55,0.387948, 0.628739,0.279215,0.61337,315.442,-819.939,3637.39,0.708038, 0.247151,0.642021,0.159397,255.043,-858.42,3733.66,0.61337, -0.279215,0.628739,0.628739]
[317.879,-277.603,3897.94,0.407348, -0.594562,0.646543,-0.250092,325.601,-437.038,3862.39,0.411367, -0.583953,0.656141,-0.243425,328.277,-563.408,3828.99,0.469683, -0.51348,0.63447,-0.336427,322.304,-756.178,3779.92,0.49515, -0.460947,0.673604,-0.297678,352.691,-723.111,3778.57,0.800758, -0.5266,0.0285379,0.284014,462.373,-667.448,3733.38,0.768839, -0.21727,-0.304732,0.518478,532.447,-431.957,3795.01,0.613889, -0.286871,-0.24036,0.695034,515.079,-221.216,3772.97,0.570247, -0.360379,-0.715934,0.179953,505.499,-152.431,3827.45,0.558805, -0.401442,-0.693743,0.212842,500.234,-73.7021,3887.31,0.558805, -0.401442,-0.693743,0.212842,487.18,-136.58,3864.06,0.744491, 0.107355,-0.417974,0.509418,294.632,-726.002,3799.21,0.604625, 0.767122,-0.112663,-0.182373,185.164,-678.58,3816.52,0.382912, 0.688102,-0.37799,-0.486845,123.166,-448.091,3914.73,0.476814, 0.593117,-0.514366,-0.395333,89.0896,-235.563,3910.09,0.743815, -0.152594,0.166395,-0.6291,66.7371,-143.266,3913.78,-0.339201, 0.214626,-0.0700579,0.91322,132.721,-80.0228,3880.25,-0.339201, 0.214626,-0.0700579,0.91322,107.891,-119.345,3856.45,0.537866, 0.310606,-0.418467,-0.662653,386.76,-264.147,3852.55,0.506005, -0.503663,0.560883,-0.419157,379.628,98.8458,3905.91,0.620688, -0.275668,0.701614,-0.215619,406.81,328.377,4169.67,0.482836, -0.529198,0.532585,-0.450746,386.625,436.559,4037.84,0.664449, 8.1976e-05,0.747052,0.0205066,255.765,-289.737,3938.87,0.233737, 0.648661,0.60333,0.400748,237.726,65.8521,4026.06,0.195819, 0.701635,0.540835,0.420549,259.44,393.182,4160.14,0.36818, 0.473098,0.720196,0.349197,178.702,442.669,4033.67,0.016489, 0.846032,0.178083,0.50224,315.961,-824.749,3750.52,0.675501, -0.360421,0.573379,-0.291603,316.79,-784.064,3608.96,0.675501, -0.360421,0.573379,-0.291603,345.419,-824.659,3621.8,0.683845, 0.150584,0.660296,0.271457,399.087,-860.583,3718.4,0.291603, 0.573379,0.360421,0.675501,297.684,-826.526,3617.97,0.683845, 0.150584,0.660296,0.271457,248.779,-882.885,3712.07,0.675501, -0.360421,0.573379,0.573379]
