[-219.521,-320.739,3981.7,0.600675, -0.396812,0.524043,-0.455092,-213.931,-476.88,3940.62,0.605318, -0.391409,0.528091,-0.448898,-208.866,-600.459,3903.44,0.574155, -0.371994,0.558247,-0.469389,-221.54,-788.313,3846.88,0.609948, -0.326029,0.586281,-0.421834,-189.36,-760.754,3860.11,0.808997, -0.565844,-0.109149,0.115891,-66.4752,-720.492,3865.99,0.708277, -0.368049,-0.430405,0.421469,2.14645,-491.816,3940.92,0.571161, -0.469003,-0.317402,0.594194,21.548,-286.732,3900.01,-0.388678, 0.656426,0.640554,-0.0878898,38.6876,-205.323,3926.12,-0.394856, 0.390726,0.829782,0.0537005,1.22822,-146.027,3994.35,-0.394856, 0.390726,0.829782,0.0537005,0.130651,-181.942,3970.14,0.732522, -0.0399689,-0.535582,0.41829,-249.667,-754.333,3854.17,0.531, 0.811294,-0.211476,-0.122957,-354.5,-697.92,3851.18,0.261606, 0.742723,-0.516087,-0.337016,-415.73,-457.499,3909.98,-0.347707, -0.562265,0.708407,0.247219,-388.95,-251.508,3864.33,0.52546, 0.387002,-0.348482,-0.672816,-373.596,-159.128,3871,0.634962, 0.32014,-0.410756,-0.570625,-374.686,-64.1407,3855.97,0.634962, 0.32014,-0.410756,-0.570625,-337.232,-150.164,3847.01,-0.341969, -0.617238,0.677882,0.206276,-137.719,-320.761,3992.91,0.620809, -0.393934,0.531698,-0.420367,-167.147,20.3044,4112.17,0.650073, -0.353799,0.559187,-0.373552,-200.246,325.647,4272.47,0.529053, -0.499329,0.459518,-0.509526,-195.26,425.469,4135.4,0.738251, -0.0302738,0.673747,0.0115549,-293.285,-320.72,3971.58,0.568016, 0.431676,0.521262,0.468295,-286.777,34.893,3903.55,0.464606, 0.526015,0.425842,0.571059,-291.993,377.505,3975.35,0.538382, 0.449252,0.562148,0.438529,-298.16,442.18,3833.44,0.0738636, 0.71888,0.0823361,0.686278,-224.745,-854.655,3814.33,0.780604, -0.234101,0.452085,-0.362593,-164.663,-804.66,3691.6,0.780604, -0.234101,0.452085,-0.362593,-146.824,-848.43,3709.89,0.808362, 0.154138,0.485207,0.295578,-139.532,-896.388,3813.93,0.362593, 0.452085,0.234101,0.780604,-188.432,-844.833,3687.59,0.808362, 0.154138,0.485207,0.295578,-273.982,-901.559,3747.08,0.780604, -0.234101,0.452085,0.452085]
[-217.653,-310.304,3952.01,0.608487, -0.388607,0.52095,-0.455345,-211.163,-465.279,3909.2,0.603791, -0.393923,0.516942,-0.461554,-206.086,-589.371,3875.68,0.580483, -0.37463,0.551114,-0.467938,-215.083,-776.843,3819.86,0.616139, -0.329228,0.579382,-0.41988,-183.625,-748.844,3833.31,0.809021, -0.56572,-0.116689,0.108761,-61.2533,-709.132,3841.78,0.70288, -0.385426,-0.434706,0.410411,9.82724,-481.814,3915.24,0.553968, -0.494768,-0.304511,0.59632,31.4475,-280.57,3862.38,-0.42108, 0.558334,0.705333,-0.116021,31.4296,-200.346,3895.65,-0.436378, 0.385725,0.812679,-0.0185218,0.0890344,-137.67,3963.38,-0.436378, 0.385725,0.812679,-0.0185218,-0.0362401,-183.75,3937.51,0.72499, 0.0027442,-0.521652,0.449734,-243.715,-743.422,3826.67,0.533605, 0.814024,-0.204407,-0.104158,-349.843,-690.765,3820.91,0.243108, 0.756161,-0.516142,-0.320493,-416.32,-452.958,3880.27,-0.327952, -0.566816,0.718959,0.232947,-386.168,-247.934,3836.31,0.509898, 0.423153,-0.409013,-0.627418,-372.124,-155.535,3839.45,0.611754, 0.345112,-0.476705,-0.52859,-370.849,-62.0615,3818.53,0.611754, 0.345112,-0.476705,-0.52859,-335.935,-144.615,3828.85,-0.278583, -0.650868,0.688299,0.158136,-136.41,-310.427,3964.78,0.619726, -0.398618,0.540593,-0.405958,-167.431,26.871,4089.85,0.653075, -0.349537,0.57353,-0.349829,-201.03,322.902,4263.96,0.551478, -0.476201,0.475209,-0.493235,-194.897,432.661,4135.65,0.742647, -0.00265271,0.668555,0.0387611,-290.914,-310.192,3940.5,0.560543, 0.441382,0.516262,0.473759,-284.402,45.7559,3882.59,0.500637, 0.499394,0.460356,0.536693,-284.38,393.478,3908.78,0.553477, 0.437727,0.577352,0.410758,-291.584,447.887,3763.33,0.104248, 0.721353,0.101068,0.677176,-216.849,-843.071,3787.63,0.705544, -0.206672,0.5596,-0.382548,-175.121,-792.927,3658.21,0.705544, -0.206672,0.5596,-0.382548,-161.578,-840.09,3670.07,0.769397, 0.249558,0.541836,0.228393,-141.866,-896.899,3767.32,0.382548, 0.5596,0.206672,0.705544,-205.431,-828.394,3657.27,0.769397, 0.249558,0.541836,0.228393,-285.316,-876.015,3730.18,0.705544, -0.206672,0.5596,0.5596]
[-217.741,-300.226,3924.08,0.628365, -0.357543,0.483262,-0.49374,-211.048,-457.432,3885.09,0.634708, -0.351253,0.487853,-0.485559,-204.25,-581.73,3849.04,0.59229, -0.353521,0.541969,-0.480089,-213.963,-769.758,3790.16,0.628883, -0.30892,0.568573,-0.431045,-182.493,-742.331,3805.68,0.802292, -0.567607,-0.151626,0.105636,-61.4709,-697.956,3821.71,0.701602, -0.384853,-0.433457,0.414437,9.01566,-468.158,3894.34,0.550996, -0.494153,-0.303001,0.600339,29.1564,-265.623,3839.67,0.509396, -0.511728,-0.66111,0.203919,32.5768,-184.804,3873.01,0.547601, -0.279693,-0.787848,0.034652,8.63867,-137.807,3955.83,0.547601, -0.279693,-0.787848,0.034652,-6.63525,-168.903,3920.31,0.706986, 0.0869679,-0.441859,0.545316,-242.478,-735.602,3795.91,0.520139, 0.811936,-0.244602,-0.101911,-345.194,-675.469,3785.28,0.243084, 0.750695,-0.519391,-0.328025,-407.944,-435.155,3846.67,-0.327377, -0.568949,0.713868,0.243956,-378.441,-227.706,3806.17,0.525293, 0.426947,-0.389838,-0.624348,-368.104,-134.152,3810.18,0.626521, 0.352072,-0.458588,-0.522699,-371.286,-39.7796,3790.24,0.626521, 0.352072,-0.458588,-0.522699,-328.26,-122.628,3796.43,-0.288285, -0.646325,0.688599,0.158071,-138.17,-302.536,3947.05,0.644825, -0.350916,0.511287,-0.446816,-166.501,37.6094,4072.84,0.694829, -0.28553,0.550459,-0.364253,-211.219,322.863,4266.46,0.571698, -0.432289,0.46079,-0.523412,-186.767,435.96,4141.61,0.778026, 0.018297,0.627176,0.0314866,-289.494,-298.143,3903.37,0.573184, 0.427316,0.491306,0.497473,-281.399,61.6575,3853.2,0.52036, 0.474569,0.445809,0.552507,-284.216,412.306,3874.44,0.597634, 0.388681,0.580111,0.393996,-280.666,449.972,3722.46,0.147618, 0.688589,0.137314,0.696562,-215.31,-836.073,3756.85,0.689154, -0.115265,0.595575,-0.396322,-164.114,-775.469,3634.27,0.689154, -0.115265,0.595575,-0.396322,-157.85,-825.648,3639.7,0.767547, 0.339631,0.50264,0.207064,-148.297,-897.729,3729.04,0.396322, 0.595575,0.115265,0.689154,-199.58,-805.81,3628.65,0.767547, 0.339631,0.50264,0.207064,-287.473,-850.621,3695.29,0.689154, -0.115265,0.595575,0.595575]
[-217.178,-284.641,3886.59,0.608697, -0.386459,0.503063,-0.476513,-211.21,-441.943,3849.38,0.61396, -0.380838,0.507332,-0.469712,-205.525,-566.5,3815.09,0.568879, -0.380029,0.542445,-0.487554,-218.227,-757.047,3767.37,0.606145, -0.335305,0.571173,-0.440363,-186.099,-728.995,3779.85,0.796174, -0.584649,-0.120877,0.0983985,-62.7859,-690.368,3789.89,0.712989, -0.372136,-0.420374,0.420057,10.7949,-461.9,3861.75,0.568735, -0.474017,-0.300844,0.601116,31.0465,-258.138,3813.87,-0.490142, 0.51894,0.681063,-0.163143,33.134,-178.777,3850.2,0.515088, -0.338019,-0.786695,0.0392347,9.53749,-122.714,3927,0.515088, -0.338019,-0.786695,0.0392347,-5.56066,-161.704,3893.05,0.707342, 0.0549225,-0.475314,0.520314,-246.329,-722.58,3772.5,0.547236, 0.797327,-0.226094,-0.116975,-350.112,-664.325,3765.24,0.289828, 0.726661,-0.51475,-0.350708,-407.315,-421.445,3819.18,-0.375921, -0.55486,0.696516,0.256281,-385.673,-215.815,3768.23,0.625219, 0.258024,-0.0748153,-0.732753,-381.033,-124.031,3788,0.611626, 0.259358,-0.0700534,-0.744137,-369.738,-32.8753,3816.92,0.611626, 0.259358,-0.0700534,-0.744137,-328.418,-103.275,3759.01,-0.345197, -0.544094,0.577448,0.501352,-136.099,-285.382,3902.72,0.646239, -0.349366,0.52702,-0.427281,-164.905,48.7317,4041.6,0.700483, -0.270871,0.571321,-0.330975,-209.34,316.943,4257.05,0.590085, -0.384269,0.465958,-0.535743,-171.252,436.202,4142.26,0.799588, 0.0560293,0.596875,0.0354858,-290.29,-283.973,3872.04,0.573325, 0.432447,0.496702,0.487417,-278.896,74.4341,3818.39,0.498122, 0.498829,0.429968,0.564066,-281.03,421.784,3865.5,0.58497, 0.403878,0.577352,0.401693,-280.087,465.269,3715.4,0.133132, 0.697415,0.124738,0.693058,-221.213,-824.954,3737.96,0.752639, -0.235098,0.508244,-0.34634,-175.194,-770.867,3610.75,0.752639, -0.235098,0.508244,-0.34634,-156.254,-815.733,3625.02,0.777096, 0.193143,0.525622,0.287297,-137.533,-868.198,3725.56,0.34634, 0.508244,0.235098,0.752639,-200.211,-810.458,3608.08,0.777096, 0.193143,0.525622,0.287297,-279.327,-868.171,3675.32,0.752639, -0.235098,0.508244,0.508244]
[-217.069,-267.418,3853.27,0.611951, -0.378965,0.48747,-0.494242,-211.775,-425.627,3819.61,0.623686, -0.367105,0.496462,-0.479349,-205.631,-550.15,3785.02,0.577245, -0.367454,0.535724,-0.494739,-218.295,-740.38,3735.64,0.615061, -0.323309,0.563465,-0.446854,-186.364,-712.671,3749.41,0.795352, -0.585304,-0.128563,0.0911329,-63.1274,-674.356,3762.09,0.71106, -0.377416,-0.429859,0.408867,11.0982,-447.258,3837.97,0.560148, -0.486754,-0.300486,0.599176,32.4306,-244.481,3786.07,-0.453543, 0.531209,0.706395,-0.114546,31.7505,-166.013,3824.44,-0.466141, 0.40913,0.783448,-0.0391865,9.14212,-99.5949,3892.89,-0.466141, 0.40913,0.783448,-0.0391865,-14.0685,-144.719,3856.61,0.671176, -0.00953619,-0.521238,0.527013,-246.28,-705.686,3740.02,0.541207, 0.800189,-0.23778,-0.101258,-349.641,-647.213,3728.65,0.237567, 0.7469,-0.530895,-0.322261,-408.029,-405.54,3787.18,-0.322403, -0.556001,0.728404,0.237375,-370.991,-200.353,3743.35,0.704085, -0.118473,0.255895,-0.651725,-380.782,-108.645,3761.78,-0.455225, 0.194924,-0.203771,0.844542,-331.688,-26.9091,3747.94,-0.455225, 0.194924,-0.203771,0.844542,-330.914,-86.8716,3726.14,-0.392418, -0.340247,0.308289,0.796993,-136.736,-268.91,3872.92,0.635541, -0.36467,0.531042,-0.425556,-163.534,68.1826,4005.33,0.709131, -0.248471,0.594328,-0.286651,-208.379,311.786,4248.44,0.61006, -0.357372,0.49204,-0.507946,-171.922,442.426,4146.05,0.794164, 0.0936825,0.596453,0.069071,-289.509,-266.072,3835.56,0.572613, 0.433407,0.48484,0.499203,-278.099,93.7799,3791.1,0.48823, 0.503471,0.411596,0.582012,-283.815,438.453,3855.69,0.581255, 0.411948,0.557387,0.426334,-278.34,490.455,3708.33,0.113026, 0.689171,0.104998,0.707986,-220.839,-808.111,3705.69,0.712377, -0.27913,0.505933,-0.398292,-177.896,-775.074,3570.37,0.712377, -0.27913,0.505933,-0.398292,-160.878,-818.671,3590.06,0.785362, 0.160374,0.555123,0.222092,-140.406,-857.87,3696.21,0.398292, 0.505933,0.27913,0.712377,-205.242,-813.017,3574.27,0.785362, 0.160374,0.555123,0.222092,-284.271,-855.822,3652.04,0.712377, -0.27913,0.505933,0.505933]
[-212.469,-254.228,3818.31,0.603949, -0.387601,0.480889,-0.503742,-208.163,-414.176,3789.66,0.61841, -0.373384,0.492009,-0.485881,-202.486,-540.017,3757.74,0.568459, -0.369808,0.532158,-0.506857,-218.506,-732.044,3713.04,0.607274, -0.325941,0.560101,-0.459638,-185.965,-704.433,3726.2,0.790394, -0.596411,-0.112689,0.0828962,-60.8155,-669.858,3736.52,0.711714, -0.37118,-0.44042,0.402142,11.8551,-443.411,3819.2,0.557395, -0.486671,-0.308052,0.597968,31.9468,-239.177,3768.77,-0.457252, 0.547415,0.68065,-0.167249,34.3514,-157.187,3799.91,-0.48499, 0.352012,0.799397,-0.0428496,6.61332,-97.6867,3873.28,-0.48499, 0.352012,0.799397,-0.0428496,-27.9172,-133.482,3824.8,0.612632, -0.0341765,-0.482924,0.624738,-246.003,-696.608,3716.51,0.552717, 0.790936,-0.246571,-0.0901424,-349.308,-637.932,3700.93,0.267291, 0.734918,-0.528821,-0.329847,-406.544,-393.287,3752.79,-0.352597, -0.546528,0.721847,0.236473,-373.595,-188.751,3699.17,0.599276, -0.121721,0.396009,-0.685002,-357.625,-100.682,3729.38,-0.350213, 0.241384,-0.33671,0.840066,-295.868,-28.011,3712.95,-0.350213, 0.241384,-0.33671,0.840066,-323.774,-78.8956,3693.93,-0.362736, -0.26533,0.160086,0.87886,-131.77,-255.583,3838,0.63085, -0.362591,0.519054,-0.448486,-153.249,88.1132,3958.25,0.733393, -0.197581,0.601521,-0.247525,-206.866,297.537,4231.72,0.634425, -0.32559,0.513359,-0.47745,-171.555,439.603,4143.94,0.789913, 0.131474,0.589203,0.107664,-285.24,-253.007,3800.56,0.560588, 0.445354,0.472716,0.513751,-276.058,110.285,3774.18,0.478324, 0.51054,0.401419,0.591115,-283.494,453.871,3851.52,0.59043, 0.406554,0.542773,0.437611,-271.89,507.748,3704.47,0.111561, 0.675135,0.098431,0.722536,-222.224,-800.768,3684.71,0.654732, -0.201504,0.565433,-0.459356,-177.624,-769.634,3548.78,0.654732, -0.201504,0.565433,-0.459356,-170.982,-817.514,3565.03,0.787779, 0.257336,0.542307,0.138152,-156.518,-867.97,3667.92,0.459356, 0.565433,0.201504,0.654732,-213.39,-800.173,3551.99,0.787779, 0.257336,0.542307,0.138152,-297.757,-828.061,3631.71,0.654732, -0.201504,0.565433,0.565433]
[-210.285,-246.328,3787.51,0.612918, -0.375778,0.4791,-0.503573,-205.389,-406.585,3755.66,0.617386, -0.371488,0.482434,-0.498085,-200.38,-533.8,3726.18,0.583861, -0.353894,0.528914,-0.504098,-214.038,-725.572,3675.11,0.622406, -0.310338,0.55559,-0.455653,-181.916,-698.082,3690.25,0.794156, -0.585316,-0.147286,0.0709087,-57.9344,-660.747,3710.02,0.700517, -0.372221,-0.457408,0.401878,7.52944,-431.965,3796.53,0.531402, -0.500916,-0.311213,0.608146,21.685,-228.351,3737.35,-0.413422, 0.602564,0.682638,0.00211333,31.1762,-152.25,3780.97,-0.405644, 0.463398,0.783799,0.0798435,7.27318,-86.743,3851.25,-0.405644, 0.463398,0.783799,0.0798435,-27.5829,-118.897,3797.2,0.621367, -0.113793,-0.595882,0.495862,-241.96,-690.156,3678.68,0.535269, 0.794693,-0.272823,-0.0867096,-342.708,-626.721,3660.09,0.268573, 0.726646,-0.530659,-0.343881,-394.382,-380.103,3715.49,-0.354219, -0.54871,0.713114,0.254783,-362.77,-172.843,3666.94,0.609351, -0.197979,0.462741,-0.612672,-353.395,-84.3397,3700.16,-0.286327, 0.377868,-0.332477,0.815286,-299.826,-14.453,3658.73,-0.286327, 0.377868,-0.332477,0.815286,-320.709,-64.8268,3670.01,-0.362998, -0.216447,0.0266046,0.905912,-129.599,-248.156,3809.11,0.620233, -0.366632,0.509219,-0.470731,-143.617,102.999,3914.2,0.746047, -0.164544,0.605498,-0.222963,-202.273,289.475,4205.19,0.675312, -0.277557,0.545761,-0.41117,-174.478,447.908,4145.27,0.772142, 0.188814,0.578439,0.183179,-283.042,-244.679,3768.03,0.556169, 0.450746,0.467979,0.51817,-273.885,121.099,3748.46,0.450915, 0.529499,0.37656,0.611972,-285.439,457.869,3857.74,0.586004, 0.411901,0.533701,0.449556,-272.432,516.639,3711.73,0.0999461, 0.672573,0.088292,0.727916,-216.478,-793.835,3644.51,0.665482, -0.216579,0.561308,-0.44177,-173.766,-760.171,3507.69,0.665482, -0.216579,0.561308,-0.44177,-164.556,-807.922,3523.97,0.782945, 0.24376,0.550049,0.158189,-147.061,-857.906,3627.35,0.44177, 0.561308,0.216579,0.665482,-208.09,-792.699,3511.01,0.782945, 0.24376,0.550049,0.158189,-291.099,-825.133,3591.44,0.665482, -0.216579,0.561308,0.561308]
[-207.908,-242.437,3755.42,0.605908, -0.369226,0.477774,-0.517957,-207.453,-400.065,3726.15,0.619492, -0.356366,0.487442,-0.501631,-204.694,-524.255,3694.57,0.589062, -0.339355,0.539518,-0.496754,-219.646,-710.107,3637.14,0.627001, -0.294996,0.564994,-0.447915,-187.941,-684.036,3653.11,0.80654, -0.569704,-0.146333,0.0592976,-65.8825,-650.329,3674.75,0.721274, -0.35361,-0.447065,0.393519,6.27079,-430.842,3765.8,0.571883, -0.470416,-0.321895,0.589951,26.4221,-227.08,3726.85,-0.397092, 0.610177,0.67642,-0.111612,33.9874,-145.384,3754.35,-0.412476, 0.407597,0.814693,-0.00162614,2.19075,-80.7648,3819.48,-0.412476, 0.407597,0.814693,-0.00162614,-24.7083,-110.425,3760.57,0.607249, -0.166866,-0.492989,0.600306,-246.726,-675.288,3641.93,0.516049, 0.808132,-0.262694,-0.107739,-345.853,-611.969,3630.47,0.241334, 0.735099,-0.552374,-0.310276,-395.757,-368.589,3678.43,-0.313766, -0.566017,0.724646,0.236779,-361.49,-164.084,3639.02,0.641959, -0.161383,0.416968,-0.622882,-357.738,-76.9434,3671.79,-0.318139, 0.322641,-0.30953,0.835991,-301.484,-7.11034,3639.1,-0.318139, 0.322641,-0.30953,0.835991,-319.673,-57.0782,3642.14,-0.358082, -0.265216,0.0900592,0.890689,-129.126,-246.329,3777.61,0.598769, -0.373135,0.473192,-0.527574,-127.511,108.004,3839.83,0.768342, -0.13107,0.588173,-0.215693,-201.452,274.974,4131.14,0.767736, -0.0927572,0.554521,-0.307383,-171.737,439.913,4147.09,0.763854, 0.326869,0.454458,0.321172,-278.949,-238.927,3735.41,0.547994, 0.459289,0.459367,0.527008,-270.867,120.285,3728.45,0.445828, 0.533572,0.370486,0.615856,-282.359,448.435,3842.01,0.550216, 0.450414,0.507278,0.486886,-272.027,525.43,3708.01,0.0479811, 0.681314,0.042715,0.729167,-222.56,-775.809,3604.53,0.686144, -0.186481,0.509165,-0.484956,-161.061,-751.403,3476.17,0.686144, -0.186481,0.509165,-0.484956,-156.805,-797.772,3495.19,0.828093, 0.228172,0.491896,0.142261,-156.274,-842.534,3599.95,0.484956, 0.509165,0.186481,0.686144,-196.51,-781.485,3476.07,0.828093, 0.228172,0.491896,0.142261,-289.501,-805.528,3544.17,0.686144, -0.186481,0.509165,0.509165]
[-205.811,-240.182,3725.82,0.614477, -0.358962,0.473571,-0.518937,-204.451,-397.719,3694.39,0.613049, -0.360261,0.472584,-0.520622,-203.01,-523.432,3668.16,0.596799, -0.322162,0.542662,-0.495541,-218.871,-707.67,3604.73,0.634616, -0.277607,0.566749,-0.446086,-187.154,-682.414,3622.17,0.810372, -0.55882,-0.169596,0.0474885,-66.417,-648.107,3650.72,0.706849, -0.374022,-0.465287,0.379448,3.02139,-428.019,3743.77,0.567107, -0.492482,-0.33741,0.567455,29.8161,-224.192,3706.97,-0.3455, 0.675726,0.645293,-0.0873019,46.2957,-141.771,3728.26,-0.355192, 0.431444,0.828773,0.0288164,9.77096,-74.1808,3787.96,-0.355192, 0.431444,0.828773,0.0288164,-4.32232,-102.934,3743.26,0.654051, -0.18663,-0.512727,0.523925,-245.707,-672.619,3610.02,0.49763, 0.816493,-0.267605,-0.118709,-343.828,-606.879,3601.44,0.247917, 0.729506,-0.554862,-0.313825,-391.312,-362.172,3647.77,-0.319611, -0.564307,0.722225,0.240412,-357.725,-157.28,3607.52,0.652362, -0.140162,0.403182,-0.626277,-355.359,-70.3314,3641.44,-0.308473, 0.303896,-0.299747,0.850085,-295.587,-2.75006,3609.71,-0.308473, 0.303896,-0.299747,0.850085,-316.91,-48.818,3612.55,-0.363003, -0.288451,0.102819,0.88003,-127.437,-244.317,3749.94,0.58488, -0.394554,0.458459,-0.540424,-125.821,113.983,3789.53,0.767916, -0.139548,0.588535,-0.210849,-201.04,282.134,4080.66,0.789331, -0.0540307,0.557067,-0.252414,-181.103,445.376,4118.23,0.740288, 0.356442,0.429105,0.375223,-276.485,-236.454,3704.07,0.54604, 0.460626,0.435448,0.547767,-269.041,123.413,3714.55,0.457723, 0.520803,0.361324,0.623457,-282.447,453.132,3825.47,0.553255, 0.451759,0.481816,0.507619,-265.328,536.115,3695.43,0.0354265, 0.664436,0.0237643,0.746127,-221.842,-772.461,3570.04,0.752636, -0.226505,0.448465,-0.425576,-154.987,-738.088,3446.41,0.752636, -0.226505,0.448465,-0.425576,-142.991,-782.261,3467.5,0.833121, 0.156949,0.477276,0.231266,-142.904,-824.015,3573.75,0.425576, 0.448465,0.226505,0.752636,-183.345,-774.994,3444.37,0.833121, 0.156949,0.477276,0.231266,-275.431,-816.757,3505.16,0.752636, -0.226505,0.448465,0.448465]
[-202.306,-243.179,3701.44,0.632401, -0.317177,0.456615,-0.539417,-203.06,-398.347,3666.1,0.625279, -0.323133,0.45242,-0.547657,-204.236,-522.684,3639.15,0.619442, -0.302254,0.536902,-0.486488,-214.127,-702.55,3568.04,0.65646, -0.258224,0.559412,-0.435246,-183.928,-677.843,3587.77,0.821505, -0.539884,-0.180938,0.030258,-64.9921,-646.59,3621.51,0.69652, -0.390762,-0.485966,0.354968,2.96267,-431.073,3720.01,0.559478, -0.517581,-0.347804,0.546009,36.4411,-230.178,3683.58,-0.16302, 0.747975,0.636397,0.0946458,57.6479,-150.88,3708.89,-0.121469, 0.489051,0.851643,0.144148,10.2102,-73.9646,3742.43,-0.121469, 0.489051,0.851643,0.144148,4.77334,-109.261,3712.52,0.562101, -0.284653,-0.665976,0.399364,-241.484,-668.469,3573.51,0.474147, 0.832922,-0.265208,-0.105311,-339.692,-604.925,3564.59,0.225592, 0.739194,-0.554346,-0.308871,-388.57,-364.078,3616.46,-0.298138, -0.569647,0.727467,0.239597,-352.275,-160.498,3582.77,0.65611, -0.155446,0.310928,-0.669836,-351.754,-69.924,3601.48,-0.462423, 0.229975,-0.260675,0.815675,-307.551,12.9077,3588.77,-0.462423, 0.229975,-0.260675,0.815675,-313.046,-54.4382,3579.82,-0.380779, -0.319539,0.156681,0.853436,-127.499,-250.617,3732.5,0.5551, -0.394705,0.398053,-0.614513,-101.735,105.233,3717.08,0.797981, -0.119995,0.547576,-0.221333,-204.923,270.641,3997.21,0.823809, 0.0288194,0.48371,-0.294165,-172.777,426.627,4047.82,0.793547, 0.363487,0.318369,0.369868,-269.763,-236.472,3673.44,0.562394, 0.442805,0.396486,0.574835,-260.943,119.438,3695.96,0.456696, 0.503742,0.315478,0.661927,-286.929,437.57,3826.57,0.542443, 0.456625,0.452904,0.540488,-265.613,529.63,3705.28,0.00446426, 0.647621,-7.10715e-06,0.761949,-214.474,-765.242,3530.9,0.763164, -0.242161,0.434667,-0.412315,-148.612,-730.223,3408.5,0.763164, -0.242161,0.434667,-0.412315,-134.832,-772.952,3430.34,0.831189, 0.136123,0.47859,0.248088,-133.907,-812.321,3536.35,0.412315, 0.434667,0.242161,0.763164,-174.851,-768.155,3406.88,0.831189, 0.136123,0.47859,0.248088,-264.612,-812.861,3466.91,0.763164, -0.242161,0.434667,0.434667]
[-193.422,-239.507,3674.49,0.611899, -0.337542,0.470797,-0.538512,-197.908,-394.618,3642.98,0.62235, -0.328236,0.477332,-0.526398,-199.161,-517.226,3611.52,0.620934, -0.302151,0.530239,-0.491927,-208.323,-696.961,3542.67,0.658383, -0.258656,0.552762,-0.440548,-178.504,-672.198,3562.41,0.816519, -0.545998,-0.184734,0.0324941,-60.5553,-639.871,3596.19,0.702633, -0.390162,-0.486181,0.343087,11.0225,-428.573,3698.09,0.566307, -0.518711,-0.345742,0.539164,47.9793,-229.031,3663.56,0.705994, 0.141206,0.0520339,0.692044,45.5937,-145.115,3679.58,0.581086, 0.147892,0.0278285,0.799808,18.6513,-55.1832,3699.17,0.581086, 0.147892,0.0278285,0.799808,30.8293,-118.698,3669.67,0.497726, 0.253766,0.587595,0.585324,-235.563,-662.957,3547.37,0.478257, 0.827374,-0.279612,-0.0924134,-332.039,-598.635,3534,0.210338, 0.748358,-0.557499,-0.291398,-384.16,-359.475,3584.39,-0.275366, -0.58882,0.723972,0.23093,-351.863,-155.236,3557.96,0.685868, -0.0107963,0.156444,-0.710629,-353.615,-64.5059,3573.22,0.535186, -0.0409029,0.151388,-0.830051,-313.665,20.4133,3582.09,0.535186, -0.0409029,0.151388,-0.830051,-310.962,-47.6938,3562.2,-0.355426, -0.46959,0.283757,0.756729,-117.374,-247.112,3701.1,0.550101, -0.403129,0.389021,-0.619304,-92.5908,106.429,3675.76,0.792421, -0.140991,0.542194,-0.241279,-192.975,288.193,3944.45,0.792083, -0.0890396,0.501902,-0.335814,-161.383,451.096,3954.96,0.800939, 0.292406,0.414299,0.318359,-261.998,-232.649,3650.49,0.551477, 0.453863,0.403416,0.571959,-254.815,121.23,3676.84,0.42695, 0.524996,0.305158,0.670054,-283.703,427.509,3828.84,0.516127, 0.475764,0.446801,0.554645,-267.438,527.069,3713.84,-0.0242941, 0.65686,-0.0176505,0.753414,-208.27,-759.75,3506.42,0.759574, -0.207686,0.454559,-0.416281,-141.313,-720.419,3386.8,0.759574, -0.207686,0.454559,-0.416281,-129.654,-764.849,3405.71,0.831455, 0.174566,0.468278,0.242745,-130.476,-810.673,3508.47,0.416281, 0.454559,0.207686,0.759574,-169.229,-756.67,3382.9,0.831455, 0.174566,0.468278,0.242745,-260.501,-800.492,3440.1,0.759574, -0.207686,0.454559,0.454559]
