[-213.975,-262.635,3852.44,0.606344, -0.401253,0.510972,-0.458531,-204.885,-422.478,3813.29,0.603626, -0.404263,0.508594,-0.462103,-197.562,-550.17,3781.63,0.580976, -0.38448,0.544457,-0.467128,-203.543,-743.239,3727.61,0.616565, -0.33958,0.573537,-0.419033,-171.802,-713.787,3740.86,0.798142, -0.574173,-0.117083,0.139954,-48.5312,-666.527,3744.32,0.688061, -0.375953,-0.434717,0.443004,10.0692,-427.443,3812.01,0.535012, -0.483384,-0.310901,0.619227,18.5964,-221.065,3755.01,-0.384054, 0.443636,0.796831,0.144049,-5.16655,-161.869,3817.02,-0.400699, 0.552966,0.725246,0.0876808,-11.8886,-88.8166,3884.72,-0.400699, 0.552966,0.725246,0.0876808,-29.6469,-124.636,3824.17,0.641023, -0.168241,-0.658085,0.357364,-233.447,-709.407,3734.08,0.544831, 0.805357,-0.221117,-0.0752772,-341.684,-656.17,3719.54,0.272354, 0.740236,-0.507086,-0.347474,-405.221,-411.652,3781.5,-0.354527, -0.579837,0.684744,0.263107,-388.687,-198.869,3742.36,0.722895, -0.112337,0.289203,-0.617386,-403.526,-107.905,3768.44,-0.376664, 0.228331,-0.210054,0.87285,-343.478,-33.9735,3744.85,-0.376664, 0.228331,-0.210054,0.87285,-349.243,-81.7676,3728.39,-0.382663, -0.335926,0.301301,0.806189,-130.78,-261.118,3865.57,0.650419, -0.347816,0.526087,-0.423334,-163.342,77.9015,4009.76,0.699989, -0.276465,0.566818,-0.335113,-210.293,354.504,4224.75,0.55049, -0.482628,0.462292,-0.500317,-203.253,463.338,4090.36,0.746912, -0.0163476,0.663896,0.033118,-288.995,-264.002,3840.61,0.560639, 0.458381,0.489804,0.485452,-270.945,102.992,3802.12,0.463356, 0.53966,0.398463,0.579047,-266.708,448.267,3893.46,0.580146, 0.418432,0.569148,0.405482,-265.741,497.415,3742,0.126945, 0.701965,0.1087,0.692325,-204.227,-811.63,3695.72,0.712915, -0.244464,0.547317,-0.363914,-166.961,-762.29,3560.76,0.712915, -0.244464,0.547317,-0.363914,-149.181,-808.838,3574.58,0.761433, 0.214149,0.559873,0.246781,-123.487,-861.298,3676.09,0.363914, 0.547317,0.244464,0.712915,-195.031,-800.968,3561.58,0.761433, 0.214149,0.559873,0.246781,-272.01,-853.091,3639.1,0.712915, -0.244464,0.547317,0.547317]
[-216.422,-254.992,3819.22,0.612313, -0.400246,0.494899,-0.46899,-205.136,-417.569,3783.08,0.616051, -0.396268,0.49809,-0.464068,-195.383,-546.554,3750.26,0.582002, -0.382273,0.539683,-0.473162,-201.656,-742.479,3696.98,0.618072, -0.337763,0.568601,-0.424966,-169.547,-712.7,3710.6,0.791588, -0.579169,-0.13239,0.142916,-45.9442,-661.924,3716.49,0.686053, -0.375939,-0.440016,0.440893,11.9734,-419.963,3786.89,0.522992, -0.490231,-0.307599,0.625727,17.9837,-212.478,3723.57,-0.398056, 0.481876,0.773161,0.10756,2.21068,-147.322,3783.77,-0.401684, 0.50951,0.755236,0.0930999,-13.7735,-77.0758,3854.7,-0.401684, 0.50951,0.755236,0.0930999,-29.4809,-122.932,3806.28,0.661581, -0.0813797,-0.662878,0.340999,-231.861,-708.022,3702.86,0.545374, 0.803316,-0.226405,-0.0773976,-340.822,-652.874,3687.78,0.236052, 0.760307,-0.517781,-0.313232,-411.316,-406.485,3748.86,-0.312658, -0.589892,0.705828,0.236811,-387.462,-190.942,3713.27,0.704538, -0.161507,0.321918,-0.611482,-400.037,-98.0985,3738.42,-0.3435, 0.29168,-0.211278,0.867348,-341.021,-26.6346,3702.57,-0.3435, 0.29168,-0.211278,0.867348,-345.962,-76.7597,3700.59,-0.364705, -0.303098,0.255931,0.84239,-132.686,-252.778,3835.41,0.656089, -0.329687,0.52925,-0.425145,-162.012,86.9043,3990.53,0.71136, -0.248567,0.571825,-0.324341,-210.567,353.858,4224.05,0.581167, -0.447631,0.491435,-0.469428,-203.747,480.336,4102.88,0.746881, 0.029264,0.659906,0.0763951,-291.93,-256.988,3804.62,0.571726, 0.458706,0.45572,0.505013,-264.031,115.519,3783,0.45774, 0.541493,0.353365,0.61024,-262.048,456.05,3905.04,0.560433, 0.436272,0.570136,0.412949,-266.186,512.653,3754.09,0.10762, 0.715276,0.0969505,0.683665,-202.253,-811.987,3665.2,0.748848, -0.229186,0.511505,-0.353642,-153.752,-756.93,3533.97,0.748848, -0.229186,0.511505,-0.353642,-135.172,-803.662,3548.59,0.779578, 0.19963,0.523748,0.279452,-116.877,-858.406,3652.21,0.353642, 0.511505,0.229186,0.748848,-180.43,-797.226,3531.17,0.779578, 0.19963,0.523748,0.279452,-263.234,-855.18,3600.55,0.748848, -0.229186,0.511505,0.511505]
[-214.949,-246.556,3788.59,0.609108, -0.392777,0.506068,-0.467556,-206.996,-407.334,3749.65,0.612657, -0.388905,0.50905,-0.462896,-199.954,-534.858,3714.74,0.578347, -0.391656,0.542405,-0.466816,-204.94,-729.536,3662.83,0.61392, -0.346897,0.572066,-0.418933,-173.166,-699.553,3675.55,0.797683, -0.5747,-0.132863,0.125578,-49.3309,-652.701,3684.52,0.690128, -0.364339,-0.443292,0.44099,6.60362,-413.69,3759.05,0.550136, -0.467944,-0.332084,0.606712,15.914,-203.042,3715.46,0.52781, -0.379593,-0.757127,0.0639083,2.26054,-139.586,3776.93,0.514454, -0.477793,-0.699318,0.134183,0.846053,-58.7048,3836.24,0.514454, -0.477793,-0.699318,0.134183,-27.0452,-104.873,3785.7,0.696594, -0.0712792,-0.483607,0.525167,-235.189,-695.684,3669.15,0.55042, 0.803463,-0.213407,-0.0770943,-344.701,-643.457,3655.59,0.257921, 0.752067,-0.508881,-0.33002,-413.774,-398.887,3716.72,-0.338497, -0.583793,0.695521,0.246691,-394.323,-185.41,3676.86,0.655358, -0.190318,0.382558,-0.622844,-395.779,-93.0254,3703.82,-0.333919, 0.333151,-0.267549,0.840194,-341.056,-20.1246,3666.24,-0.333919, 0.333151,-0.267549,0.840194,-357.437,-72.4405,3672.1,-0.393429, -0.26191,0.12098,0.872915,-131.676,-246.111,3803.76,0.636907, -0.347973,0.518708,-0.451892,-151.547,101.973,3932.44,0.728141, -0.210524,0.588046,-0.282299,-204.474,335.925,4194.38,0.612423, -0.404241,0.510552,-0.448178,-193.551,474.555,4089.94,0.753979, 0.0737289,0.642848,0.113249,-290.041,-246.957,3774.91,0.563302, 0.473235,0.458582,0.498441,-259.406,122.64,3758.25,0.469723, 0.544797,0.370724,0.58747,-246.885,465.696,3862.98,0.558183, 0.452032,0.562509,0.40949,-250.948,525.243,3714.53,0.108362, 0.72107,0.0804323,0.679592,-205.359,-798.64,3631.6,0.735901, -0.223667,0.500968,-0.396804,-150.111,-754.325,3500.32,0.735901, -0.223667,0.500968,-0.396804,-135.573,-801.139,3517.55,0.800944, 0.196081,0.512394,0.239777,-124.066,-851.417,3623.33,0.396804, 0.500968,0.223667,0.735901,-179.436,-792.329,3498.73,0.800944, 0.196081,0.512394,0.239777,-267.332,-840.072,3567.93,0.735901, -0.223667,0.500968,0.500968]
[-215.693,-247.375,3756.72,0.610822, -0.393818,0.501517,-0.469344,-206.793,-408.3,3718.82,0.608646, -0.396132,0.499691,-0.472163,-199.549,-536.779,3687.83,0.591103, -0.374732,0.554288,-0.450486,-203.75,-728.053,3624.65,0.625326, -0.329075,0.582554,-0.401633,-172.121,-698.776,3639.2,0.811313, -0.550021,-0.155915,0.122223,-49.8691,-649.712,3654.92,0.688318, -0.359809,-0.457942,0.432487,3.08602,-412.51,3736.78,0.547165, -0.469413,-0.344708,0.601197,11.5831,-201.24,3696.49,-0.282, 0.618469,0.717992,0.149863,10.8659,-126.04,3744.76,-0.278707, 0.602865,0.731144,0.1559,-0.942132,-46.3524,3804.48,-0.278707, 0.602865,0.731144,0.1559,-33.6557,-89.6641,3753.49,0.588703, -0.213305,-0.698435,0.346582,-234.118,-694.729,3632.83,0.524834, 0.818489,-0.213273,-0.0956024,-342.831,-639.872,3624.61,0.253887, 0.752018,-0.513432,-0.326188,-410.765,-394.805,3684.68,-0.33068, -0.590668,0.693004,0.248008,-392.559,-180.607,3648.64,0.649067, -0.210355,0.390104,-0.618289,-393.909,-87.8509,3674.19,-0.310683, 0.360584,-0.2577,0.84086,-340.002,-18.0331,3630.2,-0.310683, 0.360584,-0.2577,0.84086,-354.154,-69.691,3642.68,-0.382416, -0.24431,0.11128,0.884131,-132.566,-246.5,3772.53,0.598886, -0.395158,0.499116,-0.485869,-143.574,116.266,3851.97,0.738681, -0.175709,0.611863,-0.221586,-197.915,308.847,4145.28,0.692352, -0.282333,0.58046,-0.322495,-193.727,477.803,4104.5,0.721892, 0.210302,0.606708,0.257974,-290.652,-248.163,3742.47,0.566922, 0.472621,0.444903,0.507238,-257.42,121.356,3733.2,0.473929, 0.540561,0.359301,0.595053,-245.354,463.103,3841.82,0.533834, 0.482315,0.54089,0.435698,-249.753,537.601,3700.34,0.0724031, 0.727352,0.0439677,0.681017,-203.853,-795.197,3589.46,0.735595, -0.181906,0.531683,-0.378318,-149.852,-738.976,3462.33,0.735595, -0.181906,0.531683,-0.378318,-136.386,-787.7,3474.28,0.787655, 0.24733,0.504583,0.252633,-124.358,-849.021,3573.96,0.378318, 0.531683,0.181906,0.735595,-180.306,-775.774,3457.45,0.787655, 0.24733,0.504583,0.252633,-268.214,-828.028,3523.23,0.735595, -0.181906,0.531683,0.531683]
[-213.723,-249.766,3719.98,0.612749, -0.39232,0.486579,-0.483596,-204.629,-409.593,3686.83,0.615312, -0.389726,0.488658,-0.480331,-196.659,-536.63,3657.17,0.60387, -0.362758,0.551514,-0.446744,-198.27,-723.863,3589.95,0.637751, -0.317362,0.578828,-0.396879,-167.56,-695.192,3605.83,0.81414, -0.539254,-0.183261,0.113125,-48.717,-645.172,3628.93,0.686046, -0.360574,-0.459476,0.433831,2.26875,-410.531,3709.35,0.544067, -0.470877,-0.345553,0.602378,9.80701,-202.058,3668.7,-0.0903894, 0.736053,0.628997,0.233279,26.3543,-124.021,3706.41,0.00552666, 0.440133,0.862377,0.250117,-34.2932,-48.5823,3727.27,0.00552666, 0.440133,0.862377,0.250117,-18.8635,-87.9065,3717.78,0.531478, -0.297097,-0.766031,0.206062,-228.616,-691.308,3598.09,0.509822, 0.824893,-0.221575,-0.102648,-334.753,-634.642,3591.27,0.246297, 0.750759,-0.521131,-0.322678,-398.897,-391.736,3650.05,-0.320549, -0.592739,0.695613,0.249061,-379.135,-179.888,3617.61,0.657889, -0.196995,0.355994,-0.633753,-381.74,-87.5057,3639.64,-0.366752, 0.317788,-0.254067,0.836633,-330.254,-12.0635,3606.02,-0.366752, 0.317788,-0.254067,0.836633,-343.068,-69.7898,3612.49,-0.394732, -0.273701,0.122357,0.868506,-132.195,-248.916,3738.25,0.592242, -0.390022,0.48325,-0.513422,-134.299,112.463,3801.31,0.749904, -0.15975,0.600095,-0.228058,-195.916,299.6,4091.31,0.748448, -0.164098,0.601652,-0.225638,-194.653,470.612,4106.26,0.693033, 0.309725,0.538578,0.365663,-287.241,-250.532,3703.51,0.559871, 0.47893,0.422858,0.527599,-255.85,114.386,3715.19,0.477343, 0.53533,0.34872,0.603291,-245.623,450.709,3826.08,0.497103, 0.522689,0.503477,0.475602,-249.062,544.907,3699.34,0.0179019, 0.729681,-0.0107083,0.68347,-197.156,-789.257,3553.54,0.724575, -0.206945,0.549691,-0.360561,-154.056,-732.979,3424.48,0.724575, -0.206945,0.549691,-0.360561,-138.215,-780.441,3435.75,0.767307, 0.242359,0.535022,0.257397,-117.822,-839.559,3533.64,0.360561, 0.549691,0.206945,0.724575,-182.965,-770.462,3421.85,0.767307, 0.242359,0.535022,0.257397,-263.444,-824.66,3492.56,0.724575, -0.206945,0.549691,0.549691]
[-198.293,-245.751,3690.09,0.596411, -0.396024,0.49705,-0.490306,-194.736,-402.633,3659.67,0.595225, -0.397224,0.496091,-0.491746,-191.649,-527.805,3634.13,0.598939, -0.359081,0.551167,-0.45667,-196.575,-711.481,3570.28,0.633632, -0.313725,0.578188,-0.407168,-166.07,-683.899,3585.69,0.815049, -0.545926,-0.166502,0.0996851,-47.6372,-639.802,3606.51,0.689305, -0.35986,-0.455992,0.432933,4.17922,-410.771,3685.01,0.56011, -0.46188,-0.352272,0.590634,15.424,-205.655,3653.63,-0.101739, 0.757576,0.637047,0.0994923,36.7861,-124.508,3673.69,-0.0561401, 0.457597,0.877699,0.130758,-18.8722,-48.1634,3694.82,-0.0561401, 0.457597,0.877699,0.130758,-5.7468,-92.7183,3696.43,0.600112, -0.274347,-0.700663,0.271425,-225.638,-678.977,3577.75,0.513739, 0.821862,-0.227131,-0.0950074,-329.182,-623.484,3568.65,0.241944, 0.752274,-0.535244,-0.298431,-391.975,-383.895,3616.59,-0.305857, -0.603754,0.698486,0.232485,-374.327,-176.48,3585.75,0.629576, -0.219883,0.394727,-0.632041,-371.713,-86.3521,3608.1,-0.393744, 0.334813,-0.30341,0.800505,-327.394,-7.03028,3579.83,-0.393744, 0.334813,-0.30341,0.800505,-341.393,-69.8104,3585.32,-0.407084, -0.24415,0.0402935,0.879232,-118.13,-246.979,3705.8,0.583827, -0.40864,0.453396,-0.535343,-123.754,110.145,3738.75,0.759022, -0.169646,0.586316,-0.226581,-195.669,296.245,4017.5,0.780217, -0.104536,0.568423,-0.239226,-185.766,461.667,4044.17,0.724775, 0.328633,0.472845,0.378311,-270.579,-244.644,3675.93,0.513431, 0.509099,0.446287,0.52729,-254.245,112.173,3704.1,0.441307, 0.562388,0.376935,0.588972,-246.602,439.105,3818.33,0.466358, 0.545226,0.46843,0.51557,-248.074,546.277,3707.15,-0.0323104, 0.721039,-0.0511679,0.690247,-196.587,-775.797,3535.36,0.728437, -0.201484,0.533653,-0.379471,-148.23,-724.734,3409.73,0.728437, -0.201484,0.533653,-0.379471,-134.321,-771.223,3422.39,0.783409, 0.234879,0.519821,0.246756,-119.545,-827.233,3520.09,0.379471, 0.533653,0.201484,0.728437,-177.261,-760.759,3406.87,0.783409, 0.234879,0.519821,0.246756,-259.855,-810.259,3474.01,0.728437, -0.201484,0.533653,0.533653]
[-194.528,-247.021,3664.72,0.609965, -0.364985,0.476212,-0.51764,-193.52,-403.082,3634.65,0.613813, -0.361419,0.478923,-0.513071,-191.644,-527.101,3607.07,0.617736, -0.346847,0.543047,-0.450776,-191.059,-707.97,3538.56,0.651896, -0.302181,0.569113,-0.399786,-161.791,-680.493,3555.74,0.817154, -0.538272,-0.176172,0.10717,-45.2701,-634.034,3577.71,0.708892, -0.334982,-0.445478,0.432214,11.2242,-409.701,3661.91,0.561994, -0.444961,-0.335668,0.611146,16.9387,-206.045,3627.49,0.131291, 0.722434,0.592983,0.33049,31.428,-126.443,3656,0.236549, 0.475625,0.804562,0.265528,-10.5087,-40.6774,3643.67,0.236549, 0.475625,0.804562,0.265528,-25.0274,-89.148,3626,-0.297533, 0.365424,0.824465,-0.313363,-220.761,-676.335,3545.76,0.498041, 0.827368,-0.244771,-0.0866316,-322.122,-618.773,3533.99,0.228915, 0.751455,-0.536838,-0.307765,-380.862,-381.045,3588.36,-0.296587, -0.599211,0.702727,0.243222,-358.69,-174.643,3562.13,0.62261, -0.19957,0.304841,-0.692532,-353.096,-83.0152,3572.35,-0.461906, 0.259576,-0.255688,0.808633,-311.603,0.227362,3554.98,-0.461906, 0.259576,-0.255688,0.808633,-329.986,-68.8242,3558.42,-0.447555, -0.297845,0.0776586,0.839614,-116.644,-250.9,3687.46,0.569412, -0.388801,0.426587,-0.585344,-99.0942,105.145,3698.39,0.774605, -0.149603,0.557457,-0.258549,-182.528,298.519,3966.38,0.776009, -0.105281,0.520109,-0.3409,-149.436,462.015,3971.64,0.793258, 0.293631,0.438705,0.303414,-264.76,-243.523,3644.21,0.526201, 0.491225,0.407318,0.562052,-251.8,109.772,3688.21,0.451793, 0.538387,0.34258,0.623428,-255.949,430.848,3812.81,0.521749, 0.494908,0.431466,0.544684,-235.89,532.481,3699.47,-0.0134308, 0.659635,-0.0420842,0.750287,-188.689,-770.931,3502.14,0.785235, -0.22391,0.445399,-0.367273,-126.183,-721.278,3383.32,0.785235, -0.22391,0.445399,-0.367273,-109.502,-764.674,3401.34,0.814947, 0.156616,0.473273,0.295544,-105.282,-812.833,3503.41,0.367273, 0.445399,0.22391,0.785235,-149.856,-760.525,3378.46,0.814947, 0.156616,0.473273,0.295544,-235.966,-815.995,3434.42,0.785235, -0.22391,0.445399,0.445399]
[-185.622,-242.918,3638.4,0.600247, -0.380486,0.486368,-0.508311,-184.572,-399.763,3609.21,0.611993, -0.368985,0.495149,-0.494107,-181.848,-523.508,3578.42,0.609946, -0.345672,0.539455,-0.466332,-185.304,-706.636,3514.03,0.645378, -0.301298,0.565438,-0.415916,-155.371,-679.386,3530.84,0.806374, -0.552064,-0.182461,0.108139,-39.0355,-631.337,3553.2,0.699611, -0.35076,-0.447297,0.43294,16.5618,-404.09,3632.81,0.581469, -0.444119,-0.354775,0.582054,31.2251,-198.332,3611.15,0.167058, 0.651544,0.639073,0.373053,30.7359,-116.083,3636.65,0.242559, 0.500761,0.762995,0.329001,-6.06136,-26.8202,3632.72,0.242559, 0.500761,0.762995,0.329001,-18.7541,-84.4817,3582.59,-0.168061, 0.396761,0.824603,-0.366561,-214.366,-673.982,3520.25,0.505432, 0.817085,-0.262355,-0.0898959,-313.881,-612.873,3506.34,0.248997, 0.739956,-0.533601,-0.325172,-369.042,-373.257,3560.6,-0.316323, -0.599477,0.687671,0.260145,-352.001,-165.515,3534.73,0.562384, -0.302433,0.462183,-0.615341,-341.798,-75.038,3552.24,-0.414362, 0.396102,-0.384944,0.723343,-309.238,10.8628,3528.11,-0.414362, 0.396102,-0.384944,0.723343,-327.854,-55.4152,3524.77,-0.457241, -0.133344,-0.0141333,0.879176,-106.471,-245.991,3657.76,0.577101, -0.343411,0.38314,-0.634214,-71.3701,110.284,3660.13,0.806468, -0.124841,0.499139,-0.29135,-184.945,313.707,3910.69,0.758325, -0.122629,0.447973,-0.457411,-125.107,468.618,3888.58,0.86261, 0.229949,0.399362,0.208656,-256.997,-240.147,3620.95,0.527112, 0.487832,0.39379,0.573674,-245.676,113.536,3672.65,0.431725, 0.543103,0.313216,0.648498,-258.575,424.761,3822.69,0.525818, 0.488007,0.425584,0.551582,-236.013,526.972,3709.54,-0.0153948, 0.650639,-0.0413883,0.758102,-184.239,-770.743,3479.02,0.745175, -0.107875,0.520976,-0.402071,-115.787,-713.443,3366.41,0.745175, -0.107875,0.520976,-0.402071,-108.649,-762.227,3375.05,0.811226, 0.292106,0.444665,0.242611,-112.059,-829.17,3466.48,0.402071, 0.520976,0.107875,0.745175,-147.912,-745.153,3356.26,0.811226, 0.292106,0.444665,0.242611,-242.775,-790.822,3407.67,0.745175, -0.107875,0.520976,0.520976]
[-173.794,-240.689,3621.84,0.61069, -0.353747,0.485202,-0.516236,-175.095,-397.77,3587.49,0.618226, -0.346564,0.490359,-0.507187,-174.502,-522.078,3554.75,0.621569, -0.330224,0.542559,-0.458512,-176.484,-704.034,3482.8,0.656337, -0.285651,0.567293,-0.40719,-146.673,-677.201,3501.32,0.813522, -0.537877,-0.195167,0.10383,-30.4234,-628.384,3527.84,0.698392, -0.343124,-0.458588,0.429199,22.1223,-400.686,3614.02,0.569777, -0.446352,-0.358897,0.589337,32.1041,-193.321,3589.53,0.45948, 0.552084,0.360267,0.595221,37.7984,-114.2,3624.74,0.554909, 0.481981,0.44976,0.507431,45.6342,-17.1311,3623.77,0.554909, 0.481981,0.44976,0.507431,9.72719,-80.6622,3569.88,0.0835831, 0.428489,0.898761,-0.0404917,-205.943,-671.423,3489.8,0.486953, 0.827119,-0.265631,-0.0905129,-305.804,-608.89,3476.88,0.2351, 0.739582,-0.536832,-0.330995,-357.704,-367.877,3537.07,-0.306519, -0.592143,0.696087,0.266225,-334.243,-158.818,3513.48,0.539867, -0.325085,0.516587,-0.579656,-321.412,-68.8229,3535.13,-0.378745, 0.443346,-0.419508,0.695708,-290.78,17.2326,3506.5,-0.378745, 0.443346,-0.419508,0.695708,-317.654,-45.9529,3512.66,-0.48406, -0.104425,-0.102645,0.862696,-95.0762,-246.351,3644.75,0.567043, -0.344204,0.357525,-0.65739,-51.7876,111.461,3627.76,0.812514, -0.131176,0.478638,-0.30581,-174.125,326.128,3868.31,0.714069, -0.185399,0.41682,-0.53103,-101.784,468.618,3813.78,0.883228, 0.162993,0.421382,0.125615,-244.778,-235.583,3601.17,0.523898, 0.485291,0.37878,0.588685,-237.587,119.248,3664.06,0.422122, 0.540097,0.295457,0.665443,-258.57,426.224,3827.61,0.544398, 0.468398,0.437348,0.541259,-233.761,522.087,3707.91,0.00519592, 0.645036,-0.0193466,0.763889,-174.661,-767.249,3445.1,0.747534, -0.189027,0.498335,-0.396388,-114.579,-718.752,3322.57,0.747534, -0.189027,0.498335,-0.396388,-102.231,-765.377,3337.35,0.808875, 0.218714,0.486039,0.248298,-96.6334,-819.925,3437.6,0.396388, 0.498335,0.189027,0.747534,-143.779,-754.794,3317.8,0.808875, 0.218714,0.486039,0.248298,-232.978,-802.573,3378.68,0.747534, -0.189027,0.498335,0.498335]
[-155.745,-234.383,3603.27,0.581736, -0.37459,0.523087,-0.49764,-163.025,-390.95,3567.65,0.596265, -0.358882,0.533986,-0.480136,-167.053,-513.776,3530.11,0.605644, -0.33312,0.547031,-0.472211,-175.924,-697.222,3462.82,0.641562, -0.288179,0.571983,-0.422122,-144.994,-670.908,3480.17,0.814869, -0.54881,-0.164486,0.0879783,-25.1658,-629.189,3502.26,0.712217, -0.346827,-0.454324,0.407491,38.3417,-406.217,3593,0.582658, -0.45249,-0.349215,0.577763,56.8298,-199.49,3568.78,0.24006, 0.648347,0.573701,0.439186,60.1237,-117.81,3597.83,0.448371, 0.20272,0.84166,0.222433,9.91662,-65.1721,3533.13,0.448371, 0.20272,0.84166,0.222433,37.3245,-74.5978,3571.91,-0.195147, 0.501811,0.838358,-0.0852017,-204.217,-663.546,3469.47,0.498331, 0.816048,-0.275521,-0.0990898,-302.385,-598.565,3456.09,0.239043, 0.728915,-0.551147,-0.328296,-347.265,-354.925,3510.66,-0.303694, -0.594255,0.694219,0.269611,-324.144,-145.679,3489.24,0.624629, -0.218228,0.386717,-0.64239,-320.244,-54.7087,3510.09,-0.43777, 0.310603,-0.317332,0.781782,-279.694,29.6517,3490.2,-0.43777, 0.310603,-0.317332,0.781782,-303.465,-33.0399,3487.13,-0.479347, -0.252557,0.0354034,0.839755,-75.1219,-241.348,3617.41,0.55818, -0.377147,0.388004,-0.629006,-41.7985,117.477,3602.51,0.766418, -0.185838,0.508184,-0.346145,-125.858,365.474,3826.67,0.653314, -0.301703,0.441482,-0.535956,-71.0079,496.74,3735.85,0.844165, 0.0976044,0.521069,0.0796665,-228.446,-228.101,3590.52,0.498161, 0.499626,0.4062,0.580699,-230.038,126.589,3653.77,0.394507, 0.560374,0.317211,0.655532,-251.178,430.583,3822.5,0.534815, 0.473057,0.430849,0.55187,-227.104,530.283,3705.9,-0.00912617, 0.643771,-0.0271582,0.764682,-176.712,-761.346,3426.71,0.773149, -0.140988,0.472422,-0.398976,-103.376,-707.44,3314.13,0.773149, -0.140988,0.472422,-0.398976,-93.5015,-755.105,3327.3,0.828817, 0.234359,0.433746,0.26458,-99.3496,-815.391,3424.13,0.398976, 0.472422,0.140988,0.773149,-132.577,-742.407,3304.26,0.828817, 0.234359,0.433746,0.26458,-228.445,-791.357,3352.71,0.773149, -0.140988,0.472422,0.472422]
[-153.454,-228.272,3589.06,0.634782, -0.309289,0.474636,-0.525465,-154.806,-385.313,3546.01,0.636877, -0.307389,0.475869,-0.522923,-154.782,-510.111,3508.96,0.636252, -0.313443,0.530112,-0.464671,-153.791,-693.453,3433.78,0.671466, -0.269922,0.553541,-0.412151,-124.49,-666.649,3454.38,0.813845, -0.534376,-0.213363,0.0810857,-7.60634,-619.674,3488.39,0.691423, -0.360132,-0.458608,0.426518,46.7548,-387.59,3570.86,0.580304, -0.452426,-0.367869,0.568534,64.3013,-177.435,3552.34,0.329464, 0.600273,0.518449,0.512187,64.7552,-94.5996,3581.72,0.537833, 0.270121,0.745756,0.285689,37.5797,-24.5559,3517.82,0.537833, 0.270121,0.745756,0.285689,56.7802,-48.7712,3530.68,-0.0457012, 0.560759,0.817577,-0.122594,-183.819,-660.384,3439.76,0.474231, 0.834123,-0.271475,-0.0751377,-284.806,-597.467,3423.9,0.228867, 0.735085,-0.537088,-0.344682,-332.47,-353.987,3490.95,-0.301568, -0.592923,0.690837,0.283271,-307.817,-141.736,3473.64,0.574887, -0.257039,0.440504,-0.639838,-295.641,-50.0295,3493.57,-0.41921, 0.348064,-0.372779,0.7511,-256.26,36.1758,3473.18,-0.41921, 0.348064,-0.372779,0.7511,-286.669,-26.7349,3467.59,-0.485431, -0.187488,0.00344365,0.853928,-76.2517,-237.106,3618.86,0.539001, -0.371296,0.365508,-0.661832,-23.9132,122.772,3583.25,0.734105, -0.222613,0.471067,-0.435464,-85.701,419.284,3757.07,0.610264, -0.299569,0.388257,-0.622168,-5.98499,528.01,3651.9,0.874165, 0.0610906,0.481632,-0.0116281,-223.07,-220.306,3562.18,0.518348, 0.484202,0.342964,0.615825,-220.781,133.955,3650.08,0.43014, 0.526282,0.274095,0.680352,-247.605,442.306,3819.58,0.542914, 0.462927,0.459395,0.529054,-227.59,534.868,3693.95,0.0128512, 0.656621,0.000113999,0.754111,-150.253,-757.001,3394.94,0.714955, -0.153005,0.566814,-0.379671,-100.023,-697.362,3270.72,0.714955, -0.153005,0.566814,-0.379671,-89.2399,-746.62,3278.93,0.774018, 0.292608,0.508989,0.237082,-76.3825,-813.456,3372.5,0.379671, 0.566814,0.153005,0.714955,-132.382,-731.344,3265.41,0.774018, 0.292608,0.508989,0.237082,-218.589,-781.391,3331.48,0.714955, -0.153005,0.566814,0.566814]
