[407.715,-324.559,4004.25,0.403988, -0.585702,0.657907,-0.246789,411.096,-481.567,3967.02,0.403535, -0.586908,0.656831,-0.24753,412.984,-606.826,3936.12,0.512745, -0.476223,0.635872,-0.325532,409.168,-791.626,3869.71,0.537199, -0.423697,0.672014,-0.283365,439.386,-759.392,3873.45,0.832042, -0.49349,-0.0450186,0.249293,552.111,-699.996,3851.32,0.7659, -0.237951,-0.356505,0.47925,623.722,-474.056,3930.83,0.623326, -0.31884,-0.286457,0.654025,619.607,-264.649,3918.25,-0.386076, 0.455828,0.795449,0.10211,598.265,-202.582,3975.53,-0.393438, 0.522669,0.753217,0.0684664,584.184,-130.881,4040.46,-0.393438, 0.522669,0.753217,0.0684664,565.79,-173.005,3987.73,0.629185, -0.120321,-0.662311,0.388578,380.824,-763.412,3889.6,0.559076, 0.802552,-0.109904,-0.17682,272.165,-718.902,3908.75,0.369707, 0.683202,-0.413456,-0.47498,219.463,-485.533,3996.2,0.470994, 0.566877,-0.56246,-0.374772,201.111,-275.025,3973.9,0.619454, -0.20384,0.503693,-0.566585,207.798,-190.451,4013.9,-0.409135, 0.352301,-0.413693,0.733042,247.864,-104.81,3996.8,-0.409135, 0.352301,-0.413693,0.733042,244.164,-166.392,3969.2,-0.349681, -0.170222,0.0843866,0.917402,475.411,-312.309,3958.74,-0.441767, 0.590009,-0.588446,0.332359,444.07,45.5228,4004.99,0.539572, -0.294629,0.779463,-0.120388,528.562,249.465,4271.58,0.500339, -0.44839,0.672001,-0.311484,499.326,397.597,4194.6,0.578948, 0.156291,0.789491,0.130754,346.671,-335.605,4045.29,0.360768, 0.580307,0.571873,0.453929,322.729,23.0072,4086.61,0.286712, 0.661427,0.475731,0.503975,336.502,344.199,4224.38,0.348479, 0.565266,0.619336,0.418879,274.014,435.352,4114.38,-0.0473693, 0.840646,0.0419422,0.537877,404.453,-856.207,3834.1,0.738021, -0.300531,0.516369,-0.313638,433.637,-807.096,3700.43,0.738021, -0.300531,0.516369,-0.313638,458.238,-848.661,3715.63,0.743635, 0.15262,0.577636,0.300084,490.658,-891.681,3816.88,0.313638, 0.516369,0.300531,0.738021,412.802,-848.957,3702.49,0.743635, 0.15262,0.577636,0.300084,346.234,-909.15,3779.91,0.738021, -0.300531,0.516369,0.516369]
[400.186,-327.636,3990.07,0.410545, -0.574539,0.665208,-0.242603,401.092,-482.887,3949.01,0.410529, -0.574584,0.665169,-0.242631,400.757,-606.6,3914.7,0.524981, -0.458199,0.63907,-0.325634,395.316,-788.177,3842.65,0.549404, -0.405474,0.673757,-0.282486,425.846,-756.799,3848.12,0.847357, -0.485947,-0.0418041,0.209984,542.726,-705.78,3830.98,0.760201, -0.261509,-0.382391,0.455505,615.506,-483.761,3916.33,0.593631, -0.36196,-0.289128,0.658021,608.581,-276.958,3888.55,-0.408631, 0.58165,0.702656,-0.0312787,612.528,-200.243,3928.7,-0.408427, 0.463025,0.785907,0.0338332,589.419,-132.143,3994.19,-0.408427, 0.463025,0.785907,0.0338332,569.498,-182.443,3965.52,0.684284, -0.014191,-0.590373,0.427801,367.14,-760.231,3862.66,0.538478, 0.818222,-0.0990557,-0.175335,258.364,-718.689,3884,0.323619, 0.713455,-0.430767,-0.447988,200.705,-489.41,3975.35,-0.422586, -0.587714,0.590906,0.35615,190.562,-278.926,3958.27,0.677036, -0.211588,0.356924,-0.60783,182.17,-188.728,3980.72,-0.496912, 0.296657,-0.290102,0.762177,213.734,-99.8553,3965.05,-0.496912, 0.296657,-0.290102,0.762177,220.088,-169.46,3954.04,-0.41404, -0.272613,0.107186,0.861838,467.897,-315.408,3945.32,-0.416711, 0.662661,-0.556285,0.278891,386.624,34.0283,3979.2,0.495254, -0.368497,0.782798,-0.0784883,468.543,259.488,4226.3,0.504958, -0.445456,0.677122,-0.296802,437.351,408.835,4154.47,0.571886, 0.162058,0.791097,0.144392,339.129,-338.663,4030.42,0.395047, 0.58244,0.537872,0.464107,335.744,18.8763,4072.05,0.291523, 0.680429,0.406903,0.535221,369.131,320.185,4242.97,0.241849, 0.648169,0.593759,0.410897,293.741,432.042,4166.32,-0.117902, 0.881015,-0.0341913,0.456884,390.353,-851.175,3805.05,0.77664, -0.246722,0.474955,-0.332228,439.989,-796.232,3680.8,0.77664, -0.246722,0.474955,-0.332228,460.753,-839.255,3696.81,0.784088, 0.161386,0.510303,0.314247,476.629,-888.712,3798.41,0.332228, 0.474955,0.246722,0.77664,417.957,-837.116,3677.34,0.784088, 0.161386,0.510303,0.314247,339.411,-898.582,3740.29,0.77664, -0.246722,0.474955,0.474955]
[396.313,-326.212,3973.58,0.411378, -0.571975,0.667904,-0.239828,396.497,-480.033,3931.57,0.411772, -0.570876,0.668843,-0.239151,395.342,-602.488,3896.17,0.527019, -0.463329,0.631414,-0.329991,392.601,-783.811,3827.12,0.551785, -0.411201,0.666536,-0.286665,422.531,-752.269,3832.46,0.84559, -0.494237,-0.0414919,0.19745,539.895,-704.364,3816.48,0.761681, -0.231144,-0.362597,0.484704,605.883,-480.593,3897.57,0.626807, -0.309715,-0.298296,0.649776,601.244,-273.431,3891.65,0.505144, -0.514729,-0.627872,0.292677,603.37,-190.036,3912.81,0.563328, -0.336399,-0.738922,0.15327,589.947,-125.347,3983.25,0.563328, -0.336399,-0.738922,0.15327,571.476,-172.416,3965.15,0.725782, 0.107187,-0.362435,0.574799,364.118,-756.08,3846.28,0.544889, 0.814748,-0.100922,-0.170576,255.812,-714.9,3866.03,0.341694, 0.708738,-0.423051,-0.449403,195.884,-486.7,3953.58,-0.442893, -0.580976,0.586301,0.350091,181.741,-278.591,3929.96,0.689852, -0.173305,0.413688,-0.568271,172.962,-193.712,3966.09,-0.447602, 0.307016,-0.326976,0.773615,211.957,-108.911,3948.78,-0.447602, 0.307016,-0.326976,0.773615,203.423,-164.455,3934.94,-0.442842, -0.280378,0.068469,0.848876,463.456,-313.968,3929.04,-0.407318, 0.671997,-0.554843,0.273242,379.379,32.497,3959.37,0.479722, -0.417619,0.764864,-0.102197,444.666,284.482,4181.12,0.495963, -0.479457,0.626887,-0.362152,417.382,418.678,4084.77,0.611498, 0.102237,0.779197,0.0920297,335.768,-337.252,4013.74,0.327304, 0.593317,0.585086,0.445558,306.568,15.1489,4065.82,0.252306, 0.678911,0.483161,0.491912,323.554,327.621,4212.38,0.307912, 0.586805,0.621213,0.418264,253.689,423.158,4113.77,-0.0758188, 0.857088,0.0282718,0.508776,388.739,-846.929,3790.63,0.787488, -0.239581,0.468788,-0.32047,439.096,-788.416,3669.52,0.787488, -0.239581,0.468788,-0.32047,460.348,-831.047,3684.81,0.783444, 0.162074,0.500893,0.330232,475.309,-882.182,3784.81,0.32047, 0.468788,0.239581,0.787488,418.185,-829.379,3664.73,0.783444, 0.162074,0.500893,0.330232,340.406,-893.538,3724.29,0.787488, -0.239581,0.468788,0.468788]
[382.95,-324.592,3965.25,0.464928, -0.535841,0.647157,-0.279113,385.02,-477.201,3919.01,0.468046, -0.52851,0.653158,-0.273853,384.612,-597.903,3877.97,0.550512, -0.442705,0.620142,-0.341134,384.39,-777.663,3804.85,0.576096, -0.391548,0.653647,-0.295888,414.257,-746.618,3812.83,0.846897, -0.4909,-0.0718054,0.191381,531.36,-696.189,3804.37,0.75155, -0.261217,-0.392945,0.461012,597.096,-474.312,3890.77,0.612871, -0.350941,-0.315406,0.633837,596.586,-267.345,3878.69,-0.46446, 0.565919,0.649951,-0.203902,603.182,-185.121,3903.27,-0.497625, 0.411508,0.757207,-0.09833,587.143,-115.477,3968.24,-0.497625, 0.411508,0.757207,-0.09833,568.681,-161.556,3944.87,0.733352, 0.00634152,-0.431586,0.525251,355.018,-749.994,3822.73,0.529854, 0.823254,-0.116331,-0.167255,247.224,-706.643,3840.61,0.320225, 0.722868,-0.430603,-0.435315,184.261,-479.788,3929.6,0.413986, 0.600704,-0.589161,-0.34736,170.728,-270.803,3914.8,0.668086, -0.198489,0.43185,-0.572511,165.801,-184.916,3949.27,-0.44986, 0.326195,-0.345672,0.756131,202.109,-98.9196,3931.96,-0.44986, 0.326195,-0.345672,0.756131,195.493,-160.54,3923.06,-0.426779, -0.257022,0.0115097,0.866987,456.376,-313.426,3931.68,-0.44057, 0.618098,-0.518931,0.393145,401.878,40.0966,3921.39,0.548617, -0.402947,0.699263,-0.21837,426.948,314.761,4123.6,0.520309, -0.472831,0.560684,-0.437427,418.212,437.119,4009.61,0.681531, 0.0600763,0.727164,0.0560273,316.738,-334.661,3995.52,0.347037, 0.58491,0.562184,0.470526,289.967,17.1652,4052.79,0.270617, 0.664463,0.465485,0.518247,300.158,327.879,4203.74,0.354707, 0.563891,0.596325,0.447891,245.527,423.598,4096.08,-0.0634681, 0.823611,0.0266679,0.562962,382.228,-839.931,3766.78,0.782618, -0.198697,0.501504,-0.310679,431.098,-772.49,3649.76,0.782618, -0.198697,0.501504,-0.310679,450.975,-817.177,3660.3,0.773078, 0.214117,0.495117,0.333711,466.966,-877.935,3754.6,0.310679, 0.501504,0.198697,0.782618,408.287,-811.965,3642.01,0.773078, 0.214117,0.495117,0.333711,329.781,-878.214,3698.25,0.782618, -0.198697,0.501504,0.501504]
[382.525,-320.289,3943.02,0.45683, -0.546805,0.645052,-0.276075,386.048,-473.674,3899.18,0.457304, -0.545697,0.64599,-0.27529,387.814,-595.732,3862.14,0.551972, -0.434728,0.622927,-0.343949,385.488,-774.955,3787.44,0.577776, -0.383373,0.655783,-0.298577,415.764,-744.396,3795.89,0.847, -0.487965,-0.0768463,0.196409,532.247,-692.267,3788.03,0.753264, -0.234815,-0.399093,0.467098,592.824,-472.016,3882.41,0.603302, -0.331807,-0.322982,0.649318,582.065,-265.026,3873.87,-0.14163, 0.707767,0.686295,0.0894799,592.261,-182.721,3897.1,-0.116697, 0.52709,0.833133,0.120198,551.949,-100.552,3928.14,-0.116697, 0.52709,0.833133,0.120198,556.265,-151.508,3915.7,0.602975, -0.282231,-0.686364,0.292698,356.382,-746.998,3805.37,0.527904, 0.819782,-0.14151,-0.171026,250.35,-698.468,3820.78,0.291368, 0.745387,-0.440889,-0.406349,179.585,-473.31,3908.63,0.381289, 0.616075,-0.608635,-0.323471,169.11,-263.953,3894.86,0.668091, -0.157199,0.378867,-0.620808,166.647,-176.196,3924.73,-0.45292, 0.262886,-0.31487,0.791588,209.538,-92.3531,3912.28,-0.45292, 0.262886,-0.31487,0.791588,194.753,-152.457,3901.34,-0.43504, -0.308056,0.0627544,0.843744,455.212,-308.592,3907.94,-0.42937, 0.630208,-0.521206,0.383177,396.833,44.4517,3895.27,0.52146, -0.453696,0.680425,-0.243438,412.053,342.607,4062.51,0.491568, -0.528566,0.530346,-0.444649,391.428,449.687,3935.3,0.666334, -0.000988427,0.745008,0.0309917,316.98,-330.837,3974.66,0.294343, 0.614154,0.578258,0.449216,291.101,17.7999,4050.25,0.243243, 0.674059,0.507182,0.478794,300.453,334.78,4188.14,0.310943, 0.575839,0.630168,0.417866,229.225,427.052,4087.25,-0.073305, 0.85562,0.0423373,0.510636,382.683,-836.899,3748.8,0.731761, -0.144846,0.543502,-0.384905,438.966,-779.113,3629.85,0.731761, -0.144846,0.543502,-0.384905,449.171,-827.29,3638.85,0.789602, 0.281893,0.486735,0.245264,456.424,-892.122,3731.59,0.384905, 0.543502,0.144846,0.731761,407.726,-812.553,3622.98,0.789602, 0.281893,0.486735,0.245264,319.654,-861.441,3682.86,0.731761, -0.144846,0.543502,0.543502]
[376.482,-308.969,3924.52,0.474147, -0.5328,0.632565,-0.301945,380.191,-463.688,3882,0.476755, -0.527279,0.637175,-0.29781,381.558,-586.343,3844.34,0.565382, -0.419924,0.611608,-0.360477,380.083,-766.608,3769.17,0.592469, -0.369524,0.643313,-0.313976,410.572,-736.405,3779.3,0.841145, -0.494745,-0.0956971,0.19633,526.908,-681.751,3775.02,0.741578, -0.259477,-0.432802,0.44206,585.214,-462.915,3877.57,0.597956, -0.364873,-0.348588,0.622738,581.326,-254.44,3869.74,0.00657727, 0.732092,0.634903,0.246772,595.439,-174.095,3898.89,0.0760571, 0.522792,0.815934,0.234851,552.491,-87.69,3910.7,0.0760571, 0.522792,0.815934,0.234851,557.89,-146.835,3917.29,-0.496429, 0.343028,0.792121,-0.0918365,350.38,-737.961,3785.61,0.521912, 0.820198,-0.16396,-0.167336,245.055,-685.475,3797.84,0.269089, 0.745596,-0.456703,-0.403856,180.044,-457.906,3888.13,-0.357747, -0.61496,0.621543,0.327911,177.441,-246.804,3879.38,0.710922, -0.120195,0.350815,-0.597555,165.827,-160.443,3912.65,-0.468557, 0.231173,-0.28996,0.801833,209.21,-75.8359,3903.19,-0.468557, 0.231173,-0.28996,0.801833,204.787,-134.906,3889.69,-0.40368, -0.352803,0.104881,0.837599,452.082,-298.858,3894.33,-0.453129, 0.603417,-0.505737,0.418081,402.065,57.4188,3877.69,0.535316, -0.474778,0.628067,-0.305866,393.819,375.408,4009.17,-0.478519, 0.548069,-0.451409,0.516595,387.913,458.018,3862.38,0.707547, -0.070796,0.702519,-0.0288489,308.31,-318.086,3951.75,0.298203, 0.612275,0.56249,0.468828,282.267,30.317,4037.6,0.240515, 0.674768,0.485786,0.500852,291.421,342.14,4191.42,0.351677, 0.553428,0.610359,0.444414,232.855,434.594,4081.57,-0.063069, 0.826038,0.043998,0.558344,378.255,-828.888,3730.21,0.758984, -0.167927,0.505214,-0.374837,438.464,-771.855,3611.8,0.758984, -0.167927,0.505214,-0.374837,451.488,-819.009,3623.74,0.801732, 0.238498,0.475983,0.271633,457.136,-879.533,3720.23,0.374837, 0.505214,0.167927,0.758984,410.013,-807.961,3604.49,0.801732, 0.238498,0.475983,0.271633,321.298,-860.915,3661.23,0.758984, -0.167927,0.505214,0.505214]
[376.412,-302.065,3904.62,0.468179, -0.530202,0.646241,-0.286474,377.499,-455.758,3858.31,0.469503, -0.527197,0.648694,-0.284298,377.083,-577.793,3818.62,0.574824, -0.429001,0.595665,-0.36155,382.815,-759.135,3746.22,0.601967, -0.379851,0.62815,-0.314288,412.139,-727.873,3756.6,0.838411, -0.498967,-0.123601,0.181166,528.388,-672.934,3760.01,0.724616, -0.294796,-0.472939,0.405407,584.071,-457.519,3870.99,0.569734, -0.42303,-0.362798,0.604008,585.553,-249.835,3850.62,0.0108292, 0.711021,0.642802,0.284847,594.505,-170.236,3883.64,0.0833206, 0.522972,0.803272,0.272603,551.813,-84.1352,3898.35,0.0833206, 0.522972,0.803272,0.272603,543.492,-135.592,3879.93,-0.421423, 0.316122,0.817548,-0.232563,351.877,-731.157,3761.51,0.525022, 0.824971,-0.138387,-0.156923,243.909,-684.642,3774.95,0.275369, 0.746406,-0.447004,-0.408946,176.544,-458.528,3867.24,-0.376989, -0.595148,0.634613,0.317717,178.098,-248.271,3846.05,0.647161, -0.184322,0.498243,-0.546775,179.501,-166.069,3890.13,-0.431339, 0.337929,-0.409908,0.729195,217.679,-79.4785,3876.83,-0.431339, 0.337929,-0.409908,0.729195,208.41,-142.791,3868.17,-0.388843, -0.242579,-0.0914757,0.884075,450.979,-291.712,3872.01,-0.450973, 0.624673,-0.519552,0.369422,383.553,62.1168,3874.56,0.494817, -0.552601,0.595634,-0.308235,348.983,393.739,3960.21,-0.499998, 0.535388,-0.365941,0.573977,366.118,460.863,3806.54,0.762835, -0.122179,0.632634,-0.0541248,309.172,-311.401,3934.03,0.386018, 0.593334,0.466297,0.530577,309.931,35.0896,4031.04,0.332591, 0.635969,0.406263,0.565576,320.419,345.717,4187.28,0.322809, 0.566582,0.638251,0.409164,249.044,434.293,4081.87,-0.0586799, 0.854753,0.0545096,0.512818,383.793,-822.02,3708.19,0.761014, -0.166536,0.498496,-0.380296,446.131,-766.259,3590.26,0.761014, -0.166536,0.498496,-0.380296,458.693,-813.4,3602.75,0.807028, 0.234731,0.470248,0.269208,462.523,-873.209,3699.8,0.380296, 0.498496,0.166536,0.761014,417.575,-802.258,3582.8,0.807028, 0.234731,0.470248,0.269208,327.687,-854.254,3638.6,0.761014, -0.166536,0.498496,0.498496]
[367.434,-296.572,3884.65,0.504004, -0.501033,0.61945,-0.333508,369.741,-451.437,3840.06,0.50807, -0.493371,0.62557,-0.32728,370.142,-573.824,3799.78,0.586631, -0.410116,0.587524,-0.37747,375.012,-755.523,3726.09,0.615013, -0.36168,0.61852,-0.329211,404.665,-724.959,3738.23,0.837529, -0.504678,-0.12499,0.167996,522.483,-672.326,3743.37,0.73342, -0.283822,-0.449563,0.423595,581.63,-453.501,3847.96,0.601509, -0.388864,-0.362556,0.596259,587.09,-244.122,3842.19,0.203678, 0.607983,0.52541,0.5593,578.161,-170.215,3887.19,0.303456, 0.500504,0.628645,0.51207,547.429,-78.45,3899.99,0.303456, 0.500504,0.628645,0.51207,531.689,-134.279,3847.22,-0.119301, 0.327854,0.931346,-0.104277,343.924,-726.748,3740.06,0.515579, 0.829136,-0.157825,-0.147659,236.217,-677.565,3749.81,0.238789, 0.757508,-0.477767,-0.375366,169.654,-447.846,3836.43,-0.322125, -0.620227,0.646064,0.306848,174.557,-235.855,3828.88,0.657764, -0.129248,0.411524,-0.617487,176.149,-149.789,3865.8,-0.456961, 0.240041,-0.358381,0.777901,220.97,-65.0657,3861.39,-0.456961, 0.240041,-0.358381,0.777901,205.787,-127.247,3846.52,-0.397546, -0.320991,0.0118664,0.859524,446.398,-289.005,3862.45,-0.493394, 0.570683,-0.491498,0.435102,396.404,69.1595,3858.25,0.521529, -0.536419,0.52868,-0.400949,355.109,409.75,3900.17,-0.499433, 0.524827,-0.325645,0.607518,385.896,467.72,3744.18,0.78587, -0.143223,0.596473,-0.078198,296.229,-303.395,3904.66,0.395762, 0.59308,0.4426,0.543814,302.278,41.7768,4011.14,0.330326, 0.640312,0.371041,0.585845,315.63,342.921,4187.56,0.31148, 0.577791,0.622744,0.425827,245.604,438.291,4086.34,-0.078568, 0.851812,0.0357228,0.516688,376.349,-818.423,3687.52,0.806796, -0.275999,0.412717,-0.320264,433.302,-765.594,3564.89,0.806796, -0.275999,0.412717,-0.320264,456.342,-805.515,3585.68,0.796952, 0.0966743,0.486996,0.34403,466.314,-847.569,3691.74,0.320264, 0.412717,0.275999,0.806796,415.612,-808.758,3561.98,0.796952, 0.0966743,0.486996,0.34403,336.854,-874.407,3621.12,0.806796, -0.275999,0.412717,0.412717]
[368.617,-290.687,3859.63,0.519649, -0.48562,0.603941,-0.359713,371.007,-445.748,3817.11,0.522655, -0.480524,0.608003,-0.355331,372.056,-568.616,3779.31,0.603946, -0.398625,0.573892,-0.383399,381.308,-749.097,3704.26,0.632747, -0.351319,0.604011,-0.333732,410.129,-718.629,3718.15,0.835948, -0.506931,-0.1298,0.165419,527.583,-666.038,3724.5,0.721654, -0.292185,-0.479314,0.405095,580.465,-450.644,3837.85,0.582201, -0.412878,-0.380323,0.588157,584.406,-241.821,3828.89,0.204291, 0.615809,0.565667,0.508985,577.59,-164.256,3867.23,0.324788, 0.455253,0.701387,0.441942,541.115,-74.1003,3862.05,0.324788, 0.455253,0.701387,0.441942,538.268,-124.319,3821.16,-0.126731, 0.395084,0.89221,-0.178349,349.518,-720.646,3716.93,0.509852, 0.832612,-0.183482,-0.114639,242.08,-670.573,3717.38,0.204469, 0.778602,-0.481917,-0.346017,166.945,-444.209,3804.11,-0.28444, -0.633494,0.661173,0.283954,174.472,-232.673,3800.65,0.697371, -0.0628976,0.359461,-0.616851,168.332,-148.115,3839.95,-0.448459, 0.18045,-0.317184,0.815914,219.322,-67.0996,3839,-0.448459, 0.18045,-0.317184,0.815914,206.517,-126.13,3825.96,-0.362961, -0.397433,0.0531244,0.841121,448.915,-284.916,3843.09,-0.495165, 0.54853,-0.481266,0.471498,415.666,74.0836,3828.43,0.519756, -0.521976,0.509944,-0.444242,386.281,416.913,3851.3,-0.462168, 0.556747,-0.350804,0.594449,402.978,468.811,3691.49,0.750452, -0.148233,0.637018,-0.0951644,296.208,-295.89,3874.53,0.308972, 0.6322,0.484195,0.520014,292.706,40.6063,4003.68,0.26388, 0.670998,0.428863,0.544248,306.554,341.257,4179.33,0.304336, 0.573072,0.626857,0.431298,234.666,435.851,4079.23,-0.0874557, 0.851352,0.0420181,0.515544,384.812,-811.44,3665.25,0.789189, -0.212502,0.497974,-0.289907,429.943,-741.029,3547,0.789189, -0.212502,0.497974,-0.289907,452.345,-784.985,3557.55,0.763036, 0.201859,0.502382,0.353045,472.07,-845.287,3652.58,0.289907, 0.497974,0.212502,0.789189,408.999,-781.977,3539.3,0.763036, 0.201859,0.502382,0.353045,333.674,-852.764,3596.41,0.789189, -0.212502,0.497974,0.497974]
[372.307,-286.15,3832.78,0.520605, -0.48302,0.60017,-0.368045,374.158,-440.679,3791.96,0.526096, -0.473915,0.607386,-0.360152,374.51,-562.67,3753.92,0.61001, -0.387213,0.573839,-0.385567,383.065,-740.947,3676.6,0.638965, -0.339948,0.603043,-0.335406,411.794,-711.207,3691.38,0.841337, -0.501419,-0.137044,0.148156,529.437,-661.676,3701.89,0.714959, -0.305773,-0.48414,0.401179,581.263,-446.345,3812.55,0.597556, -0.413189,-0.396439,0.561283,592.816,-238.876,3814.61,0.253443, 0.648291,0.528959,0.485476,596.781,-160.233,3849.86,0.42413, 0.387634,0.741498,0.34646,563.894,-76.1299,3814.98,0.42413, 0.387634,0.741498,0.34646,541.994,-131.481,3811.48,-0.149701, 0.322649,0.915432,-0.188336,351.558,-712.52,3689.09,0.499606, 0.838162,-0.183763,-0.118783,245.016,-662.24,3690.92,0.184872, 0.784838,-0.493089,-0.326671,169.26,-436.516,3774.28,-0.259541, -0.639447,0.670981,0.271164,179.253,-226.323,3773.97,0.716099, 0.0915432,0.172903,-0.67002,168.485,-139.246,3804.47,0.521302, 0.0443652,0.190545,-0.830643,211.549,-58.4456,3830.39,0.521302, 0.0443652,0.190545,-0.830643,219.888,-116.884,3797.16,-0.292976, -0.531734,0.281837,0.742962,452.403,-281.155,3817.5,-0.491038, 0.544172,-0.486624,0.475347,425.688,76.244,3803.35,0.511681, -0.522072,0.510262,-0.453052,402.12,417.8,3820.2,-0.476776, 0.545156,-0.379763,0.575561,415.305,481.027,3665.28,0.747572, -0.119466,0.64941,-0.0716319,300.081,-290.654,3846.56,0.316286, 0.613792,0.485543,0.536162,283.44,44.4197,3972.33,0.242426, 0.672839,0.399774,0.573322,291.395,327.053,4172.43,0.302608, 0.594039,0.559407,0.492555,235.31,439.466,4082.63,-0.132187, 0.818984,-0.0203711,0.558012,386.554,-802.323,3636.89,0.776213, -0.143979,0.508302,-0.344083,446.718,-734.769,3524.89,0.776213, -0.143979,0.508302,-0.344083,461.1,-782.033,3533.49,0.792169, 0.257615,0.461232,0.305562,467.008,-849.197,3624.9,0.344083, 0.508302,0.143979,0.776213,419.808,-771.002,3514.32,0.792169, 0.257615,0.461232,0.305562,332.304,-830.805,3564.78,0.776213, -0.143979,0.508302,0.508302]
[372.519,-278.327,3806.29,0.533101, -0.478843,0.589046,-0.373547,377.255,-433.835,3765.05,0.53739, -0.471991,0.594551,-0.36735,380.231,-556.858,3727.45,0.620159, -0.372951,0.557758,-0.406467,389.437,-737.421,3652.11,0.650758, -0.327022,0.58587,-0.355425,418.098,-707.923,3668.35,0.833522, -0.51242,-0.158432,0.132541,536.06,-658.487,3684.9,0.700835, -0.321006,-0.493892,0.402313,583.037,-438.847,3793.09,0.598089, -0.419578,-0.413435,0.543429,597.164,-230.233,3801.15,0.164295, 0.72559,0.582993,0.326566,614.228,-149.045,3826.93,0.262571, 0.493449,0.789221,0.254353,577.659,-60.0959,3810.99,0.262571, 0.493449,0.789221,0.254353,567.443,-106.777,3790.26,-0.277698, 0.439537,0.798258,-0.304098,357.666,-707.983,3662.51,0.496888, 0.837696,-0.203155,-0.100473,251.21,-655.754,3658.53,0.160673, 0.797572,-0.494674,-0.305549,168.938,-430.366,3741.96,-0.233037, -0.645703,0.681096,0.254696,181.126,-218.835,3744.39,0.698842, 0.101066,0.229257,-0.669961,174.258,-134.251,3783.73,0.543142, 0.050844,0.245333,-0.801389,213.049,-53.2265,3817.08,0.543142, 0.050844,0.245333,-0.801389,225.332,-108.731,3770.23,-0.292276, -0.505034,0.259632,0.769485,453.611,-272.53,3793.74,0.516504, -0.515185,0.459481,-0.506641,430.357,87.4852,3776.63,0.534804, -0.497986,0.478069,-0.487284,406.883,431.737,3785.61,-0.489364, 0.512259,-0.339102,0.618969,441.428,489.819,3630.7,0.786801, -0.124908,0.597156,-0.093522,299.395,-283.555,3817.6,0.304296, 0.61806,0.481243,0.542044,281.062,50.0816,3953.67,0.228854, 0.677118,0.393884,0.577921,288.64,328.399,4163.77,0.303212, 0.603474,0.525854,0.517068,239.983,449.244,4078.86,-0.149199, 0.802158,-0.0507375,0.575942,393.922,-799.751,3613.05,0.813634, -0.185286,0.492054,-0.248096,438.435,-716.314,3503.17,0.813634, -0.185286,0.492054,-0.248096,463.01,-759.821,3510.46,0.750757, 0.216918,0.478951,0.399896,483.381,-827.545,3600.35,0.248096, 0.492054,0.185286,0.813634,420.072,-757.486,3491.08,0.750757, 0.216918,0.478951,0.399896,347.202,-837.284,3538.98,0.813634, -0.185286,0.492054,0.492054]
