[175.036,60.746,2411.03,0.501909, -0.487299,0.605719,-0.379119,172.105,-96.5829,2374.78,0.492768, -0.501541,0.59398,-0.390927,170.651,-223.236,2349.84,0.584749, -0.415559,0.588713,-0.372553,176.443,-405.321,2276.18,0.612742, -0.36701,0.620142,-0.32446,205.992,-374.395,2287.95,0.838917, -0.503109,-0.122165,0.167855,324.228,-322.05,2292.62,0.719211, -0.335519,-0.418185,0.441909,389.178,-92.8707,2368.9,0.549577, -0.447348,-0.295519,0.640714,390.083,110.476,2316.75,0.565883, 0.457107,0.468398,0.50143,398.171,197.247,2317.99,0.469744, 0.531802,0.381484,0.59245,398.851,291.367,2344.56,0.469744, 0.531802,0.381484,0.59245,390.418,229.089,2288.67,0.161634, 0.526519,0.831165,0.0762736,145.181,-376.778,2290.5,0.514271, 0.839135,-0.112147,-0.137117,33.6188,-337.588,2304.16,0.28837, 0.734191,-0.485548,-0.376895,-28.6641,-100.487,2373.84,0.329749, 0.673565,-0.566659,-0.341281,-55.2055,109.642,2392.13,0.741283, 0.0150567,0.172205,-0.648551,-71.8005,199.236,2414.58,0.677495, -0.00108662,0.172858,-0.714927,-63.9176,292.398,2436.95,0.677495, -0.00108662,0.172858,-0.714927,-46.8669,232.024,2383.69,0.51494, 0.485341,-0.276063,-0.650438,255.711,63.2121,2393.81,0.516617, -0.519782,0.557904,-0.389455,228.848,419.176,2455.98,0.571602, -0.425327,0.632862,-0.303074,223.563,725.585,2617.24,0.554305, -0.460774,0.538502,-0.436405,217.998,852.224,2504.62,0.704791, 0.0531364,0.702798,0.0807529,102.288,58.5223,2426.56,0.500464, 0.468783,0.581867,0.437273,80.7313,414.408,2364.15,0.201601, 0.702433,0.254738,0.633288,104.566,628.995,2639.54,0.0928532, 0.738049,0.33835,0.576351,64.98,779.7,2647.25,-0.341629, 0.765027,-0.277512,0.470118,177.944,-468.375,2237.6,0.711924, -0.164287,0.584199,-0.35339,219.57,-404.077,2113.96,0.711924, -0.164287,0.584199,-0.35339,232.67,-452.602,2120.3,0.753291, 0.296923,0.52926,0.253522,252.405,-520.561,2210.62,0.35339, 0.584199,0.164287,0.711924,188.724,-438.99,2109.22,0.753291, 0.296923,0.52926,0.253522,108.47,-493.894,2177.1,0.711924, -0.164287,0.584199,0.584199]
[175.036,69.3416,2385.53,0.510321, -0.483608,0.597816,-0.385112,173.63,-88.9962,2349.21,0.507903, -0.487336,0.594781,-0.388295,172.453,-215.515,2319.9,0.572904, -0.416158,0.596736,-0.377492,173.063,-399.528,2247.64,0.601331, -0.366963,0.628187,-0.330333,203.65,-368.917,2258.57,0.837714, -0.506889,-0.11148,0.169916,323.07,-317.148,2260.46,0.718997, -0.338506,-0.410447,0.447203,389.271,-85.4038,2332.79,0.534641, -0.453518,-0.278163,0.656586,385.689,116.161,2269.83,0.51535, 0.47494,0.596806,0.390729,389.307,202.43,2254.57,0.439454, 0.57159,0.505005,0.474484,393.21,300.267,2264.27,0.439454, 0.57159,0.505005,0.474484,360.029,226.198,2236.62,0.0560014, 0.451941,0.890186,0.0134472,142.498,-370.024,2262.36,0.517215, 0.830989,-0.121114,-0.165158,32.7913,-325.46,2280.22,0.292177, 0.729516,-0.476158,-0.394605,-27.4928,-88.2122,2356.5,0.350607, 0.645542,-0.584974,-0.343738,-44.4527,124.867,2363.69,0.7348, -0.0127584,0.152274,-0.660847,-59.363,216.664,2379.94,0.685162, -0.0237208,0.150955,-0.712182,-53.5619,311.742,2396.68,0.685162, -0.0237208,0.150955,-0.712182,-49.8736,244.806,2345.68,0.589329, 0.47697,-0.255959,-0.59973,256.624,72.093,2370.37,0.526463, -0.51221,0.560887,-0.381947,227.809,428.158,2443.02,0.581136, -0.415221,0.636027,-0.292135,220.753,730.464,2616.05,0.55426, -0.46044,0.526639,-0.451046,218.964,854.925,2499.4,0.715029, 0.0449547,0.694089,0.0703811,101.464,66.8605,2399.19,0.518145, 0.449997,0.593659,0.420235,80.3227,420.004,2312.89,0.243063, 0.684503,0.293859,0.621308,99.7726,667.966,2562.05,0.179044, 0.704815,0.391864,0.56358,60.6002,817.742,2536.23,-0.271083, 0.779423,-0.216524,0.521662,172.507,-463.373,2209.47,0.777703, -0.16242,0.511164,-0.327886,228.266,-393.256,2093.78,0.777703, -0.16242,0.511164,-0.327886,245.164,-440.512,2102.67,0.781769, 0.246599,0.476296,0.318069,256.041,-507.493,2196.06,0.327886, 0.511164,0.16242,0.777703,202.359,-431.357,2083.95,0.781769, 0.246599,0.476296,0.318069,117.243,-495.464,2137.61,0.777703, -0.16242,0.511164,0.511164]
[166.666,84.2701,2361.73,0.524846, -0.476255,0.594014,-0.380613,167.806,-72.9675,2321.67,0.519363, -0.48468,0.587159,-0.388061,169.014,-199.093,2291.35,0.553381, -0.435135,0.604652,-0.372589,167.363,-384.72,2224.04,0.581478, -0.385244,0.6376,-0.327011,198.195,-353.677,2232.59,0.833323, -0.513593,-0.0840526,0.186357,317.346,-302.068,2225.92,0.73121, -0.31931,-0.392594,0.457431,386.026,-70.9165,2296.8,0.526908, -0.435752,-0.257311,0.682846,372.319,128.19,2228.46,0.773458, 0.0697804,0.271115,0.568674,386.432,211.423,2205.15,0.66235, 0.116022,0.254777,0.694924,377.031,307.705,2187.83,0.66235, 0.116022,0.254777,0.694924,380.83,241.983,2197.75,0.512039, 0.33936,0.699864,0.364474,137.394,-355.066,2239.5,0.52966, 0.819875,-0.102252,-0.191857,29.0882,-310.701,2264.18,0.326252, 0.711305,-0.465102,-0.413865,-28.48,-72.0937,2337.24,0.39472, 0.617141,-0.584304,-0.349172,-44.146,140.856,2330.76,0.683139, -0.230769,0.325975,-0.611398,-55.7991,232.948,2347.37,0.540969, -0.293546,0.270823,-0.740161,-32.3862,325.666,2333.7,0.540969, -0.293546,0.270823,-0.740161,-42.1025,237.477,2235.58,0.626174, 0.0140535,-0.477546,-0.616165,248.443,88.2295,2348.52,0.543631, -0.484664,0.565303,-0.387296,226.28,441.079,2435.62,0.595533, -0.394572,0.631476,-0.301483,219.08,739.443,2614.56,0.546559, -0.465075,0.519157,-0.464171,219.442,859.875,2494.02,0.718805, 0.0363094,0.692026,0.0556909,92.9243,80.6997,2373.65,0.541912, 0.431783,0.601533,0.397559,78.4516,426.364,2261.39,0.295455, 0.661724,0.332205,0.603711,96.1552,706.411,2473.32,0.263982, 0.673872,0.409092,0.555746,67.7129,851.616,2421.52,-0.205064, 0.769909,-0.182886,0.575971,165.361,-449.474,2187.67,0.752587, -0.161948,0.540203,-0.339952,216.339,-381.934,2068.5,0.752587, -0.161948,0.540203,-0.339952,231.625,-429.855,2076.35,0.772541, 0.267466,0.496496,0.291777,245.648,-497.253,2168.84,0.339952, 0.540203,0.161948,0.752587,188.176,-418.775,2060.51,0.772541, 0.267466,0.496496,0.291777,104.116,-478.947,2119.79,0.752587, -0.161948,0.540203,0.540203]
[158.719,90.9611,2333.17,0.547219, -0.461876,0.584812,-0.381075,163.117,-63.5179,2289.16,0.541483, -0.470533,0.577869,-0.389181,166.87,-187.522,2255.82,0.557564, -0.433824,0.597018,-0.380116,166.591,-371.983,2190.92,0.586251, -0.38455,0.629885,-0.334179,196.946,-341.162,2199.73,0.833175, -0.520468,-0.080069,0.168885,316.706,-294.196,2194.28,0.720828, -0.333814,-0.403398,0.454143,381.929,-64.2049,2263.56,0.498726, -0.460438,-0.249316,0.690732,365.522,127.685,2182.63,0.727951, 0.0358928,0.288088,0.621131,366.65,210.361,2156.45,0.608797, 0.0854624,0.277451,0.738297,342.891,302.465,2135.85,0.608797, 0.0854624,0.277451,0.738297,349.758,233.297,2142.5,0.485411, 0.219158,0.748012,0.396009,136.605,-342.468,2205.32,0.533373, 0.823704,-0.0989162,-0.165045,26.9263,-302.311,2225.03,0.317133, 0.715682,-0.463406,-0.415307,-30.2745,-67.2886,2301.25,0.383186, 0.626377,-0.578444,-0.355278,-46.8513,143.607,2301.62,0.744034, -0.172064,0.252411,-0.59422,-70.1694,232.686,2317.17,0.56086, -0.232571,0.19806,-0.769493,-45.0394,324.071,2304.18,0.56086, -0.232571,0.19806,-0.769493,-32.1835,235.812,2204.86,0.593704, 0.0658806,-0.561332,-0.572784,240.193,95.8707,2324.08,0.553636, -0.46598,0.563943,-0.397892,223.137,444.241,2415.53,0.609784, -0.370636,0.630697,-0.30498,216.791,733.52,2602.69,0.570965, -0.425958,0.53587,-0.453213,223.606,863.205,2494.95,0.728305, 0.0759804,0.67626,0.0804435,85.2498,86.5339,2341.37,0.546018, 0.434925,0.603907,0.384709,76.0977,427.066,2224.36,0.339979, 0.644557,0.371979,0.574972,97.7148,730.189,2394.39,0.290066, 0.663064,0.479996,0.495794,58.2414,862.066,2322.62,-0.143988, 0.812028,-0.125293,0.551525,165.35,-436.454,2155.49,0.744793, -0.241686,0.508163,-0.358666,211.115,-386.844,2027.46,0.744793, -0.241686,0.508163,-0.358666,229.259,-431.348,2042.68,0.780264, 0.188428,0.530223,0.273033,247.642,-481.155,2143.77,0.358666, 0.508163,0.241686,0.744793,185.574,-425.793,2026,0.780264, 0.188428,0.530223,0.273033,106.466,-479.99,2094.78,0.744793, -0.241686,0.508163,0.508163]
[151.463,103.936,2305.79,0.556922, -0.46452,0.577598,-0.374753,160.043,-49.348,2260.82,0.548007, -0.477898,0.566579,-0.387672,167.385,-172.948,2228.79,0.549174, -0.446873,0.598663,-0.374586,167.99,-357.473,2166.75,0.577445, -0.397425,0.632571,-0.32934,197.996,-326.256,2174.29,0.831332, -0.522925,-0.0745413,0.17286,317.095,-279.422,2167.01,0.729724, -0.307043,-0.372377,0.484317,379.922,-47.6085,2227.98,0.502508, -0.421808,-0.234559,0.717319,350.987,143.478,2151.15,0.526427, 0.440032,0.341209,0.642513,347.064,225.886,2176.63,0.406338, 0.492784,0.25926,0.724457,329.225,307.688,2225.39,0.406338, 0.492784,0.25926,0.724457,327.617,234.177,2093.67,0.176326, 0.394287,0.843251,-0.319961,138.116,-328.303,2181.48,0.54362, 0.822204,-0.085335,-0.14552,26.9031,-293.097,2198.75,0.33802, 0.713212,-0.449337,-0.418529,-35.1717,-59.8323,2272.79,0.40789, 0.620591,-0.570475,-0.350785,-56.8678,149.56,2266.47,0.751335, 0.060983,0.120808,-0.645897,-76.2174,238.285,2286.4,0.687134, 0.0493289,0.126017,-0.713816,-71.3768,330.526,2309.6,0.687134, 0.0493289,0.126017,-0.713816,-34.4842,245.478,2178.09,0.638509, 0.203843,-0.606981,-0.426999,232.531,110.844,2297.71,0.57276, -0.428955,0.556172,-0.422629,223.875,455.92,2396.26,0.637234, -0.326374,0.621924,-0.31721,215.238,733.889,2597.15,0.577459, -0.412441,0.542582,-0.449487,224.219,866.185,2494.02,0.730259, 0.09034,0.671484,0.0875826,78.3599,97.7065,2313.07,0.543166, 0.449129,0.59161,0.391474,76.0261,440.766,2208.71,0.400523, 0.606159,0.429247,0.536563,95.3344,770.18,2315.02,0.38431, 0.604446,0.531185,0.45254,60.8064,879.012,2210.85,-0.0461625, 0.806674,-0.0482409,0.587214,166.729,-422.162,2132.42,0.695019, -0.253294,0.559861,-0.373291,198.754,-378.024,1999.05,0.695019, -0.253294,0.559861,-0.373291,215.512,-423.287,2012.81,0.755409, 0.216776,0.574987,0.227496,243.182,-472.591,2111.43,0.373291, 0.559861,0.253294,0.695019,170.728,-414.894,2001.77,0.755409, 0.216776,0.574987,0.227496,97.9301,-462.062,2081.01,0.695019, -0.253294,0.559861,0.559861]
[148.931,109.977,2281.39,0.563971, -0.458652,0.577139,-0.372137,158.319,-43.1292,2233.93,0.560302, -0.464279,0.572622,-0.377639,165.891,-165.707,2196.58,0.561897, -0.436318,0.600647,-0.364857,168.373,-348.54,2127.69,0.589347, -0.386745,0.633703,-0.318621,198.206,-317.333,2136.75,0.83838, -0.509041,-0.0824389,0.176637,317.088,-268.428,2131.4,0.719968, -0.306992,-0.380375,0.492663,373.097,-33.9054,2192.39,0.474252, -0.429945,-0.232543,0.732227,335.426,152.815,2107,0.433144, 0.472529,0.445389,0.625085,323.138,234.878,2132,0.312515, 0.54551,0.352241,0.69331,302.763,314.395,2184.16,0.312515, 0.54551,0.352241,0.69331,312.538,254.992,2154.63,-0.0391574, 0.474976,0.762702,0.437208,138.034,-319.982,2143.14,0.529573, 0.83281,-0.0887127,-0.134573,25.8223,-285.622,2158.55,0.324859, 0.721093,-0.447085,-0.417859,-37.79,-53.4229,2237.65,0.390991, 0.634869,-0.562851,-0.356743,-61.4372,156.622,2240.36,0.730722, -0.0437845,0.221315,-0.64432,-75.7708,245.982,2263.1,0.60807, -0.0814578,0.210386,-0.761152,-52.1378,337.744,2275.7,0.60807, -0.0814578,0.210386,-0.761152,-43.9453,256.596,2151.44,0.628535, 0.121255,-0.545317,-0.541175,230.368,117.181,2274.26,0.583255, -0.414258,0.552543,-0.427669,221.868,461.877,2378.83,0.653178, -0.303247,0.62043,-0.31059,209.058,731.163,2593.06,0.595877, -0.388775,0.551137,-0.435928,220.144,870.377,2498.58,0.733707, 0.113287,0.660854,0.110053,75.4963,103.48,2287.83,0.544638, 0.45179,0.585119,0.396094,76.0327,449.061,2187.24,0.431379, 0.581136,0.456864,0.517174,92.6003,789.092,2259.25,0.432313, 0.555862,0.582026,0.406655,54.6189,875.316,2136.01,0.0206431, 0.807994,0.0216781,0.58843,167.917,-412.187,2090.89,0.718185, -0.242955,0.580449,-0.297091,190.168,-348.47,1962.98,0.718185, -0.242955,0.580449,-0.297091,211.929,-393.292,1970.4,0.717908, 0.238644,0.582234,0.297758,248.375,-451.607,2061.45,0.297091, 0.580449,0.242955,0.718185,165.96,-388.227,1961.71,0.717908, 0.238644,0.582234,0.297758,101.153,-452.387,2036.47,0.718185, -0.242955,0.580449,0.580449]
[137.944,118.555,2242.95,0.591211, -0.440926,0.554287,-0.385772,152.098,-33.527,2194.71,0.580193, -0.456252,0.541742,-0.402152,163.569,-156.586,2161.21,0.559548, -0.4342,0.593234,-0.382689,164.275,-340.757,2097.38,0.588435, -0.385228,0.626143,-0.336584,194.385,-309.922,2106.28,0.831647, -0.521006,-0.0997291,0.164225,313.254,-261.526,2105.6,0.708748, -0.320161,-0.380938,0.50006,365.27,-25.1436,2160.13,0.471988, -0.438852,-0.234576,0.727744,330.021,160.782,2073.23,0.416135, 0.48133,0.456089,0.622202,317.019,242.182,2099.29,0.301305, 0.553464,0.365203,0.685215,297.055,321.458,2151.52,0.301305, 0.553464,0.365203,0.685215,309.337,261.457,2124.45,-0.0689468, 0.486184,0.755757,0.433246,134.195,-311.341,2111.34,0.538166, 0.827476,-0.100365,-0.124848,22.1822,-275.863,2122.98,0.332119, 0.717862,-0.449183,-0.415459,-41.335,-43.0699,2198.35,0.387942, 0.646512,-0.546912,-0.363882,-70.215,165.588,2208.08,0.618929, -0.341997,0.476143,-0.522737,-76.7778,254.777,2233.91,-0.216106, 0.550999,-0.200183,0.780784,-48.2282,307.993,2160.12,-0.216106, 0.550999,-0.200183,0.780784,-43.257,252.128,2130.4,-0.419583, 0.0251072,0.503442,0.754894,219.448,126.226,2242.68,0.589607, -0.38973,0.543961,-0.452306,219.789,470.328,2346.51,0.678855, -0.252177,0.619813,-0.302315,203,718.7,2583.2,0.631435, -0.330835,0.575467,-0.400844,218.283,870.418,2512.22,0.73407, 0.171819,0.637278,0.159673,64.4487,111.638,2243.19,0.543682, 0.468678,0.55166,0.42476,75.3992,463.128,2170.77,0.478907, 0.54136,0.480511,0.496676,90.9656,808.848,2197.68,0.454205, 0.541809,0.604206,0.367526,50.6646,882.607,2067.75,0.0638911, 0.813566,0.0470677,0.576032,163.492,-405.188,2062.35,0.688898, -0.225404,0.601663,-0.335579,187.45,-346.733,1932.65,0.688898, -0.225404,0.601663,-0.335579,204.7,-393.304,1940.33,0.724415, 0.266055,0.584825,0.249834,238.161,-453.171,2031.16,0.335579, 0.601663,0.225404,0.688898,159.322,-383.696,1933.12,0.724415, 0.266055,0.584825,0.249834,91.1895,-439.212,2011.31,0.688898, -0.225404,0.601663,0.601663]
[136.476,131.182,2212.93,0.588113, -0.439855,0.556635,-0.38834,149.16,-21.1607,2165.02,0.574449, -0.458686,0.541222,-0.408281,159.505,-144.825,2133.36,0.548992, -0.436398,0.600353,-0.384372,156.407,-329.523,2071.05,0.578048, -0.386848,0.633415,-0.339108,187.112,-299.026,2079.07,0.830609, -0.523231,-0.0887096,0.168669,306.152,-251.143,2075.33,0.714182, -0.314639,-0.369998,0.504031,360.274,-14.7203,2127.77,0.482438, -0.427507,-0.230508,0.728943,325.08,172.809,2044.28,0.317269, 0.516261,0.56759,0.557366,307.57,253.872,2068.75,0.220449, 0.603236,0.47412,0.602261,290.588,335.137,2118.97,0.220449, 0.603236,0.47412,0.602261,290.612,270.908,2089.6,-0.163078, 0.426803,0.824056,0.334927,127.017,-299.585,2085.39,0.541652, 0.820919,-0.106545,-0.146126,16.6514,-260.234,2100.09,0.339195, 0.70703,-0.456734,-0.420058,-41.4732,-24.8905,2171.93,0.39465, 0.636143,-0.551199,-0.368447,-66.9615,184.347,2179.04,0.590704, -0.369488,0.532884,-0.48019,-70.0641,272.179,2209.76,-0.21927, 0.604924,-0.233567,0.728996,-53.6625,329.618,2135.41,-0.21927, 0.604924,-0.233567,0.728996,-38.9369,263.969,2103.5,-0.383389, 0.0530473,0.533203,0.752259,218.055,138.144,2212.38,0.585531, -0.39088,0.546775,-0.453214,221.194,482.595,2315.2,0.684545, -0.232458,0.630629,-0.282257,205.639,716.082,2566.73,0.65737, -0.287487,0.610615,-0.33521,214.777,878.3,2523.14,0.706177, 0.227707,0.631821,0.2242,62.9135,124.903,2213.42,0.539828, 0.471315,0.553976,0.423743,72.6466,476.704,2142.07,0.480782, 0.538825,0.488538,0.489742,87.5634,822.965,2162.21,0.463149, 0.54468,0.576976,0.39486,56.5505,903.208,2033.55,0.0508675, 0.796579,0.0257907,0.601839,154.029,-394.227,2036.58,0.736686, -0.227617,0.556902,-0.308779,185.879,-330.546,1911.08,0.736686, -0.227617,0.556902,-0.308779,206.478,-375.551,1919.82,0.739255, 0.232839,0.554739,0.302575,235.684,-434.449,2012.75,0.308779, 0.556902,0.227617,0.736686,161.4,-369.908,1907.97,0.739255, 0.232839,0.554739,0.302575,90.9086,-433.349,1977.6,0.736686, -0.227617,0.556902,0.556902]
[137.688,152.285,2162.38,0.54372, -0.483509,0.566153,-0.387373,147.346,-2.43069,2126.28,0.529379, -0.503636,0.548326,-0.406753,155.972,-127.507,2104.55,0.534915, -0.448519,0.60098,-0.389256,151.157,-312.83,2048.45,0.564408, -0.39888,0.635012,-0.345105,181.891,-282.376,2054.78,0.825453, -0.535744,-0.062016,0.166611,301.363,-238.822,2045.07,0.719971, -0.317137,-0.370553,0.493717,360.007,-5.60907,2099.41,0.474703, -0.435261,-0.220076,0.732647,324.745,177.963,2010.67,0.381648, 0.477632,0.546854,0.571982,307.583,260.273,2028.29,0.27573, 0.565911,0.454891,0.629914,287.586,343.392,2072.84,0.27573, 0.565911,0.454891,0.629914,285.562,292.459,1993.51,0.0389096, 0.410031,0.911088,0.0167087,122.341,-282.585,2062.42,0.559595, 0.807957,-0.125916,-0.134927,13.0074,-240.996,2071.47,0.362228, 0.702177,-0.429589,-0.437254,-49.4222,-9.8742,2147.54,0.423779, 0.629708,-0.530158,-0.377903,-81.3232,197.148,2153.11,0.680967, -0.1999,0.571398,-0.412102,-88.5686,267.227,2213.05,-0.267278, 0.516041,-0.316478,0.749738,-57.8179,336.152,2155.76,-0.267278, 0.516041,-0.316478,0.749738,-41.7544,291.912,2107.24,-0.339375, -0.0337142,0.46913,0.81462,218.242,159.375,2153.54,0.590125, -0.390951,0.567674,-0.420304,217.464,495.077,2275.46,0.682629, -0.220765,0.652943,-0.242787,207.415,706.62,2543.14,0.668268, -0.256185,0.640141,-0.279298,211.109,872.344,2521.8,0.674494, 0.270989,0.630887,0.2713,65.0481,145.891,2170.34,0.507715, 0.498888,0.571225,0.408703,69.8027,497.298,2108.89,0.456161, 0.562687,0.508476,0.465567,86.8416,841.176,2129.6,0.476626, 0.539966,0.526514,0.451715,72.7871,931.953,2006.28,0.0202086, 0.757987,-0.00653441,0.651924,147.901,-378.138,2016.27,0.689526, -0.21296,0.568323,-0.395235,186.597,-332.581,1885.97,0.689526, -0.21296,0.568323,-0.395235,199.105,-379.301,1898.39,0.767042, 0.25128,0.55245,0.208095,220.001,-433.811,1995.26,0.395235, 0.568323,0.21296,0.689526,155.687,-366.852,1886.75,0.767042, 0.25128,0.55245,0.208095,77.661,-410.157,1962.25,0.689526, -0.21296,0.568323,0.568323]
[133.813,152.432,2139.54,0.596684, -0.416076,0.532706,-0.432519,142.892,-0.4493,2098.03,0.583125, -0.432233,0.519683,-0.450633,149.706,-124.108,2070.56,0.559051, -0.426334,0.596861,-0.386599,147.569,-306.128,2006.14,0.588253, -0.377097,0.629128,-0.340522,177.876,-276.159,2015.29,0.831652, -0.520753,-0.0921801,0.169334,295.568,-228.141,2012.37,0.713353, -0.317733,-0.377638,0.497557,349.555,5.31454,2067.08,0.491294, -0.430752,-0.240868,0.717681,319.403,193.592,1988.35,0.229084, 0.526432,0.682042,0.452999,296.974,274.268,2006.34,0.142466, 0.642181,0.574383,0.487228,284.037,358.509,2050.75,0.142466, 0.642181,0.574383,0.487228,277.661,306.402,2001.14,-0.199795, 0.428485,0.881093,0.01252,118.209,-276.568,2020.02,0.534411, 0.824599,-0.12027,-0.141339,9.29877,-235.698,2032.25,0.356156, 0.70645,-0.435364,-0.42958,-53.7701,-5.01825,2106.59,0.410718, 0.641447,-0.526459,-0.377752,-87.2543,200.892,2117.49,0.744646, -0.147341,0.459489,-0.461153,-108.593,274.077,2169.37,-0.3273, 0.390709,-0.283173,0.812425,-63.2083,345.218,2126.91,-0.3273, 0.390709,-0.283173,0.812425,-51.4235,310.45,2114.34,-0.332019, -0.252809,0.25088,0.873447,214.558,155.329,2146.53,0.595101, -0.370744,0.551976,-0.45136,220.542,492.342,2261.28,0.699674, -0.196672,0.635158,-0.26144,201.334,701.851,2528.74,0.703194, -0.187551,0.630734,-0.26929,214.365,867.96,2527.69,0.691905, 0.313228,0.575743,0.30278,61.0018,149.82,2133.23,0.548229, 0.464283,0.54033,0.438099,72.4641,499.131,2067.2,0.461894, 0.552805,0.44933,0.528359,85.4893,837.798,2125.34,0.465612, 0.550292,0.481401,0.498636,80.5483,941.561,2012.6,-0.0208827, 0.733696,-0.045594,0.677625,145.86,-369.708,1971.02,0.706895, -0.294862,0.554082,-0.326112,167.538,-323.043,1837.69,0.706895, -0.294862,0.554082,-0.326112,190.032,-365.466,1850.82,0.730446, 0.183296,0.600294,0.269254,226.562,-410.081,1947.72,0.326112, 0.554082,0.294862,0.706895,144.582,-362.755,1841.37,0.730446, 0.183296,0.600294,0.269254,81.3787,-417.687,1922.41,0.706895, -0.294862,0.554082,0.554082]
[132.13,165.403,2098.89,0.548113, -0.467188,0.566266,-0.400812,138.304,10.3638,2061.89,0.530878, -0.490453,0.54624,-0.423375,144.011,-115.289,2040.9,0.547976, -0.428541,0.610383,-0.378825,137.861,-297.719,1974.86,0.57659, -0.378212,0.642783,-0.33366,168.912,-267.93,1983.17,0.834722, -0.512309,-0.0964815,0.177396,286.301,-217.442,1980.52,0.71882, -0.316804,-0.3758,0.491637,344.151,16.023,2037.04,0.505807, -0.426752,-0.243872,0.708921,318.419,207.906,1962.73,0.316407, 0.451461,0.564681,0.61417,289.278,285.447,1986.19,0.204848, 0.542732,0.477622,0.659815,257.69,361.65,2036.48,0.204848, 0.542732,0.477622,0.659815,282.456,326.748,1974.22,-0.0414724, 0.459756,0.875558,0.142488,109.144,-267.862,1990.11,0.534057, 0.820168,-0.125516,-0.162335,1.46307,-223.265,2005.66,0.354606, 0.70472,-0.449533,-0.41898,-60.1538,11.0493,2074.06,0.401242, 0.647213,-0.528985,-0.374559,-93.7034,217.964,2086.74,0.731979, -0.183478,0.391141,-0.526832,-114.13,300.764,2123.07,-0.297965, 0.374508,-0.215403,0.851212,-62.6681,364.256,2074.72,-0.297965, 0.374508,-0.215403,0.851212,-49.6635,321.781,2046.12,-0.348528, -0.184198,0.45496,0.798505,213.269,170.149,2092.54,0.560037, -0.421782,0.542198,-0.46312,219.324,519.536,2170.09,0.698825, -0.168828,0.665852,-0.199454,207.79,691.806,2465.4,0.712795, -0.119475,0.672321,-0.160103,212.416,853.992,2506.99,0.621656, 0.391306,0.557666,0.386565,58.9626,161.124,2104.61,0.546917, 0.46527,0.54859,0.428317,70.114,511.166,2032.57,0.439519, 0.574468,0.432882,0.53798,86.147,846.564,2114.69,0.436028, 0.578194,0.452211,0.520651,81.645,962.614,2013.39,-0.0576265, 0.732917,-0.0857526,0.672427,134.283,-361.333,1939.15,0.726964, -0.255776,0.544186,-0.331607,166.257,-308.09,1809.6,0.726964, -0.255776,0.544186,-0.331607,186.648,-352.124,1821.83,0.748523, 0.203936,0.565658,0.27956,215.505,-403.334,1918.75,0.331607, 0.544186,0.255776,0.726964,141.786,-347.346,1809.59,0.748523, 0.203936,0.565658,0.27956,71.3824,-404.658,1883.63,0.726964, -0.255776,0.544186,0.544186]
