[591.074,-506.821,4303.93,0.444807, -0.524635,0.667387,-0.285481,582.887,-673.04,4255.09,0.44473, -0.524816,0.667245,-0.285601,575.462,-805.374,4214.37,0.450289, -0.527482,0.636602,-0.337256,567.777,-1011.42,4169.29,0.475884, -0.474731,0.676852,-0.30006,599.852,-976.38,4165.58,0.814054, -0.540535,0.0136094,0.212021,726.279,-930.452,4130.64,0.770769, -0.249567,-0.329007,0.485166,810.296,-685.411,4201.84,0.627452, -0.322943,-0.257365,0.660133,809.389,-461.142,4178.52,0.716301, -0.275027,-0.523735,0.370101,819.976,-380.537,4224.94,0.694471, -0.303899,-0.507527,0.409599,835.658,-288.371,4272.83,0.694471, -0.303899,-0.507527,0.409599,776.052,-346.442,4231.09,0.683742, 0.0404889,-0.0710537,0.725127,539.091,-978.8,4189.71,0.583139, 0.770018,0.0250102,-0.257674,428.379,-945.303,4244.17,0.438072, 0.612843,-0.368558,-0.544684,391.434,-691.017,4338.53,0.601986, 0.44354,-0.560968,-0.355248,364.438,-479.732,4256.27,0.623754, -0.211807,0.461124,-0.594502,369.69,-385.554,4291.8,0.700537, -0.145459,0.486148,-0.501747,367.231,-298.365,4347.06,0.700537, -0.145459,0.486148,-0.501747,400.355,-360.867,4258.21,-0.402433, -0.212468,0.0246972,0.89011,670.256,-499.227,4264.81,-0.39088, 0.634822,-0.546733,0.381179,626.834,-113.092,4242.81,0.469527, -0.488617,0.680567,-0.278617,657.184,231.594,4379.24,0.45198, -0.545994,0.608719,-0.356463,607.064,361.866,4262.25,0.576481, 0.0420772,0.813401,0.0654057,519.672,-513.669,4339.21,0.324589, 0.647616,0.55949,0.402748,538.928,-130.291,4400.81,0.264253, 0.720473,0.46192,0.444656,605.764,208.21,4549.87,0.273646, 0.688456,0.538334,0.401675,545.053,340.794,4467.33,-0.0892309, 0.870681,-0.102081,0.472792,560.127,-1085.14,4140.76,0.563758, -0.376454,0.670092,-0.302384,527.004,-1048.63,3992.52,0.563758, -0.376454,0.670092,-0.302384,554.381,-1094.85,4001.16,0.612455, 0.207633,0.74002,0.18482,631.004,-1136.22,4088.37,0.302384, 0.670092,0.376454,0.563758,504.601,-1090.03,4010.23,0.612455, 0.207633,0.74002,0.18482,473.723,-1138.04,4124.1,0.563758, -0.376454,0.670092,0.670092]
[579.239,-496.306,4273.5,0.443484, -0.526403,0.668718,-0.281136,571.265,-663.323,4223.85,0.440838, -0.532628,0.663771,-0.285267,565.141,-796.995,4184.62,0.44463, -0.528197,0.641624,-0.334111,555.594,-1004.13,4139.26,0.469992, -0.475042,0.681916,-0.297379,587.979,-969.06,4135.05,0.810638, -0.536662,0.0257856,0.232799,712.406,-920.178,4094.28,0.764231, -0.239106,-0.322805,0.504556,788.714,-670.115,4162.4,0.636708, -0.303387,-0.263308,0.658201,787.554,-443.824,4147.87,0.687473, -0.29381,-0.538009,0.389362,792.725,-360.124,4190.65,0.714131, -0.253638,-0.558074,0.337991,808.427,-279.219,4256.74,0.714131, -0.253638,-0.558074,0.337991,737.23,-330.251,4181.21,0.628743, -0.0394312,-0.0391551,0.775625,527.246,-971.186,4160.27,0.58245, 0.766444,0.0231669,-0.269776,417.524,-935.345,4216.91,0.434813, 0.610179,-0.379357,-0.54287,383.729,-677.941,4308.46,0.596203, 0.440579,-0.567557,-0.358206,360.965,-465.02,4225.54,0.676681, 0.056899,0.110355,-0.725732,361.622,-365.444,4244.5,0.577678, 0.0422268,0.116759,-0.806767,395.786,-269.679,4265.58,0.577678, 0.0422268,0.116759,-0.806767,413.436,-352.747,4245.12,-0.275829, -0.530202,0.306742,0.740752,658.5,-488.203,4233.51,-0.383671, 0.648627,-0.544542,0.368176,605.332,-101.138,4210.12,0.432378, -0.564179,0.631622,-0.309523,601.406,265.572,4283.79,-0.446656, 0.578034,-0.570676,0.375104,546.697,382.961,4154.28,0.58582, -0.00755986,0.808941,0.0487094,507.765,-503.613,4309.56,0.324978, 0.643981,0.547771,0.423822,523.656,-120.074,4383.78,0.26926, 0.707711,0.462524,0.461211,579.111,221.267,4536.39,0.29987, 0.663878,0.538429,0.423601,522.551,351.304,4445.35,-0.0859501, 0.853498,-0.0847231,0.506928,547.058,-1078.2,4110.63,0.572747, -0.358565,0.635678,-0.373237,533.505,-1053.3,3956.11,0.572747, -0.358565,0.635678,-0.373237,556.218,-1100.53,3971.87,0.668911, 0.195948,0.703036,0.141075,619.572,-1138.91,4071.24,0.373237, 0.635678,0.358565,0.572747,505.977,-1091.5,3974.59,0.668911, 0.195948,0.703036,0.141075,458.716,-1126.76,4088.31,0.572747, -0.358565,0.635678,0.635678]
[560.865,-483.197,4244.98,0.439411, -0.54145,0.669886,-0.254955,557.434,-646.094,4193.65,0.434413, -0.554265,0.659322,-0.26338,556.324,-777.162,4155.29,0.450029, -0.52854,0.641178,-0.327124,549.135,-979.472,4108.02,0.474813, -0.475419,0.681499,-0.289981,580.481,-944.731,4104.37,0.813204, -0.53178,0.0240581,0.235225,702.056,-895.867,4064.77,0.755269, -0.232106,-0.334056,0.513909,767.839,-649.426,4135.17,0.638416, -0.293717,-0.28142,0.653421,765.105,-427.424,4129.72,0.69473, -0.37029,-0.536772,0.303498,782.767,-347.413,4172,0.68423, -0.387972,-0.524134,0.326481,807.328,-259.108,4220,0.68423, -0.387972,-0.524134,0.326481,718.87,-313.102,4151.1,0.631372, -0.0996697,-0.0439266,0.767793,521.034,-947.798,4129.05,0.579489, 0.767854,0.022531,-0.272187,413.895,-912.432,4184.97,0.428312, 0.62742,-0.397581,-0.514609,372.317,-659.071,4267.25,0.57148, 0.465525,-0.578803,-0.348833,352.84,-448.208,4191.51,0.636528, 0.328337,-0.317185,-0.621627,350.481,-349.283,4183.5,-0.399426, -0.413724,0.192987,0.795015,384.915,-268.454,4234.72,-0.399426, -0.413724,0.192987,0.795015,380.155,-329.362,4174.48,0.372522, 0.693335,-0.565329,-0.246813,636.37,-471.475,4202.74,-0.397402, 0.641561,-0.537546,0.376186,583.065,-92.4633,4181.48,-0.424527, 0.599469,-0.584118,0.345282,554.06,271.497,4211.51,-0.432618, 0.598658,-0.570203,0.359608,491.186,382.68,4085.56,0.565021, -0.0225183,0.823259,0.0498928,492.779,-493.767,4283.07,0.301095, 0.662667,0.557024,0.399924,515.59,-118.861,4357.59,0.27085, 0.70199,0.50659,0.420972,564.567,228.862,4474.8,0.26167, 0.681376,0.572665,0.373243,493.19,352.491,4391.98,-0.0775397, 0.889663,-0.0727905,0.444059,541.544,-1051.7,4078.96,0.531743, -0.359059,0.672534,-0.368815,514.826,-1025.81,3929.66,0.531743, -0.359059,0.672534,-0.368815,536.063,-1073.23,3942.82,0.636791, 0.22166,0.729446,0.115208,605.304,-1114.49,4033.59,0.368815, 0.672534,0.359059,0.531743,487.873,-1061.9,3950.29,0.636791, 0.22166,0.729446,0.115208,450.97,-1094.65,4065.63,0.531743, -0.359059,0.672534,0.672534]
[561.875,-457.878,4219.46,0.438911, -0.519658,0.679388,-0.275218,550.274,-620.911,4168.43,0.438336, -0.521074,0.678303,-0.276133,540.327,-750.815,4126.43,0.449091, -0.542943,0.625111,-0.335808,539.196,-955.269,4086.24,0.474574, -0.491065,0.666638,-0.298713,569.717,-919.756,4081.73,0.80072, -0.54876,0.018202,0.239539,691.082,-869.865,4041.66,0.747923, -0.2385,-0.320867,0.52988,752.757,-619.051,4101.93,0.636044, -0.29413,-0.270787,0.660008,748.779,-396.697,4092.18,0.610966, -0.446976,-0.631683,0.167063,760.943,-320.486,4143.02,0.572583, -0.550058,-0.544285,0.270811,787.992,-226.227,4176.77,0.572583, -0.550058,-0.544285,0.270811,708.746,-277.674,4101.45,0.648275, -0.230345,-0.167685,0.706089,509.907,-923.574,4105.81,0.591574, 0.756518,0.0362162,-0.276423,403.308,-889.211,4164.01,0.46234, 0.590739,-0.372987,-0.546031,369.403,-633.677,4245.15,0.63169, 0.410592,-0.565249,-0.33597,338.918,-433.36,4146.36,0.607959, 0.431038,-0.391799,-0.539523,330.59,-334.625,4137.2,-0.252013, -0.569937,0.120297,0.77278,353.354,-280.943,4220.81,-0.252013, -0.569937,0.120297,0.77278,362.101,-316.805,4122.45,0.351438, 0.713002,-0.601173,-0.0819176,639.098,-450.684,4178.92,-0.425992, 0.643527,-0.502807,0.389345,565.637,-74.5821,4150.98,0.470363, -0.577364,0.577577,-0.334387,525.546,285.83,4208.71,-0.477966, 0.55236,-0.326807,0.599704,548.809,340.065,4038.87,0.765249, -0.16199,0.616819,-0.0876791,492.239,-464.365,4256.02,0.341978, 0.634664,0.514398,0.464379,507.398,-91.8546,4347.22,0.326933, 0.650928,0.493681,0.475065,530.102,261.892,4456.93,0.409803, 0.571874,0.547971,0.452493,494.664,368.953,4335.9,-0.0278248, 0.795475,-0.0134919,0.605197,533.922,-1028.83,4059.63,0.522773, -0.397061,0.651263,-0.380668,504.878,-1016.01,3908.71,0.522773, -0.397061,0.651263,-0.380668,528.49,-1061.3,3925.35,0.63883, 0.179748,0.741276,0.100483,600.422,-1092.09,4018.52,0.380668, 0.651263,0.397061,0.522773,479.758,-1051.67,3932.44,0.63883, 0.179748,0.741276,0.100483,445.191,-1077,4050.66,0.522773, -0.397061,0.651263,0.651263]
[555.209,-450.846,4187.24,0.445522, -0.498698,0.683939,-0.291612,538.464,-610.397,4135.67,0.44715, -0.494856,0.686724,-0.289109,523.601,-736.795,4091.48,0.468196, -0.534337,0.630495,-0.312653,525.877,-935.211,4039.73,0.491761, -0.482055,0.671315,-0.274099,555.312,-899.549,4037.44,0.813191, -0.519419,-0.0083655,0.262402,671.726,-840.751,4002.47,0.744667, -0.209004,-0.353062,0.526437,722.997,-597.577,4082.28,0.622462, -0.276248,-0.303352,0.666487,707.123,-379.085,4084.35,0.558833, -0.506778,-0.629363,0.186503,719.001,-298.006,4123.81,0.582806, -0.389164,-0.708148,0.0861124,717.187,-231.506,4201.22,0.582806, -0.389164,-0.708148,0.0861124,681.399,-257.472,4081.04,0.677836, -0.291826,-0.154244,0.656951,496.541,-905.748,4060.85,0.571032, 0.770303,0.0437419,-0.280434,392.335,-874.335,4120.73,0.441487, 0.59116,-0.347636,-0.578592,368.728,-629.147,4221.03,0.625763, 0.418357,-0.543414,-0.371617,339.177,-425.095,4139.13,0.606049, 0.393559,-0.512314,-0.464058,338.747,-332.579,4107.01,-0.161263, -0.631661,0.135496,0.746083,353.795,-291.266,4197.19,-0.161263, -0.631661,0.135496,0.746083,345.029,-325.507,4094.22,0.457811, 0.711713,-0.532307,0.0228741,632.747,-446.93,4149.95,-0.42982, 0.630214,-0.510634,0.396658,570.796,-74.6126,4126.89,-0.443336, 0.612174,-0.532129,0.38149,519.259,283.075,4128.6,-0.397561, 0.666619,-0.35152,0.523449,490.098,316.041,3957.21,0.655024, -0.225648,0.715504,-0.0898959,485.29,-454.378,4220.87,0.331928, 0.614435,0.501789,0.510393,476.003,-93.4684,4331.95,0.3193, 0.626683,0.486439,0.518356,472.12,250.066,4455.77,0.38881, 0.574796,0.448406,0.563355,457.91,381.401,4360.61,-0.121224, 0.727805,-0.085688,0.669524,521.896,-1005.95,4009.17,0.568859, -0.481992,0.579124,-0.329695,496.306,-1006.46,3859.56,0.568859, -0.481992,0.579124,-0.329695,529.492,-1043.02,3878.47,0.635374, 0.0686829,0.750322,0.169115,602.372,-1050.92,3973.15,0.329695, 0.579124,0.481992,0.568859,480.479,-1045.82,3883.83,0.635374, 0.0686829,0.750322,0.169115,449.807,-1074.33,4000.29,0.568859, -0.481992,0.579124,0.579124]
[531.348,-431.166,4140.72,0.462608, -0.514331,0.652866,-0.308585,525.34,-586.368,4096.54,0.475136, -0.486513,0.673851,-0.288923,515.647,-706.459,4050.18,0.455524, -0.537162,0.626044,-0.334698,514.406,-898.713,4009.53,0.480898, -0.485228,0.667105,-0.29709,543.326,-865.251,4006.04,0.807253, -0.537946,-0.0155094,0.242314,657.459,-812.472,3975.55,0.755902, -0.236127,-0.299153,0.532319,721.063,-575.844,4025.79,0.659063, -0.281716,-0.25668,0.648373,726.827,-366.067,4020.13,-0.474898, 0.32965,0.79138,-0.1988,696.801,-299.503,4067.71,-0.442294, 0.437463,0.737277,-0.263487,674.697,-213.618,4108.95,-0.442294, 0.437463,0.737277,-0.263487,673.607,-263.749,4046.51,0.634493, -0.210925,-0.370152,0.644916,486.688,-869.005,4028.14,0.581958, 0.761552,0.0451642,-0.281645,387.024,-838.173,4085.46,0.46307, 0.625916,-0.362748,-0.512064,332.89,-601.578,4163.21,0.611069, 0.46274,-0.556083,-0.321307,295.673,-408.69,4081.95,0.736917, 0.0945212,-0.121209,-0.658276,281.376,-316.665,4070.38,-0.482529, -0.128826,0.0838432,0.862288,329.552,-234.59,4083.96,-0.482529, -0.128826,0.0838432,0.862288,322.704,-294.581,4039.9,0.49364, 0.53283,-0.529043,-0.438776,607.398,-425.146,4109.23,-0.432599, 0.632774,-0.509949,0.390394,543.954,-68.9031,4090.08,-0.445524, 0.61528,-0.530926,0.375574,490.581,273.237,4093.86,-0.431879, 0.642589,-0.359089,0.521167,468.809,316.722,3931.42,0.677694, -0.203119,0.70381,-0.0642156,462.77,-436.594,4169.12,0.487425, 0.499451,0.59476,0.399031,453.384,-80.7453,4103.53,0.447594, 0.553481,0.544817,0.443275,458.06,269.164,4104.57,0.398878, 0.602893,0.561469,0.402702,417.312,368.684,3991.54,-0.000591627, 0.826752,-0.0259143,0.561969,509.483,-967.707,3983.41,0.573434, -0.424379,0.607654,-0.349046,489.829,-956.145,3839.76,0.573434, -0.424379,0.607654,-0.349046,516.888,-995.669,3856.26,0.652292, 0.129595,0.729757,0.158666,582.391,-1016.99,3948.03,0.349046, 0.607654,0.424379,0.573434,469.772,-993.307,3860,0.652292, 0.129595,0.729757,0.158666,433.82,-1024.24,3968.69,0.573434, -0.424379,0.607654,0.607654]
[514.818,-421.909,4118.15,0.437338, -0.546692,0.669943,-0.247061,512.886,-574.153,4069.59,0.44117, -0.536086,0.67846,-0.240151,508.294,-694.165,4026.01,0.456843, -0.522497,0.655461,-0.297761,501.528,-880.516,3970.78,0.47925, -0.468251,0.695251,-0.260166,530.499,-847.609,3968.41,0.829048, -0.500162,0.0107331,0.249805,642.542,-795.944,3934.14,0.761777, -0.197599,-0.271039,0.554245,701.63,-560.397,3982.14,0.658781, -0.239997,-0.234327,0.673424,698.136,-352.684,3979.12,0.669876, -0.346004,-0.615646,0.22919,706.781,-284.473,4031.21,0.666173, -0.355684,-0.610104,0.239741,720.39,-211.546,4093.38,0.666173, -0.355684,-0.610104,0.239741,688.953,-244.428,4015.83,0.778411, -0.111056,-0.157152,0.597534,475.66,-852.345,3993,0.560775, 0.777185,0.0282075,-0.284111,377.06,-819.972,4048.75,0.457376, 0.633135,-0.380311,-0.495289,321.544,-584.231,4119.19,0.573355, 0.508092,-0.536039,-0.354639,284.98,-384.065,4065.69,0.597843, 0.39138,-0.505152,-0.483969,286.549,-295.444,4037.94,0.558972, 0.428963,-0.473654,-0.528387,287.223,-200.582,4030.69,0.558972, 0.428963,-0.473654,-0.528387,279.907,-287.779,4035.49,0.449791, 0.756382,-0.473389,-0.0384436,584.745,-409.89,4077.69,-0.398542, 0.680481,-0.492075,0.368744,497.322,-64.3246,4038.38,-0.444618, 0.608003,-0.579248,0.311637,451.155,272.055,4085.03,0.526073, -0.542149,0.5556,-0.347319,405.246,393.015,3978.15,0.622371, 0.007701,0.77275,0.124309,451.762,-432.747,4154.64,0.465982, 0.546985,0.582033,0.380665,463.463,-77.5665,4109.5,0.434656, 0.591129,0.537125,0.416097,490.033,267.633,4118.16,0.369, 0.654939,0.544031,0.372726,447.452,375.626,4016.36,-0.000982687, 0.851174,-0.0749477,0.519504,494.055,-946.407,3939.85,0.570749, -0.44362,0.555838,-0.410477,488.215,-954.283,3796.24,0.570749, -0.44362,0.555838,-0.410477,512.891,-990.798,3820.15,0.693831, 0.0793499,0.706724,0.113329,568.629,-999.351,3918.72,0.410477, 0.555838,0.44362,0.570749,466.149,-988.051,3819.06,0.693831, 0.0793499,0.706724,0.113329,420.247,-1003.92,3925.91,0.570749, -0.44362,0.555838,0.555838]
[490.624,-406.766,4072.79,0.462186, -0.520501,0.674877,-0.244957,486.672,-561.284,4013.76,0.46293, -0.518441,0.67646,-0.243548,482.201,-683.894,3964.32,0.463521, -0.545433,0.624698,-0.312095,487.516,-879.544,3917.05,0.487057, -0.49358,0.666426,-0.273918,515.769,-844.069,3913.93,0.819486, -0.531083,-0.0166863,0.214745,636.046,-795.057,3887.31,0.748726, -0.185029,-0.288029,0.567638,684.652,-549.891,3944.02,0.63643, -0.233089,-0.25073,0.691202,667.174,-335.498,3943.36,0.816234, -0.0769905,-0.397799,0.411814,690.477,-266.473,3995.01,0.732431, -0.144823,-0.378415,0.547151,701.987,-175.169,4034.68,0.732431, -0.144823,-0.378415,0.547151,692.076,-234.428,4001.82,0.783799, 0.233318,0.0921635,0.568091,458.364,-850.753,3937.49,0.574851, 0.756138,0.0528694,-0.30823,360.254,-817.282,4001.76,0.487769, 0.599142,-0.327638,-0.543841,309.65,-576.216,4088.47,0.642907, 0.4531,-0.5109,-0.346919,257.969,-378.199,4013.86,0.674873, 0.337634,-0.337506,-0.562707,245.315,-284.128,3998.47,-0.452241, -0.429859,0.207674,0.753373,267.123,-199.42,4043.77,-0.452241, -0.429859,0.207674,0.753373,274.63,-261.258,3991.08,0.384305, 0.71457,-0.552458,-0.191025,564.943,-394.039,4034.51,-0.405093, 0.693776,-0.48175,0.349987,456.955,-40.5739,3999.12,-0.456445, 0.606639,-0.587709,0.279724,402.77,303.05,4069.06,0.623462, -0.4656,0.457121,-0.430758,396.195,431.137,3951.86,0.749566, -0.00734225,0.648215,0.133845,423.608,-418.243,4107.32,0.276464, 0.697032,0.477275,0.458172,469.81,-77.516,4246.33,0.188641, 0.772226,0.34257,0.500727,564.412,179.933,4477.29,0.214635, 0.766451,0.278915,0.5373,564.211,339.245,4464.14,-0.228032, 0.743682,-0.340376,0.528283,484.613,-949.598,3888.35,0.590618, -0.29515,0.618025,-0.426735,493.493,-925.125,3741.61,0.590618, -0.29515,0.618025,-0.426735,507.634,-972.068,3758.68,0.719377, 0.228307,0.645712,0.115882,550.533,-1014.88,3859.42,0.426735, 0.618025,0.29515,0.590618,461.346,-958.04,3755.24,0.719377, 0.228307,0.645712,0.115882,399.481,-985.726,3856.09,0.590618, -0.29515,0.618025,0.618025]
[475.897,-391.503,4028.83,0.462066, -0.519694,0.675164,-0.246102,471.589,-547.396,3969.4,0.461561, -0.521076,0.674098,-0.247048,467.472,-671.557,3920.73,0.473959, -0.542878,0.62364,-0.302853,475.676,-867.579,3868.24,0.496719, -0.491118,0.665166,-0.26387,503.719,-831.363,3866.14,0.823644, -0.524009,-0.0156493,0.216287,624.869,-781.525,3839.27,0.739892, -0.182155,-0.319625,0.563222,666.551,-535.969,3908.5,0.626825, -0.236549,-0.281753,0.68684,644.362,-320.225,3914.63,0.766072, -0.202226,-0.307236,0.527109,659.501,-234.091,3936.21,0.662964, -0.25248,-0.267476,0.652066,660.162,-133.044,3938.78,0.662964, -0.25248,-0.267476,0.652066,625.591,-202.743,3943.39,0.66241, 0.107106,0.208774,0.711445,445.782,-839.44,3889.4,0.56757, 0.770577,0.073177,-0.280572,343.445,-814.133,3952.82,0.486872, 0.611474,-0.314018,-0.538932,285,-574.753,4045.88,0.635453, 0.476423,-0.495509,-0.351698,227.531,-372.808,3981.15,0.567704, 0.548752,-0.424767,-0.442896,208.257,-277.968,3974.75,0.635998, 0.466639,-0.513618,-0.337567,183.966,-187.68,3941.14,0.635998, 0.466639,-0.513618,-0.337567,246.989,-257.201,3965.03,0.25673, 0.736118,-0.624564,0.0462604,550.936,-378.883,3990.29,-0.41222, 0.689463,-0.491109,0.336939,442.118,-21.2398,3967.92,-0.457549, 0.609266,-0.587659,0.272215,384.455,324.206,4041.67,0.59215, -0.505364,0.476401,-0.408666,362.484,448.085,3919.67,0.712019, -0.0220014,0.690131,0.127531,408.23,-402.882,4063.59,0.250196, 0.705555,0.486126,0.450861,453.425,-61.8611,4210.59,0.142328, 0.79694,0.314733,0.495553,565.811,170.588,4463.86,0.153189, 0.800445,0.239045,0.5279,568.424,331.478,4474.13,-0.265343, 0.739444,-0.392407,0.478364,473.831,-937.536,3837.55,0.587722, -0.383778,0.588118,-0.401764,471.318,-927.479,3687.59,0.587722, -0.383778,0.588118,-0.401764,493.667,-970.067,3708.28,0.699672, 0.14449,0.687234,0.131492,548.244,-995.324,3810.5,0.401764, 0.588118,0.383778,0.587722,445.224,-963.552,3706.57,0.699672, 0.14449,0.687234,0.131492,393.186,-989.705,3814.41,0.587722, -0.383778,0.588118,0.588118]
[462.709,-374.743,3990.61,0.459024, -0.518489,0.678698,-0.244614,456.955,-533.435,3929.83,0.4578, -0.521861,0.676108,-0.246896,452.042,-660.087,3880.72,0.468006, -0.539105,0.632075,-0.301359,456.4,-859.674,3826.33,0.490666, -0.486681,0.673272,-0.262857,485.525,-823.232,3823.91,0.825149, -0.52236,0.00197727,0.215094,609.158,-775.152,3792.85,0.736555, -0.185689,-0.328867,0.561117,649.713,-525.29,3865.56,0.616143, -0.244951,-0.28746,0.691183,623.025,-305.887,3869.01,0.755477, -0.164361,-0.335458,0.538246,632.822,-219.286,3897.76,0.663627, -0.214036,-0.306162,0.648115,629.982,-117.204,3911.03,0.663627, -0.214036,-0.306162,0.648115,615.667,-192.959,3941.35,0.653133, 0.295602,0.0953599,0.690611,426.73,-830.613,3848.45,0.56352, 0.77273,0.0750198,-0.282322,322.786,-805.264,3913.74,0.481719, 0.611526,-0.311333,-0.545027,265.886,-562.173,4012.13,0.632797, 0.477016,-0.493303,-0.358714,208.593,-355.203,3948.98,0.504907, 0.574711,-0.411538,-0.495391,196.625,-257.488,3957.49,0.583314, 0.49445,-0.505149,-0.400111,179.471,-159.674,3937.89,0.583314, 0.49445,-0.505149,-0.400111,228.509,-242.333,3940.67,0.256325, 0.743122,-0.6178,0.0197572,538.898,-362.232,3950.73,-0.418825, 0.685509,-0.495699,0.330069,427.995,2.55445,3936.49,0.471418, -0.585122,0.61096,-0.249249,380.882,348.946,4040.18,0.575785, -0.508793,0.472719,-0.431438,363.768,470.048,3910.1,0.716458, -0.027185,0.689909,0.0998713,394.006,-386.024,4026.57,0.241441, 0.700856,0.490998,0.457633,431.733,-39.4943,4180.69,0.11049, 0.806596,0.285879,0.505439,551.709,171.59,4457.85,0.151716, 0.798305,0.236203,0.532823,554.333,335.425,4469.5,-0.269858, 0.735938,-0.39289,0.480843,452.914,-930.775,3794.81,0.600702, -0.431046,0.545726,-0.394386,453.133,-931.535,3641.67,0.600702, -0.431046,0.545726,-0.394386,479.844,-970.642,3666.22,0.703633, 0.0810911,0.690682,0.145887,535.222,-982.912,3772.9,0.394386, 0.545726,0.431046,0.600702,430.124,-969.501,3663.13,0.703633, 0.0810911,0.690682,0.145887,377.486,-993.983,3773.68,0.600702, -0.431046,0.545726,0.545726]
[449.623,-372.374,3953.77,0.467435, -0.51336,0.673851,-0.252767,444.704,-529.591,3893.41,0.468201, -0.511311,0.675406,-0.251347,439.495,-654.323,3842.85,0.454629, -0.54714,0.637839,-0.295147,442.358,-852.647,3790.93,0.476834, -0.494228,0.679661,-0.257738,471.052,-816.521,3787.18,0.822715, -0.520135,0.00715583,0.229234,591.848,-766.606,3753.4,0.739475, -0.184472,-0.315177,0.565518,634.048,-517.995,3820.6,0.597308, -0.249155,-0.266998,0.714042,598.501,-302.018,3812.52,0.742563, -0.224709,-0.447217,0.445088,609.963,-220.584,3851.33,0.653796, -0.299093,-0.401299,0.567497,613.413,-120.368,3870.24,0.653796, -0.299093,-0.401299,0.567497,579.615,-187.235,3856.17,0.706773, 0.0732468,0.0471924,0.702054,413.663,-823.664,3813.53,0.567411, 0.763305,0.0786933,-0.298694,313.169,-796.487,3881.26,0.459454, 0.618189,-0.314427,-0.55487,263.576,-557.54,3986.85,0.599558, 0.501718,-0.478854,-0.399384,214.25,-344.74,3948.37,0.53226, 0.529954,-0.45797,-0.475512,206.579,-247.264,3943.24,0.60747, 0.441329,-0.54389,-0.37469,193.782,-153.454,3910.14,0.60747, 0.441329,-0.54389,-0.37469,227.851,-233.706,3931.28,0.295724, 0.753199,-0.58679,0.0302743,526.215,-360.381,3916.29,-0.441418, 0.666717,-0.491242,0.345426,420.841,2.55343,3906.12,0.511197, -0.53004,0.636308,-0.229886,390.3,331.189,4053.12,0.609125, -0.431443,0.480009,-0.460885,398.981,464.04,3936.61,0.760582, 0.0328413,0.640315,0.102141,380.557,-383.188,3987.56,0.361523, 0.610928,0.530292,0.463528,383.526,-11.9202,4056.65,0.344752, 0.629584,0.508021,0.476114,394.647,341.493,4147.64,0.381953, 0.579253,0.577728,0.429894,346.059,443.843,4030.78,-0.0315915, 0.82146,0.00245961,0.569385,437.981,-923.433,3760.59,0.614641, -0.485415,0.521706,-0.338248,431.307,-926.37,3609.01,0.614641, -0.485415,0.521706,-0.338248,464.666,-960.101,3632.32,0.673794, 0.0256619,0.712142,0.195439,525.594,-961.901,3735.36,0.338248, 0.521706,0.485415,0.614641,415.753,-966.798,3631.62,0.673794, 0.0256619,0.712142,0.195439,373.204,-997.367,3743.71,0.614641, -0.485415,0.521706,0.521706]
