[44.8984,-91.3385,2842.71,0.503389, -0.452985,0.655822,-0.333618,31.8101,-246.344,2785.58,0.501984, -0.455735,0.653914,-0.335728,21.1288,-369.964,2739.15,0.500314, -0.442796,0.613915,-0.420388,-0.389025,-564.655,2691.18,0.532415, -0.392138,0.647447,-0.378912,34.1427,-535.286,2695.41,0.824072, -0.555367,-0.0533241,0.0981266,163.616,-505.946,2692.61,0.755798, -0.310099,-0.373565,0.439384,249.551,-275.99,2767.6,0.650593, -0.379617,-0.302659,0.583967,278.584,-62.7816,2756.93,0.325135, 0.625481,0.52178,0.480424,284.374,21.8213,2785.37,0.515011, 0.3006,0.757047,0.266988,255.386,95.1052,2723.22,0.515011, 0.3006,0.757047,0.266988,252.079,59.4779,2762.51,-0.11748, 0.457812,0.881211,0.0085959,-27.4679,-530.182,2704.66,0.549392, 0.791953,-0.0783509,-0.254638,-132.284,-480.843,2743.41,0.372345, 0.654818,-0.465865,-0.464265,-167.555,-230.846,2811.7,-0.489858, -0.493693,0.634101,0.337968,-160.44,-22.0124,2748.97,-0.477027, 0.438015,-0.505156,0.570443,-150.492,73.6839,2753.24,0.569119, -0.343302,0.573745,-0.478606,-138.999,166.293,2785.25,0.569119, -0.343302,0.573745,-0.478606,-130.566,80.9419,2730.45,-0.384456, 0.0193644,-0.137231,0.912681,126.421,-89.7743,2819.79,-0.428205, 0.635153,-0.499442,0.404696,61.8807,275.034,2787.68,-0.458219, 0.594702,-0.546987,0.370366,16.6509,626.869,2809.27,0.546987, -0.527954,0.489156,-0.427547,-6.36594,740.982,2679.93,0.693429, -0.0292934,0.715204,0.0823456,-28.6137,-92.749,2863.38,0.384115, 0.661461,0.453868,0.457087,34.5909,260.728,2958.48,0.242858, 0.761192,0.253261,0.545404,133.992,494.329,3212.49,0.187175, 0.783549,0.187178,0.562122,151.38,652.946,3225.58,-0.265458, 0.691206,-0.417329,0.52688,-9.91346,-633.799,2661.42,0.540634, -0.34223,0.643518,-0.420092,-21.2981,-617.452,2513.49,0.540634, -0.34223,0.643518,-0.420092,-4.38523,-663.38,2531.03,0.679336, 0.213043,0.69703,0.0852362,52.3614,-700.392,2627.35,0.420092, 0.643518,0.34223,0.540634,-50.9517,-649.756,2533.16,0.679336, 0.213043,0.69703,0.0852362,-98.3264,-672.112,2643.01,0.540634, -0.34223,0.643518,0.643518]
[34.9891,-82.6467,2803.45,0.504106, -0.453585,0.652301,-0.338586,22.1601,-239.867,2746.95,0.503574, -0.454608,0.651589,-0.339377,11.5139,-365.013,2700.39,0.513891, -0.433915,0.617042,-0.408526,-7.80899,-560.066,2644.2,0.544997, -0.383035,0.649851,-0.366,26.7667,-530.228,2649.98,0.833742, -0.539566,-0.0641648,0.0981131,157.334,-498.967,2650.13,0.748484, -0.319824,-0.385856,0.434281,241.691,-266.186,2727.94,0.640282, -0.393889,-0.309877,0.582123,270.057,-50.63,2714.49,0.210283, 0.730045,0.461621,0.457953,291.058,24.3827,2760.43,0.390175, 0.45283,0.73553,0.31891,262.093,117.239,2731.49,0.390175, 0.45283,0.73553,0.31891,233.691,67.562,2730.09,-0.239443, 0.361851,0.887474,-0.155308,-35.6679,-526.015,2658.86,0.534448, 0.802252,-0.0774837,-0.254469,-141.701,-477.064,2699.06,0.377449, 0.652778,-0.428034,-0.498196,-177.976,-229.832,2785.61,0.519105, 0.477818,-0.61727,-0.348134,-176.997,-19.9821,2717.63,0.523376, -0.338947,0.522546,-0.581497,-161.808,74.0839,2737.7,0.616553, -0.242878,0.573541,-0.481584,-149.663,161.111,2784.91,0.616553, -0.242878,0.573541,-0.481584,-146.263,93.6062,2702.07,-0.416549, -0.0549704,-0.0363016,0.906723,117.612,-81.3118,2780.97,-0.423278, 0.644933,-0.49517,0.39963,46.0972,286.031,2744.77,-0.469106, 0.579392,-0.570474,0.344679,6.02843,639.766,2793.57,0.553017, -0.514069,0.513053,-0.408268,-19.3865,763.172,2670.77,0.684159, -0.0025001,0.722424,0.100121,-39.5156,-83.8505,2823.72,0.307978, 0.690935,0.470186,0.454625,14.7499,265.352,2950.9,0.173364, 0.792521,0.265354,0.521001,129.597,483.668,3217.34,0.184539, 0.787953,0.153565,0.567004,154.838,642.21,3238.13,-0.270924, 0.670671,-0.444263,0.528612,-16.4418,-628.865,2611.37,0.552129, -0.331413,0.656895,-0.392182,-29.753,-602.61,2463.36,0.552129, -0.331413,0.656895,-0.392182,-11.7116,-649.828,2477.79,0.667729, 0.230151,0.69884,0.1131,47.265,-692.668,2571.93,0.392182, 0.656895,0.331413,0.552129,-58.9899,-637.031,2481.28,0.667729, 0.230151,0.69884,0.1131,-105.373,-667.797,2591.03,0.552129, -0.331413,0.656895,0.656895]
[26.8902,-75.0885,2760.09,0.496579, -0.458057,0.654174,-0.340073,12.9238,-233.027,2705.64,0.497444, -0.456389,0.655338,-0.338807,1.06205,-358.376,2659.71,0.507443, -0.44422,0.617464,-0.404855,-17.2463,-554.36,2606.09,0.538276, -0.393273,0.651099,-0.362858,17.1268,-524.072,2610.83,0.829147, -0.541759,-0.0656002,0.121282,146.349,-487.507,2607.79,0.745382, -0.313927,-0.393962,0.436633,226.404,-254.25,2689.11,0.629182, -0.393908,-0.313995,0.591924,248.649,-37.9969,2673.59,0.373341, 0.66489,0.413401,0.497631,268.69,41.9081,2711.02,0.554837, 0.413714,0.664696,0.281383,264.426,129.456,2659.77,0.554837, 0.413714,0.664696,0.281383,226.483,80.4909,2685.72,-0.0810774, 0.443585,0.889818,0.0698825,-45.1944,-520.426,2620.92,0.541553, 0.792905,-0.0836528,-0.266503,-149.489,-468.362,2661.95,0.368145, 0.656785,-0.435717,-0.493207,-184.89,-220.843,2748.48,-0.498189, -0.497449,0.611359,0.361375,-182.969,-7.13241,2693.39,-0.475909, 0.368185,-0.454098,0.657073,-162.693,88.1608,2693.06,0.582983, -0.283553,0.511236,-0.564239,-146.778,182.756,2720.62,0.582983, -0.283553,0.511236,-0.564239,-151.567,98.9613,2682.39,-0.424652, -0.0877509,-0.105417,0.894907,109.252,-74.2325,2736.48,-0.427618, 0.642646,-0.499182,0.393658,37.136,293.78,2706.75,0.482115, -0.560057,0.590352,-0.324633,3.98946,644.054,2780.67,0.587405, -0.465111,0.54012,-0.383271,-16.2491,783.729,2675.45,0.690848, 0.0515449,0.707085,0.141785,-47.3787,-75.8604,2781.38,0.302496, 0.688193,0.473878,0.458614,1.55815,273.505,2910.85,0.158715, 0.795045,0.25712,0.52593,115.844,482.69,3185.02,0.162407, 0.779345,0.0600312,0.602197,154.494,632.84,3231.86,-0.311772, 0.598746,-0.504369,0.538436,-25.7813,-623.655,2574.19,0.56694, -0.33609,0.658412,-0.363477,-41.2365,-591.659,2427.43,0.56694, -0.33609,0.658412,-0.363477,-20.8378,-638.553,2439.73,0.657905, 0.227916,0.703219,0.14387,40.7335,-682.55,2531.73,0.363477, 0.658412,0.33609,0.56694,-68.6833,-628.224,2443.96,0.657905, 0.227916,0.703219,0.14387,-112.894,-665.96,2552.5,0.56694, -0.33609,0.658412,0.658412]
[17.4456,-67.9616,2714.48,0.492365, -0.454653,0.651652,-0.355271,0.891576,-227.745,2663,0.493634, -0.452317,0.653275,-0.353506,-13.0604,-354.508,2619.16,0.503094, -0.459124,0.60888,-0.406653,-27.7487,-553.489,2570.9,0.534084, -0.408817,0.643738,-0.364999,6.22854,-522.185,2574.56,0.817239, -0.549957,-0.0797939,0.152645,133.372,-476.6,2569.5,0.743783, -0.318067,-0.389799,0.440087,214.046,-240.759,2647.86,0.625196, -0.397872,-0.307908,0.596674,235.613,-23.4134,2628.17,0.297843, 0.695443,0.321997,0.569181,253.676,43.2446,2687.49,0.51385, 0.4891,0.590003,0.385533,254.342,142.689,2664.08,0.51385, 0.4891,0.590003,0.385533,199.597,87.1544,2650.35,-0.119851, 0.355056,0.927123,-0.00379557,-56.4708,-519.524,2585.07,0.552465, 0.786252,-0.0667078,-0.268591,-161.768,-469.578,2628.43,0.385177, 0.651469,-0.42622,-0.495543,-200.517,-220.101,2712.91,0.510302, 0.503192,-0.594031,-0.3654,-206.561,-4.52141,2659.93,0.506223, 0.468367,-0.339957,-0.639375,-199.244,91.7165,2677.1,-0.349919, -0.532683,0.226245,0.736627,-180.403,167.692,2740.01,-0.349919, -0.532683,0.226245,0.736627,-172.666,103.777,2650.35,0.332967, 0.694095,-0.620557,-0.149243,100.62,-69.282,2691.83,-0.436076, 0.638251,-0.501087,0.389082,26.7884,301.282,2669.26,0.496634, -0.54237,0.603563,-0.308059,-2.73817,648.812,2765.24,0.589867, -0.447979,0.577707,-0.342967,-28.9648,798.775,2674.69,0.66427, 0.0903595,0.721826,0.171893,-57.5565,-66.771,2734.9,0.229233, 0.706079,0.493925,0.452707,-18.9171,275.441,2891.01,0.105489, 0.809212,0.296194,0.496304,102.412,488.953,3161.79,0.114904, 0.801161,0.0632128,0.583902,136.425,638.106,3217.96,-0.332691, 0.616202,-0.517353,0.491892,-35.1051,-624.254,2540.84,0.56558, -0.281037,0.657412,-0.411032,-35.9325,-591.293,2392.53,0.56558, -0.281037,0.657412,-0.411032,-22.4703,-640.612,2406.21,0.690569, 0.266137,0.663584,0.109282,26.6545,-691.765,2502.84,0.411032, 0.657412,0.281037,0.56558,-69.0916,-624.194,2407.06,0.690569, 0.266137,0.663584,0.109282,-125.664,-655.546,2512.71,0.56558, -0.281037,0.657412,0.657412]
[11.6358,-57.9909,2675.62,0.489453, -0.453746,0.658165,-0.348381,-6.20899,-217.849,2622.29,0.485345, -0.461413,0.652813,-0.354082,-20.1722,-346.031,2580.71,0.498169, -0.469135,0.618173,-0.386785,-33.0892,-545.346,2529.38,0.527582, -0.418051,0.653803,-0.345589,0.556389,-513.287,2532.19,0.821808, -0.542038,-0.0491847,0.168544,127.972,-468.431,2518.36,0.745879, -0.295046,-0.402314,0.441311,203.248,-233.31,2607.54,0.623265, -0.380268,-0.322962,0.60219,217.816,-13.8198,2595.33,0.440553, 0.609869,0.307479,0.582606,232.996,63.2376,2642.21,0.668869, 0.382225,0.566028,0.293481,252.185,147.945,2587.52,0.668869, 0.382225,0.566028,0.293481,183.713,85.9683,2633.57,0.0942364, 0.372501,0.762779,0.520125,-61.9748,-512.051,2545.4,0.549964, 0.785362,-0.0473838,-0.28018,-166.72,-464.256,2593.87,0.376651, 0.653338,-0.410252,-0.512812,-203.478,-217.562,2690.43,0.520673, 0.488149,-0.597385,-0.365707,-207.668,-2.48165,2631.3,-0.485902, -0.485547,0.389286,0.613677,-198.679,94.606,2645.16,-0.325724, -0.564305,0.262412,0.711761,-183.453,171.263,2708.96,-0.325724, -0.564305,0.262412,0.711761,-167.954,107.11,2628.53,0.27677, 0.694776,-0.651758,-0.126079,94.8205,-59.239,2651.54,-0.445354, 0.631485,-0.496597,0.395321,20.9627,313.159,2629.88,0.521774, -0.506062,0.623926,-0.287,0.358898,651.499,2760.93,0.571335, -0.45818,0.595251,-0.330642,-31.1043,802.002,2671.35,0.642548, 0.095462,0.741584,0.167546,-63.3756,-56.8655,2697.35,0.182008, 0.708728,0.512284,0.449603,-36.4642,281.135,2868.59,0.0528673, 0.821435,0.300042,0.482104,93.9441,480.88,3147.81,0.145894, 0.798462,0.0938037,0.576519,126.952,635.425,3190.61,-0.305352, 0.635926,-0.493893,0.508358,-40.3659,-616.056,2498.27,0.575429, -0.332596,0.63836,-0.388275,-47.6706,-589.172,2348.2,0.575429, -0.332596,0.63836,-0.388275,-28.405,-636.314,2363.47,0.681442, 0.216208,0.68657,0.132337,28.2009,-677.98,2461.25,0.388275, 0.63836,0.332596,0.575429,-76.7763,-625.136,2364.77,0.681442, 0.216208,0.68657,0.132337,-127.734,-658.555,2473.29,0.575429, -0.332596,0.63836,0.63836]
[2.42587,-50.8232,2641.9,0.490735, -0.456957,0.66066,-0.337488,-14.0589,-211.097,2586.2,0.485018, -0.467949,0.65292,-0.345653,-26.5358,-340.075,2543.97,0.497256, -0.4714,0.629697,-0.36606,-38.9915,-539.017,2486.49,0.525011, -0.419384,0.665472,-0.325004,-5.43841,-506.451,2489.19,0.831287, -0.527624,-0.0320735,0.17189,122.806,-462.791,2471.7,0.744883, -0.282971,-0.39973,0.453093,194.061,-224.816,2561.24,0.618192, -0.368645,-0.322425,0.614802,202.066,-3.6656,2549.13,0.376722, 0.632376,0.350671,0.578974,214.035,73.1742,2598.31,0.688819, -0.00303199,0.723091,-0.0515687,208.766,65.3862,2495.49,0.688819, -0.00303199,0.723091,-0.0515687,162.99,98.6965,2586.11,0.0149753, 0.362671,0.8384,0.406609,-67.8649,-506.407,2504.62,0.539183, 0.791845,-0.0198092,-0.286131,-172.854,-463.69,2558.88,0.389969, 0.650535,-0.373031,-0.534393,-213.358,-220.968,2667.67,0.551422, 0.48028,-0.575915,-0.365494,-228.95,-6.34769,2603.92,-0.422997, -0.526055,0.493621,0.548341,-214.765,91.2613,2613.22,0.198262, 0.668067,-0.27218,-0.663549,-211.847,154.873,2692.24,0.198262, 0.668067,-0.27218,-0.663549,-195.335,100.817,2602.15,0.243725, 0.714772,-0.655144,-0.0220436,85.795,-50.6001,2616.58,-0.460942, 0.616932,-0.498671,0.397812,14.5872,325.064,2604.67,0.540058, -0.485834,0.627091,-0.281174,-5.66493,658.856,2752.42,0.57396, -0.455817,0.596254,-0.32754,-37.4884,811.053,2663.71,0.642219, 0.097868,0.740632,0.171583,-72.7517,-51.0244,2664.72,0.184189, 0.684359,0.548123,0.444171,-71.0148,298.182,2819.88,0.0214233, 0.830498,0.281255,0.480323,69.5078,478.371,3110.17,0.136787, 0.808008,0.0934469,0.565403,103.282,633.317,3154.63,-0.304031, 0.642368,-0.500877,0.494014,-46.5599,-609.223,2453.23,0.564964, -0.347698,0.648731,-0.372921,-61.6234,-581.924,2302.88,0.564964, -0.347698,0.648731,-0.372921,-40.5074,-628.953,2317.13,0.663184, 0.212862,0.704582,0.135795,21.9229,-669.879,2412.53,0.372921, 0.648731,0.347698,0.564964,-89.2852,-618.785,2320.77,0.663184, 0.212862,0.704582,0.135795,-134.584,-653.828,2432.1,0.564964, -0.347698,0.648731,0.648731]
[-13.9907,-48.355,2613.75,0.497923, -0.464094,0.656989,-0.324122,-25.8388,-209.084,2555.43,0.495529, -0.468907,0.653562,-0.327771,-35.3125,-337.577,2508.81,0.489358, -0.478886,0.629148,-0.367926,-48.1065,-538.604,2454.72,0.517287, -0.42689,0.665525,-0.327497,-14.4198,-505.747,2456.42,0.826789, -0.53141,-0.040021,0.180059,113.567,-459.016,2439.22,0.732515, -0.281134,-0.391875,0.480437,174.953,-213.664,2519.92,0.63049, -0.349052,-0.332813,0.608178,183.578,8.98314,2518.83,0.264519, 0.634291,0.157487,0.709156,181.395,55.4661,2598.78,0.745954, 0.182996,0.627407,0.128158,200.066,99.1504,2506.48,0.745954, 0.182996,0.627407,0.128158,144.102,116.975,2551.86,-0.021511, 0.36327,0.926867,0.092141,-76.9731,-505.565,2472.75,0.543084, 0.788251,0.000809505,-0.289345,-182.158,-466.021,2530.49,0.403538, 0.643293,-0.378368,-0.529309,-223.636,-218.785,2632.1,0.547137, 0.495206,-0.558355,-0.379016,-243.757,-0.425205,2578.93,0.565537, 0.425943,-0.372614,-0.599917,-241.682,99.1541,2579.71,-0.399116, -0.505035,0.255358,0.721414,-224.204,184.229,2633.26,-0.399116, -0.505035,0.255358,0.721414,-209.603,115.819,2567.86,0.314924, 0.701104,-0.620619,-0.155268,69.6734,-45.1773,2587.99,-0.47171, 0.601213,-0.50205,0.404943,5.08636,333.921,2582.89,0.555613, -0.462097,0.632436,-0.278899,-11.2625,662.666,2746.46,0.570494, -0.457596,0.594849,-0.333613,-42.1995,814.659,2655.18,0.644041, 0.0955786,0.740879,0.164845,-89.4343,-51.2205,2636.97,0.30977, 0.623393,0.572338,0.43342,-101.286,326.085,2708.35,0.0668418, 0.820452,0.207527,0.528511,30.6494,478.807,3020.16,0.101482, 0.813046,0.0861964,0.56677,60.7338,632.142,3074.94,-0.330109, 0.640698,-0.509421,0.470132,-55.9821,-609.783,2422.63,0.537574, -0.363041,0.664692,-0.370675,-80.9348,-585.409,2272.25,0.537574, -0.363041,0.664692,-0.370675,-59.1942,-632.581,2286.16,0.642229, 0.213299,0.726717,0.118015,9.47705,-672.293,2378.57,0.370675, 0.664692,0.363041,0.537574,-107.794,-621.803,2292.85,0.642229, 0.213299,0.726717,0.118015,-146.07,-654.2,2408.3,0.537574, -0.363041,0.664692,0.664692]
[-33.4557,-41.5254,2586.33,0.501393, -0.469308,0.657596,-0.309714,-42.3539,-200.681,2525.66,0.498024, -0.476372,0.652497,-0.315102,-49.1812,-328.244,2477.98,0.46707, -0.499739,0.636242,-0.356796,-62.2368,-529.629,2429.47,0.494178, -0.447107,0.674268,-0.318191,-29.1544,-496.46,2428.38,0.822885, -0.537898,-0.00753708,0.182946,98.3469,-454.204,2403.18,0.737269, -0.278087,-0.375413,0.488024,162.227,-208.931,2477.71,0.610589, -0.354462,-0.304342,0.639463,161.545,12.0628,2459.6,0.292, 0.609957,0.145935,0.722074,156.05,60.6215,2537.62,0.72787, 0.308013,0.546327,0.277237,181.807,137.079,2473.11,0.72787, 0.308013,0.546327,0.277237,127.25,119.955,2505.75,0.0292877, 0.397285,0.872055,0.284301,-90.2966,-496.731,2448.4,0.555925, 0.781085,0.0370768,-0.281919,-195.692,-464.604,2508.95,0.434853, 0.628169,-0.357969,-0.536809,-240.75,-217.869,2606.69,0.57374, 0.494777,-0.527195,-0.384816,-273.974,-1.57684,2556.36,0.704194, 0.107505,-0.0223147,-0.701467,-281.135,97.1261,2561.96,0.691644, 0.107884,-0.0204048,-0.713844,-279.106,197.838,2574.73,0.691644, 0.107884,-0.0204048,-0.713844,-241.844,122.47,2534.68,-0.451069, -0.539086,0.454819,0.546866,49.3686,-36.009,2559.71,-0.492662, 0.566145,-0.507275,0.4236,0.964716,343.566,2567.44,0.580454, -0.426807,0.629031,-0.291942,-13.0007,663.932,2743.38,0.570982, -0.452571,0.594333,-0.34048,-40.8325,815.356,2651.88,0.649205, 0.0987534,0.736943,0.1603,-108.142,-46.4998,2610.33,0.375242, 0.565527,0.58228,0.447574,-138.247,333.708,2636.8,0.146871, 0.760753,0.283076,0.565289,-64.0905,554.277,2923.97,0.161668, 0.748329,0.33261,0.55067,-89.8542,716.749,2914.38,-0.274754, 0.768464,-0.289218,0.500326,-70.9651,-601.274,2399.64,0.492376, -0.366443,0.639825,-0.462503,-89.7925,-601.495,2247.18,0.492376, -0.366443,0.639825,-0.462503,-73.8345,-647.261,2269.85,0.675201, 0.193311,0.711539,0.0211238,-12.2819,-676.849,2369.98,0.462503, 0.639825,0.366443,0.492376,-120.825,-630.442,2272.59,0.675201, 0.193311,0.711539,0.0211238,-164.676,-637.519,2389.7,0.492376, -0.366443,0.639825,0.639825]
[-43.963,-45.9028,2560.7,0.499993, -0.475871,0.660979,-0.294381,-51.2039,-205.457,2497.49,0.500317, -0.475144,0.661503,-0.29383,-57.7718,-332.157,2444.95,0.456052, -0.501253,0.650315,-0.343295,-74.5056,-534.12,2393.72,0.482113, -0.447488,0.688418,-0.305617,-41.0067,-500.94,2391.72,0.827785, -0.524457,-0.0048005,0.199233,85.6958,-454.849,2364.05,0.742376, -0.269869,-0.361613,0.495262,151.654,-207.271,2435.78,0.598971, -0.349999,-0.284771,0.661544,143.286,14.2138,2408.55,0.235349, 0.652732,0.316559,0.646794,144.939,75.8009,2477.83,0.575182, 0.334256,0.643849,0.378018,132.988,165.821,2427.07,0.575182, 0.334256,0.643849,0.378018,89.4843,106.174,2461.5,-0.0732744, 0.291193,0.881044,0.365513,-101.69,-501.078,2414.43,0.548016, 0.775934,0.0398618,-0.309864,-203.591,-465.908,2480.85,0.438351, 0.629614,-0.339811,-0.544025,-251.611,-220.607,2585.8,0.583473, 0.495864,-0.515755,-0.384285,-290.652,-3.53166,2535.88,0.678391, -0.123357,0.224432,-0.688621,-294.153,95.4865,2548.05,-0.462263, 0.180448,-0.181728,0.848956,-242.256,182.455,2533.9,-0.462263, 0.180448,-0.181728,0.848956,-254.708,117.816,2513.26,-0.446101, -0.344326,0.288497,0.774082,38.6605,-38.2909,2532.02,-0.49728, 0.557373,-0.520948,0.413111,-6.01408,343.912,2554.22,0.582942, -0.413753,0.640979,-0.279523,-14.1276,659.346,2744.3,0.571547, -0.446448,0.593953,-0.348192,-38.6799,812.071,2651.53,0.655015, 0.102801,0.732324,0.155204,-118.468,-52.7668,2586.56,0.399383, 0.54881,0.617965,0.396762,-148.732,330.419,2564.19,0.183176, 0.765335,0.311972,0.532337,-59.9224,580.769,2824.96,0.208478, 0.722009,0.450356,0.4821,-107.32,732.656,2777.8,-0.192637, 0.832607,-0.187567,0.484227,-85.0951,-605.753,2363.02,0.535717, -0.3643,0.63574,-0.419676,-99.8925,-594.309,2209.45,0.535717, -0.3643,0.63574,-0.419676,-80.6338,-640.738,2228.88,0.675565, 0.191937,0.707135,0.0820534,-19.0649,-673.971,2328.89,0.419676, 0.63574,0.3643,0.535717,-129.265,-627.992,2231.45,0.675565, 0.191937,0.707135,0.0820534,-175.789,-648.792,2346.84,0.535717, -0.3643,0.63574,0.63574]
[-63.5359,-44.3416,2525,0.505325, -0.479268,0.652842,-0.297903,-67.8174,-203.376,2463.36,0.502881, -0.484571,0.648916,-0.302009,-71.1713,-330.59,2414.27,0.45883, -0.499262,0.653514,-0.33635,-87.5598,-530.408,2360.29,0.484326, -0.445247,0.691447,-0.298471,-54.3753,-497.341,2358.67,0.833835, -0.519304,-0.00295327,0.187173,72.7547,-454.248,2332.77,0.734116, -0.282695,-0.354607,0.505383,135.57,-205.164,2394.85,0.594799, -0.358108,-0.278246,0.663741,127.596,14.1779,2362.82,0.280332, 0.621867,0.405725,0.608344,126.641,88.5603,2417.11,0.528287, 0.366261,0.645898,0.411802,108.709,182.414,2377.76,0.528287, 0.366261,0.645898,0.411802,83.6308,113.628,2415.56,-0.0984329, 0.360143,0.849118,0.373641,-114.539,-497.985,2381.52,0.542471, 0.782211,0.0504818,-0.302197,-216.695,-466.682,2447.87,0.431619, 0.629051,-0.335275,-0.552803,-260.857,-224.599,2557.21,0.575882, 0.501651,-0.50642,-0.400306,-298.275,-6.90979,2516.41,0.68242, -0.318542,0.356634,-0.552853,-319.367,88.626,2532.52,-0.414555, 0.431934,-0.205159,0.774266,-290.606,171.833,2481.86,-0.414555, 0.431934,-0.205159,0.774266,-274.26,107.114,2491.79,-0.435939, -0.195087,0.166627,0.862632,18.8993,-36.0221,2497.82,0.517819, -0.517052,0.537516,-0.419043,-8.26784,342.939,2545.04,0.595128, -0.390926,0.635163,-0.299277,-13.391,654.981,2736.04,0.587632, -0.405409,0.627806,-0.310147,-35.9926,817.888,2664.98,0.639583, 0.155989,0.727505,0.19323,-137.871,-51.8437,2549.52,0.413147, 0.532667,0.628714,0.387678,-172.731,326.826,2508.79,0.206434, 0.751247,0.338567,0.527622,-93.6158,595.456,2750.22,0.0666306, 0.808273,0.355514,0.464614,-130.716,755.634,2761.96,-0.28178, 0.826399,-0.315136,0.37196,-98.0567,-601.095,2328.73,0.545269, -0.393175,0.613465,-0.414433,-112.081,-596.189,2175.78,0.545269, -0.393175,0.613465,-0.414433,-90.1094,-640.208,2196.87,0.678612, 0.155769,0.711802,0.0925152,-27.8087,-665.498,2297.75,0.414433, 0.613465,0.393175,0.545269,-139.169,-630.715,2198.64,0.678612, 0.155769,0.711802,0.0925152,-184.954,-650.302,2313.61,0.545269, -0.393175,0.613465,0.613465]
[-74.9088,-30.5997,2500,0.519546, -0.470542,0.645255,-0.303821,-77.1436,-190.05,2436.19,0.516378, -0.477188,0.640356,-0.309176,-78.6922,-317.813,2385.9,0.456138, -0.504765,0.651015,-0.336644,-93.9049,-519.61,2333.62,0.481665, -0.450933,0.689398,-0.298981,-60.7613,-486.087,2331.5,0.829342, -0.524195,0.00608808,0.193323,66.5669,-442.835,2302.22,0.722041, -0.292085,-0.364529,0.510355,123.318,-190.108,2362.95,0.565336, -0.376484,-0.276504,0.679853,106.055,28.0259,2318.45,0.186702, 0.680121,0.3156,0.634803,111.224,84.7447,2391.6,0.4922, 0.413125,0.625696,0.442235,93.1091,183.812,2365.54,0.4922, 0.413125,0.625696,0.442235,55.1735,122.104,2375.46,-0.134712, 0.294392,0.906871,0.269761,-121.214,-486.969,2354.79,0.547455, 0.780524,0.0574922,-0.296259,-224.762,-457.263,2421.31,0.440401, 0.628686,-0.308855,-0.561613,-273.122,-217.896,2538.99,0.590383, 0.504925,-0.485478,-0.401011,-319.929,0.0293255,2500.94,0.655696, -0.330597,0.358578,-0.57636,-335.611,97.8835,2512.86,-0.329082, 0.455978,-0.173081,0.808599,-298.025,168.441,2449.11,-0.329082, 0.455978,-0.173081,0.808599,-292.253,112.286,2477.46,-0.425957, -0.176261,0.126429,0.878356,9.04813,-22.0975,2475.81,0.523532, -0.507522,0.545412,-0.413355,-15.3596,358.088,2534.2,0.60298, -0.37219,0.645379,-0.285264,-16.9141,661.757,2742.67,0.577884, -0.423574,0.610218,-0.338038,-37.8433,819.938,2658.59,0.652327, 0.130557,0.727756,0.166716,-150.616,-38.2664,2521.81,0.446488, 0.49971,0.627769,0.396036,-189.839,339.442,2458.37,0.227531, 0.724506,0.344779,0.551768,-132.757,618.856,2697.56,0.146337, 0.746015,0.430143,0.486851,-184.167,774.645,2672.62,-0.240284, 0.835177,-0.218545,0.443825,-104.075,-591.157,2302.59,0.533106, -0.380352,0.664501,-0.359956,-133.78,-568.754,2152.43,0.533106, -0.380352,0.664501,-0.359956,-110.159,-615.208,2166.14,0.631491, 0.200923,0.738823,0.122435,-37.7178,-652.078,2257.18,0.359956, 0.664501,0.380352,0.533106,-158.985,-605.88,2174.05,0.631491, 0.200923,0.738823,0.122435,-193.255,-638.585,2290.96,0.533106, -0.380352,0.664501,0.664501]
