[307.192,-393.657,4037.01,0.533125, -0.430764,0.623912,-0.375438,297.119,-556.267,3980.44,0.531357, -0.433688,0.621883,-0.377937,288.965,-686.017,3934.52,0.547828, -0.437367,0.545525,-0.459345,285.334,-891.971,3894.3,0.5829, -0.392211,0.578842,-0.413933,318.466,-859.133,3902.61,0.79963, -0.585368,-0.116247,0.0665052,451.701,-825.628,3917.54,0.665323, -0.407717,-0.469966,0.412606,509.878,-576.584,3994.72,0.584419, -0.482491,-0.392815,0.520916,543.215,-355.078,3984.96,0.272961, 0.607876,0.450415,0.594226,538.68,-276.691,4034.96,0.165487, 0.67693,0.337865,0.632635,535.676,-207.039,4112.74,0.165487, 0.67693,0.337865,0.632635,494.068,-245.467,4020.91,-0.100948, 0.346905,0.907168,0.215668,253.455,-857.138,3901.27,0.572245, 0.796841,-0.106612,-0.161907,135.879,-811.981,3918.57,0.411688, 0.64481,-0.487721,-0.420548,89.4601,-546.525,3956.88,0.501439, 0.507176,-0.629623,-0.308069,85.5236,-331.367,3884.47,0.620373, 0.437975,-0.244895,-0.602778,70.8576,-233.229,3898.59,-0.311509, -0.500249,0.0393355,0.806949,102.217,-177.57,3978.97,-0.311509, -0.500249,0.0393355,0.806949,114.482,-211.612,3862.96,0.375144, 0.677651,-0.610673,-0.164727,394.341,-394.466,4023.82,-0.452905, 0.587424,-0.447719,0.499358,355.494,-15.8507,3953.73,-0.496201, 0.5446,-0.498938,0.456352,323.832,352.647,3953.02,0.501945, -0.53412,0.373668,-0.568454,340.576,427.417,3788.93,0.760349, -0.115803,0.637237,-0.0488712,228.606,-392.928,4048.91,0.292109, 0.638887,0.473569,0.531252,223.583,-39.0144,4204.38,0.182324, 0.719405,0.339035,0.578161,261.545,222.097,4469.08,0.267386, 0.682574,0.294885,0.612895,258.474,386.083,4439.71,-0.2434, 0.695911,-0.269873,0.619381,284.323,-965.933,3866.65,0.600653, -0.354506,0.55806,-0.449568,299.328,-961.486,3712.1,0.600653, -0.354506,0.55806,-0.449568,317.304,-1005.83,3737.37,0.742618, 0.143934,0.645281,0.106833,360.159,-1030.84,3849.42,0.449568, 0.55806,0.354506,0.600653,268.224,-996.427,3729.8,0.742618, 0.143934,0.645281,0.106833,201.068,-1016.07,3835.38,0.600653, -0.354506,0.55806,0.55806]
[310.108,-377.438,3995.82,0.529706, -0.421108,0.635125,-0.37242,296.09,-537.1,3936.8,0.521663, -0.434525,0.626022,-0.383605,285.425,-666.037,3893.14,0.551862, -0.449765,0.549035,-0.437859,288.278,-869.324,3849.94,0.585198, -0.404288,0.583335,-0.392193,320.081,-835.719,3857.76,0.803813, -0.576639,-0.109086,0.0973311,451.088,-797.087,3866.4,0.690165, -0.367872,-0.467901,0.411595,510.168,-555.706,3957.15,0.576887, -0.465699,-0.370656,0.559411,532.228,-335.733,3936.41,0.370957, 0.616951,0.372375,0.585747,540.031,-257.057,3983.82,0.263399, 0.672325,0.259366,0.64135,544.459,-186.028,4058.9,0.263399, 0.672325,0.259366,0.64135,502.539,-227.127,3979.84,-0.0250313, 0.422059,0.825054,0.374867,255.659,-836.166,3858.36,0.570254, 0.801575,-0.0783249,-0.161717,137.886,-797.136,3879.75,0.411679, 0.63966,-0.483164,-0.433484,95.4864,-534.302,3922.01,0.503537, 0.505287,-0.622332,-0.32224,91.4998,-319.916,3854.3,0.572366, 0.494965,-0.349046,-0.552787,80.0291,-221.558,3861.13,-0.222324, -0.602952,0.0571936,0.764035,97.7258,-180.001,3952.23,-0.222324, -0.602952,0.0571936,0.764035,128.462,-202.133,3842.45,0.286571, 0.687665,-0.661059,-0.0894159,396.225,-379.79,3981.73,-0.467741, 0.583488,-0.423166,0.511557,350.816,-7.11241,3904.65,0.549133, -0.501614,0.517612,-0.422982,311.87,353.247,3957.44,0.552442, -0.47258,0.365276,-0.581419,348.299,442.673,3806.31,0.80503, -0.0779107,0.587658,-0.0226909,232.453,-375.318,4008.53,0.281927, 0.642589,0.469147,0.536188,226.636,-28.7337,4171.08,0.179576, 0.717371,0.344159,0.578521,261.331,230.937,4432.55,0.234907, 0.692522,0.337912,0.592493,242.583,391.994,4401.92,-0.251955, 0.733055,-0.246281,0.581803,289.201,-942.108,3821.34,0.620845, -0.386033,0.535887,-0.422321,303.869,-938.204,3668.26,0.620845, -0.386033,0.535887,-0.422321,325.989,-979.753,3693.86,0.73763, 0.105963,0.651896,0.140378,370.487,-998.635,3805.19,0.422321, 0.535887,0.386033,0.620845,276.704,-975.529,3686.21,0.73763, 0.105963,0.651896,0.140378,212.293,-1000.28,3790.96,0.620845, -0.386033,0.535887,0.535887]
[306.365,-364.957,3947.24,0.525446, -0.429475,0.63778,-0.364272,293.359,-524.14,3888.77,0.515933, -0.445687,0.626558,-0.377626,283.794,-653.064,3846.64,0.543506, -0.45601,0.559748,-0.42818,285.219,-855.25,3802.4,0.576093, -0.409653,0.594514,-0.383216,317.127,-821.808,3809.26,0.809207, -0.571128,-0.102873,0.0917288,448.23,-785.563,3817.67,0.690133, -0.363579,-0.46629,0.417253,505.384,-544.513,3907.29,0.566265, -0.467124,-0.362507,0.57422,522.569,-325.835,3879.45,0.522168, 0.485793,0.229629,0.66228,524.472,-245.65,3924.11,0.401641, 0.517825,0.143465,0.741593,509.939,-168.98,3991.35,0.401641, 0.517825,0.143465,0.741593,488.711,-221.645,3916.06,0.197604, 0.356811,0.708517,0.575884,253.036,-822.301,3812.11,0.567352, 0.799645,-0.0662381,-0.185182,137.362,-782.676,3839.82,0.424302, 0.630985,-0.472743,-0.445353,95.3929,-521.087,3883,0.522276, 0.492557,-0.615642,-0.324961,88.5032,-309.285,3810.69,0.582675, 0.479685,-0.287513,-0.589685,76.6027,-212.283,3825.48,-0.31019, -0.553458,0.0802829,0.768779,96.3402,-154.994,3906.6,-0.31019, -0.553458,0.0802829,0.768779,125.645,-191.954,3797.77,0.316434, 0.676633,-0.650031,-0.139631,391.825,-366.115,3931.38,-0.477216, 0.577461,-0.437194,0.49766,345.114,7.86895,3871.28,0.55232, -0.498074,0.525862,-0.412717,306.353,365.22,3933.2,0.585152, -0.45094,0.401759,-0.541148,335.187,473.693,3794.28,0.79991, -0.0365547,0.598318,0.028698,229.302,-363.913,3961.54,0.270688, 0.64366,0.49582,0.516325,219.825,-14.0072,4112.61,0.191525, 0.709891,0.395267,0.55058,249.773,270.569,4344.92,0.348811, 0.630256,0.367279,0.588399,246.047,420.497,4277.78,-0.167824, 0.709986,-0.182071,0.659245,285.172,-927.566,3773.51,0.614917, -0.403445,0.523091,-0.43068,299.967,-930.494,3621.07,0.614917, -0.403445,0.523091,-0.43068,322.494,-970.36,3648.46,0.739349, 0.0846024,0.65516,0.130275,366.872,-983.463,3760.11,0.43068, 0.523091,0.403445,0.614917,273.378,-967.155,3640.6,0.739349, 0.0846024,0.65516,0.130275,209.402,-987.831,3745.87,0.614917, -0.403445,0.523091,0.523091]
[302.84,-357.023,3901.24,0.529294, -0.441718,0.626014,-0.364472,294.812,-518.272,3845.37,0.521345, -0.455059,0.616385,-0.375753,289.044,-648.404,3804.31,0.542085, -0.461527,0.548541,-0.43845,291.926,-852.666,3765.69,0.5755, -0.416052,0.583786,-0.393567,323.739,-818.757,3772.11,0.798351, -0.582889,-0.111997,0.101649,454.368,-778.666,3780.36,0.671528, -0.375362,-0.464873,0.438231,502.977,-530.564,3858.52,0.544731, -0.477185,-0.359581,0.588442,513.833,-311.957,3820.8,0.525932, 0.499984,0.239118,0.645162,519.309,-231.076,3864.74,0.40557, 0.533981,0.148414,0.726878,508.884,-153.668,3932.61,0.40557, 0.533981,0.148414,0.726878,478.709,-204.153,3831.11,0.25763, 0.305369,0.783665,0.475654,259.328,-819.443,3774.01,0.580423, 0.792386,-0.0792522,-0.170155,142.267,-778.751,3796.38,0.399701, 0.657072,-0.467511,-0.435809,92.9222,-519.16,3850.03,0.502009, 0.507476,-0.62672,-0.312533,88.6288,-305.518,3779.85,0.636173, 0.416036,-0.248314,-0.600448,73.6349,-207.871,3789.74,-0.322009, -0.482047,0.0487508,0.813366,106.983,-149.815,3866.3,-0.322009, -0.482047,0.0487508,0.813366,121.453,-181.793,3770.34,0.326562, 0.685449,-0.608407,-0.230993,388.818,-356.039,3886.04,-0.481904, 0.572146,-0.450336,0.487458,343.135,21.6229,3838.6,0.554408, -0.491833,0.536898,-0.403078,307.034,378.864,3911.45,0.585207, -0.450052,0.42163,-0.526511,331.26,492.53,3774.78,0.789709, -0.0218614,0.611848,0.0390368,225.31,-357.91,3914.94,0.288462, 0.631322,0.497545,0.52026,211.354,-2.39015,4056.58,0.185624, 0.713629,0.369992,0.56514,243.728,270.795,4304.35,0.331364, 0.639901,0.382357,0.578384,232.978,421.453,4237.79,-0.173136, 0.727337,-0.178128,0.639746,292.598,-926.099,3738.75,0.590783, -0.386853,0.550197,-0.44565,302.299,-928.682,3585.2,0.590783, -0.386853,0.550197,-0.44565,322.578,-970.643,3611.67,0.732869, 0.115502,0.662594,0.102624,369.533,-988.359,3722.21,0.44565, 0.550197,0.386853,0.590783,273.421,-963.497,3605.41,0.732869, 0.115502,0.662594,0.102624,211.126,-980.218,3713.03,0.590783, -0.386853,0.550197,0.550197]
[304.913,-343.265,3860.34,0.522455, -0.447715,0.632232,-0.356195,296.198,-506.679,3803.51,0.516755, -0.457661,0.62507,-0.364415,289.687,-638.077,3760.24,0.538927, -0.459662,0.554484,-0.436824,290.452,-844.973,3719.8,0.572222, -0.413715,0.58956,-0.392199,323.067,-810.906,3726.2,0.8032, -0.580198,-0.104772,0.0852221,456.811,-775.027,3735.83,0.65265, -0.390049,-0.481316,0.436172,498.719,-521.505,3813.12,0.509195, -0.506385,-0.356898,0.597426,505.794,-303.078,3758.71,0.507494, 0.466245,0.306244,0.656719,502.281,-216.965,3794.96,0.385385, 0.512449,0.220377,0.735057,483.632,-133.822,3856.19,0.385385, 0.512449,0.220377,0.735057,463.519,-193.715,3775.44,0.19382, 0.316961,0.797597,0.475194,257.771,-811.058,3728.76,0.575762, 0.79527,-0.0618156,-0.179507,139.279,-772.106,3756.13,0.413963, 0.646321,-0.440867,-0.465338,90.5596,-510.961,3820.8,0.534843, 0.483624,-0.614982,-0.319136,81.46,-297.444,3741.17,0.612857, 0.386631,-0.217684,-0.653863,76.0931,-198.135,3756.8,-0.330005, -0.439551,0.0605374,0.833203,116.911,-135.932,3828.22,-0.330005, -0.439551,0.0605374,0.833203,119.63,-173.738,3745.11,0.298961, 0.687058,-0.577154,-0.324756,391.643,-341.722,3842.6,-0.488723, 0.56686,-0.464871,0.472986,344.856,42.8685,3810.79,0.559617, -0.483099,0.551409,-0.386511,310.264,401.508,3901.33,0.549174, -0.492269,0.447117,-0.506128,317.525,511.374,3756.52,0.750053, -0.0339105,0.659908,0.028167,226.705,-344.656,3876.33,0.326074, 0.600911,0.481143,0.548711,201.401,18.8379,4010.56,0.118196, 0.729521,0.245821,0.627216,236.068,209.148,4332.3,0.0982551, 0.730969,0.121372,0.664304,238.041,367.58,4386.22,-0.400598, 0.607587,-0.426228,0.537298,290.23,-919.268,3692.02,0.586675, -0.393432,0.576984,-0.410016,289.173,-913.646,3536.1,0.586675, -0.393432,0.576984,-0.410016,312.548,-956.948,3559.17,0.704767, 0.129791,0.686188,0.124917,368.312,-979.349,3666.6,0.410016, 0.576984,0.393432,0.586675,262.225,-950.723,3556.66,0.704767, 0.129791,0.686188,0.124917,207.281,-974.927,3668.83,0.586675, -0.393432,0.576984,0.576984]
[303.537,-333.224,3825.31,0.52943, -0.442781,0.628689,-0.358329,295.822,-495.777,3767.5,0.524841, -0.450722,0.623021,-0.365017,289.916,-626.219,3722.65,0.543861, -0.451142,0.560904,-0.431362,289.661,-831.387,3677.11,0.576701, -0.404709,0.595276,-0.386358,322.342,-797.766,3684.38,0.809361, -0.572251,-0.0925507,0.0943277,455.889,-761.979,3690.17,0.652914, -0.386501,-0.47255,0.44835,496.378,-507.651,3762.53,0.498746, -0.504764,-0.343365,0.615277,497.965,-292.03,3699.97,0.505187, 0.417228,0.337199,0.67602,485.758,-204.325,3729.08,0.469371, 0.434189,0.315061,0.701361,466.685,-106.841,3761.85,0.469371, 0.434189,0.315061,0.701361,451.327,-184.254,3722.97,0.160049, 0.320893,0.787706,0.50093,257.246,-797.646,3686.87,0.565436, 0.80316,-0.0580388,-0.178461,138.908,-760.086,3715.01,0.404812, 0.655092,-0.435077,-0.466572,88.2016,-501.755,3785.61,0.526795, 0.49315,-0.612569,-0.322567,78.7847,-287.121,3711.21,0.594214, 0.405534,-0.224718,-0.657232,75.3166,-188.512,3729.58,-0.321835, -0.458923,0.0659174,0.82551,113.524,-127.662,3803.11,-0.321835, -0.458923,0.0659174,0.82551,120.478,-167.303,3741.06,0.185037, 0.717699,-0.556885,-0.374898,390.303,-331.61,3809.19,0.500646, -0.553302,0.453789,-0.487121,346.288,52.0114,3776.38,0.585715, -0.454711,0.552547,-0.380615,309.382,403.246,3887.91,0.561769, -0.477614,0.457718,-0.496785,317.425,519.51,3748.97,0.752386, -0.0159555,0.657087,0.0435712,225.296,-334.68,3839.85,0.322122, 0.598105,0.484393,0.551245,195.482,27.105,3974.31,0.102541, 0.732285,0.236986,0.630144,230.479,205.368,4301.51,0.0957002, 0.726281,0.090095,0.674715,237.025,360.448,4362.72,-0.409853, 0.582266,-0.445079,0.54304,289.087,-904.725,3647.55,0.567162, -0.382534,0.575021,-0.448715,291.147,-906.757,3492.03,0.567162, -0.382534,0.575021,-0.448715,310.84,-950.298,3517.56,0.718334, 0.136109,0.677094,0.0837543,362.788,-971.242,3626.75,0.448715, 0.575021,0.382534,0.567162,261.309,-940.632,3513.72,0.718334, 0.136109,0.677094,0.0837543,202.987,-955.199,3625.39,0.567162, -0.382534,0.575021,0.575021]
[301.088,-329.606,3784.67,0.544095, -0.438282,0.612681,-0.369447,297.352,-491.831,3728.12,0.537943, -0.448303,0.605387,-0.378349,294.704,-622.323,3685.25,0.533319, -0.458691,0.568492,-0.426603,292.601,-826.729,3641.17,0.565812, -0.411624,0.603445,-0.382461,325.401,-793.312,3647.2,0.806044, -0.57217,-0.0892611,0.122254,456.783,-752.11,3647.75,0.667795, -0.357711,-0.433676,0.48787,496.127,-496.09,3709.02,0.51674, -0.458792,-0.324873,0.645715,486.079,-280.411,3651.66,0.456688, 0.483281,0.43877,0.604447,478.677,-191.343,3676.45,0.344063, 0.552504,0.347589,0.674938,462.782,-103.029,3729.17,0.344063, 0.552504,0.347589,0.674938,441.11,-169.168,3664.7,0.0820923, 0.350293,0.867406,0.343747,260.736,-793.023,3651.67,0.567212, 0.79853,-0.0480072,-0.195744,144.356,-755.183,3684.37,0.401728, 0.668441,-0.44489,-0.44031,85.6664,-497.932,3747.08,0.500979, 0.532428,-0.60105,-0.322923,70.075,-279.94,3688.63,0.643001, 0.276111,-0.0468874,-0.712822,68.414,-183.529,3714.61,-0.379132, -0.276498,-0.0445467,0.881943,125.664,-117.636,3767.96,-0.379132, -0.276498,-0.0445467,0.881943,119.119,-161.485,3714.01,0.248401, 0.639237,-0.464799,-0.560031,388.085,-327.478,3772.82,0.514795, -0.538241,0.46042,-0.483007,345.887,55.4005,3755.12,0.601102, -0.435194,0.558835,-0.370115,308.506,398.622,3883.99,0.56911, -0.468883,0.46918,-0.485935,315.377,519.502,3750.19,0.749958, -0.0016107,0.659078,0.0563609,222.639,-331.524,3795.36,0.399934, 0.53953,0.521029,0.526772,184.922,47.3352,3853.78,0.0916175, 0.725358,0.190879,0.655002,210.645,195.15,4194.61,0.0820336, 0.721335,0.079941,0.683049,215.05,347.324,4260.83,-0.425447, 0.57158,-0.448713,0.539395,290.961,-899.87,3612.21,0.557941, -0.484954,0.535076,-0.408919,281.501,-920.148,3459.06,0.557941, -0.484954,0.535076,-0.408919,310.815,-955.879,3486.82,0.683674, 0.035441,0.72127,0.105375,373.674,-953.868,3591.49,0.408919, 0.535076,0.484954,0.557941,260.455,-955.77,3486.84,0.683674, 0.035441,0.72127,0.105375,214.887,-966.902,3604,0.557941, -0.484954,0.535076,0.535076]
[299.692,-322.833,3747.54,0.548824, -0.436219,0.605169,-0.377196,297.045,-486.368,3692.05,0.541108, -0.448331,0.596251,-0.388184,295.333,-618.197,3651.02,0.515217, -0.477424,0.569152,-0.427415,292.645,-825.149,3614.42,0.547834, -0.430244,0.605605,-0.384722,325.641,-791.239,3618.03,0.797451, -0.585417,-0.0663163,0.130236,458.121,-751.747,3611.56,0.646936, -0.383844,-0.429637,0.49955,493.362,-490.592,3657.68,0.496968, -0.481297,-0.316666,0.648921,483.762,-277.323,3588.1,0.425498, 0.448794,0.421893,0.66298,464.685,-191.137,3618.07,0.303087, 0.515618,0.336969,0.727137,434.918,-108.679,3675.14,0.303087, 0.515618,0.336969,0.727137,433.711,-169.296,3618.3,0.05042, 0.348503,0.833744,0.425294,260.853,-791.023,3624.89,0.584073, 0.786218,-0.0310383,-0.199393,143.906,-755.155,3660.19,0.416423, 0.651619,-0.452497,-0.444106,90.47,-493.583,3715.23,0.508861, 0.527505,-0.592537,-0.334214,73.5524,-274.099,3658.28,0.691871, 0.178631,-0.0530196,-0.697563,66.6459,-174.527,3668.89,-0.41886, -0.186078,-0.00974913,0.888727,126.269,-98.348,3703.73,-0.41886, -0.186078,-0.00974913,0.888727,124.461,-158.769,3682.99,0.212987, 0.628222,-0.441566,-0.604147,387.377,-320.866,3737.57,0.531547, -0.52046,0.469313,-0.475736,345.969,64.4782,3739.01,0.61756, -0.413627,0.565723,-0.357056,307.102,401.167,3888.41,0.569001, -0.463067,0.462644,-0.497763,318.816,521.065,3752.84,0.758167, -0.00213894,0.650295,0.0478965,220.622,-324.607,3756.54,0.458933, 0.496475,0.529368,0.512507,187.41,61.0118,3765.45,0.103643, 0.705271,0.171202,0.680104,193.51,204.164,4111.23,0.112716, 0.700694,0.122159,0.69383,191.733,363.215,4161.66,-0.410995, 0.586829,-0.404286,0.568566,290.309,-899.695,3588.13,0.526545, -0.459972,0.546179,-0.461372,281.811,-926.61,3435.15,0.526545, -0.459972,0.546179,-0.461372,306.041,-964.348,3465.56,0.698563, 0.0609574,0.711456,0.0460839,366.639,-964.606,3572.28,0.461372, 0.546179,0.459972,0.526545,255.83,-958.123,3464.14,0.698563, 0.0609574,0.711456,0.0460839,206.399,-957.67,3580.95,0.526545, -0.459972,0.546179,0.546179]
[296.051,-323.34,3709.94,0.554371, -0.42906,0.602587,-0.381405,293.329,-486.486,3653.49,0.544921, -0.443603,0.591963,-0.394788,291.597,-618.371,3612.79,0.520536, -0.480212,0.565916,-0.42211,292.348,-825.068,3575.07,0.55271, -0.433283,0.602604,-0.379007,324.77,-790.657,3578.93,0.797485, -0.581801,-0.0792824,0.13871,456.054,-747.286,3574.09,0.633246, -0.397996,-0.413952,0.518885,487.827,-483.411,3603.84,0.477269, -0.491619,-0.296762,0.665174,474.124,-275.394,3520.62,0.196878, 0.581789,0.531384,0.583431,458.076,-197.679,3569.48,0.0924685, 0.665298,0.422167,0.608771,447.864,-127.163,3646.02,0.0924685, 0.665298,0.422167,0.608771,430.864,-165.227,3573.54,-0.209271, 0.391033,0.867787,0.224154,259.995,-791.533,3585.66,0.583644, 0.788328,-0.0245526,-0.193122,142.368,-757.915,3620.76,0.413787, 0.658121,-0.440581,-0.448938,85.5012,-498.647,3682.43,0.509663, 0.532755,-0.58601,-0.336167,65.6872,-278.827,3628.07,0.695164, -0.031264,0.215299,-0.685139,60.6794,-181.355,3651.36,-0.476102, 0.0901615,-0.197995,0.852054,115.198,-94.2891,3654.94,-0.476102, 0.0901615,-0.197995,0.852054,93.1149,-155.401,3631.42,-0.439089, -0.4484,0.212963,0.748856,383.891,-321.923,3701.61,0.540712, -0.508529,0.490012,-0.457075,344.394,62.6735,3726.81,0.61649, -0.408266,0.576216,-0.348187,309.78,395.847,3884.6,0.573333, -0.456798,0.480873,-0.481026,317.952,521.666,3754.32,0.749491, 0.0152397,0.65886,0.0627249,216.843,-324.618,3717.45,0.472072, 0.484818,0.550563,0.488856,184.256,60.6229,3699.73,0.142342, 0.702613,0.210939,0.664514,194.677,242.316,4026.65,0.116513, 0.710682,0.218427,0.658517,176.871,405.845,4054.34,-0.383075, 0.661584,-0.343136,0.545727,291.276,-899.472,3548.37,0.514076, -0.51127,0.548465,-0.41655,269.428,-929.938,3397.45,0.514076, -0.51127,0.548465,-0.41655,299.976,-964.781,3425.5,0.658052, 0.0263009,0.749346,0.0689616,371.066,-957.632,3525.24,0.41655, 0.548465,0.51127,0.514076,249.548,-963.061,3429.3,0.658052, 0.0263009,0.749346,0.0689616,212.671,-964.763,3550.61,0.514076, -0.51127,0.548465,0.548465]
[291.52,-325.332,3670.93,0.555456, -0.434007,0.596814,-0.3833,290.68,-489.62,3616.14,0.550547, -0.441546,0.591259,-0.390318,290.145,-621.417,3573.73,0.511849, -0.488349,0.563169,-0.427043,290.448,-829.617,3541.03,0.544447, -0.441614,0.600518,-0.384621,323.02,-795.039,3543.75,0.794014, -0.584793,-0.111117,0.123342,454.14,-749.824,3548.22,0.605119, -0.441241,-0.39501,0.532075,486.794,-483.572,3550.5,0.447598, -0.528119,-0.267987,0.670022,477.452,-284.797,3445.17,0.247276, 0.584414,0.343935,0.692115,464.028,-219.503,3510.7,0.130747, 0.632797,0.24372,0.723239,446.726,-167.312,3600.03,0.130747, 0.632797,0.24372,0.723239,438.998,-202.549,3530.09,-0.154104, 0.392468,0.732188,0.534903,258.112,-795.704,3551.11,0.593448, 0.780325,-0.023664,-0.195837,140.385,-761.315,3586.54,0.426475, 0.64255,-0.430414,-0.469034,88.5881,-500.779,3650.95,0.521375, 0.528757,-0.564395,-0.360614,65.1424,-278.962,3603.71,0.813101, -0.110551,0.286019,-0.494811,22.3385,-194.714,3638.35,-0.390089, 0.25306,-0.173173,0.868218,80.8577,-115.84,3606.98,-0.390089, 0.25306,-0.173173,0.868218,105.335,-174.687,3626.41,-0.199946, -0.445424,0.25091,0.835861,379.654,-323.152,3663.05,0.562032, -0.480037,0.509518,-0.440541,343.656,59.3947,3721.25,0.623562, -0.395278,0.577743,-0.348051,310.175,390.239,3886.66,0.576438, -0.448736,0.485189,-0.480568,320.109,518.529,3758.15,0.751357, 0.0240151,0.656229,0.0651888,212.044,-327.298,3678.05,0.521536, 0.436324,0.596042,0.427031,182.835,47.5346,3581.36,0.19081, 0.696136,0.246997,0.646513,198.608,269.195,3883.8,0.0743012, 0.741015,0.232039,0.625726,175.364,431.003,3919.49,-0.390022, 0.692394,-0.354796,0.492538,289.091,-904.886,3516.12,0.510811, -0.464879,0.54696,-0.473069,278.118,-936.505,3363.76,0.510811, -0.464879,0.54696,-0.473069,301.944,-973.898,3395.17,0.695708, 0.0580404,0.715478,0.0266872,363.98,-972.139,3501.44,0.473069, 0.54696,0.464879,0.510811,251.732,-966.58,3394.12,0.695708, 0.0580404,0.715478,0.0266872,203.612,-961.319,3511.74,0.510811, -0.464879,0.54696,0.54696]
